,frame,pred_x,pred_y
346,347,-2,86
347,348,-21,117
348,349,-43,158
349,350,11,133
350,351,-14,155
351,352,-40,162
352,353,7,134
353,354,8,153
354,355,-24,161
355,356,-22,152
356,357,-22,148
357,358,-26,146
358,359,-3,111
359,360,-26,112
360,361,-50,80
361,362,-76,85
362,363,-71,79
363,364,-73,87
364,365,-71,90
365,366,-65,92
366,367,-61,98
367,368,-36,95
368,369,-71,106
369,370,-71,109
370,371,-96,149
371,372,-69,132
372,373,-78,99
373,374,-81,97
374,375,-77,102
375,376,-80,100
376,377,-80,93
377,378,-75,96
378,379,-86,99
379,380,-85,128
380,381,-78,113
381,382,-75,128
382,383,-64,110
383,384,-69,99
384,385,-63,141
385,386,-53,129
386,387,-51,130
387,388,-42,138
388,389,-36,118
389,390,-49,121
390,391,-38,131
391,392,-28,126
392,393,-58,139
393,394,-46,96
394,395,-8,130
395,396,-4,124
396,397,-42,156
397,398,-48,156
398,399,-26,181
399,400,-34,157
400,401,-14,131
401,402,-14,134
402,403,-12,128
403,404,-5,137
404,405,-3,137
405,406,5,137
406,407,5,126
407,408,94,149
408,409,693,116
409,410,941,62
410,411,1192,191
411,412,1226,209
412,413,1290,240
413,414,1356,220
414,415,1441,217
415,416,1446,223
416,417,1512,216
417,418,1516,257
418,419,1503,228
419,420,1476,212
420,421,1507,299
421,422,1536,269
422,423,1510,265
423,424,1547,316
424,425,1511,282
425,426,1522,250
426,427,1504,240
427,428,1523,260
428,429,1526,266
429,430,1497,246
430,431,1511,262
431,432,1486,259
432,433,1571,264
433,434,1554,264
434,435,1563,298
435,436,1562,283
436,437,1548,263
437,438,1517,283
438,439,1539,234
439,440,1534,293
440,441,1571,288
441,442,1543,240
442,443,1554,244
443,444,1554,244
444,445,1502,245
445,446,1523,255
446,447,1551,253
447,448,1512,233
448,449,1534,220
449,450,1510,221
450,451,1494,252
451,452,1513,233
452,453,1556,251
453,454,1543,255
454,455,1539,239
455,456,1565,215
456,457,1534,182
457,458,1477,179
458,459,1487,211
459,460,1481,180
460,461,1470,183
461,462,1458,195
462,463,1518,161
463,464,1481,160
464,465,1501,147
465,466,1472,156
466,467,1502,154
467,468,1478,157
468,469,1477,156
469,470,1462,164
470,471,1475,166
471,472,1467,168
472,473,1488,186
473,474,1505,185
474,475,1464,161
475,476,1491,193
476,477,1497,153
477,478,1493,160
478,479,1497,163
479,480,1496,161
480,481,1504,164
481,482,1503,180
482,483,1571,183
483,484,1552,198
484,485,1566,196
485,486,1514,169
486,487,1573,167
487,488,1532,196
488,489,1515,169
489,490,1553,188
490,491,1548,189
491,492,1472,156
492,493,1539,234
493,494,1565,225
494,495,1543,238
495,496,1497,259
496,497,1510,241
497,498,1465,224
498,499,1525,291
499,500,1525,279
500,501,1558,246
501,502,1588,208
502,503,1488,226
503,504,1290,217
504,505,700,380
505,506,498,444
506,507,324,407
507,508,308,384
508,509,112,515
509,510,112,515
510,511,9,519
511,512,10,486
512,513,18,539
513,514,8,512
514,515,-28,513
515,516,-14,541
516,517,-68,479
517,518,-67,473
518,519,-66,473
519,520,-64,474
520,521,-82,521
521,522,-80,502
522,523,-68,495
523,524,-70,508
524,525,-57,509
525,526,-74,493
526,527,-58,518
527,528,-62,495
528,529,-55,474
529,530,-77,471
530,531,-63,488
531,532,-98,482
532,533,-56,494
533,534,-76,482
534,535,-76,455
535,536,-65,492
536,537,-74,429
537,538,-74,428
538,539,-78,444
539,540,-88,460
540,541,-97,538
541,542,-101,535
542,543,-97,554
543,544,-75,550
544,545,-87,551
545,546,-64,539
546,547,-92,562
547,548,-68,555
548,549,-77,542
549,550,-85,539
550,551,-75,537
551,552,-66,516
552,553,-125,525
553,554,-132,531
554,555,-130,520
555,556,-165,529
556,557,-141,539
557,558,-149,542
558,559,-112,519
559,560,-145,517
560,561,-120,505
561,562,-84,518
562,563,-116,494
563,564,-113,500
564,565,-95,547
565,566,-81,549
566,567,-114,587
567,568,-80,565
568,569,-82,560
569,570,-80,559
570,571,-96,605
571,572,-85,554
572,573,-92,567
573,574,-58,528
574,575,-91,558
575,576,-91,553
576,577,-132,552
577,578,-138,555
578,579,-119,537
579,580,-106,532
580,581,-117,537
581,582,-132,550
582,583,-131,544
583,584,-127,551
584,585,-111,551
585,586,-116,550
586,587,-104,544
587,588,-109,548
588,589,-126,527
589,590,-113,512
590,591,-131,504
591,592,-156,488
592,593,-166,494
593,594,-127,497
594,595,-148,501
595,596,-12,500
596,597,636,691
597,598,964,642
598,599,1244,708
599,600,1258,685
600,601,1343,668
601,602,1398,627
602,603,1406,670
603,604,1434,637
604,605,1488,648
605,606,1450,673
606,607,1415,670
607,608,1449,640
608,609,1451,603
609,610,1422,628
610,611,1484,645
611,612,1470,639
612,613,1475,534
613,614,1485,544
614,615,1459,504
615,616,1495,587
616,617,1472,515
617,618,1456,534
618,619,1464,573
619,620,1430,559
620,621,1455,532
621,622,1471,606
622,623,1554,622
623,624,1548,641
624,625,1633,753
625,626,1626,727
626,627,1610,700
627,628,1621,701
628,629,1635,718
629,630,1632,733
630,631,1617,626
631,632,1637,673
632,633,1637,677
633,634,1626,598
634,635,1564,576
635,636,1606,608
636,637,1527,627
637,638,1517,623
638,639,1527,648
639,640,1479,629
640,641,1523,596
641,642,1493,584
642,643,1474,596
643,644,1478,619
644,645,1498,637
645,646,1538,664
646,647,1509,635
647,648,1474,615
648,649,1568,575
649,650,1555,563
650,651,1488,559
651,652,1544,542
652,653,1508,593
653,654,1509,591
654,655,1556,586
655,656,1488,601
656,657,1504,600
657,658,1544,565
658,659,1474,586
659,660,1539,528
660,661,1491,624
661,662,1491,607
662,663,1479,658
663,664,1457,613
664,665,1489,660
665,666,1511,659
666,667,1491,643
667,668,1486,673
668,669,1502,624
669,670,1502,655
670,671,1541,634
671,672,1546,678
672,673,1517,631
673,674,1548,641
674,675,1576,669
675,676,1590,630
676,677,1590,655
677,678,1558,636
678,679,1509,616
679,680,1562,639
680,681,1573,612
681,682,1592,617
682,683,1595,591
683,684,1591,609
684,685,1437,536
685,686,1535,540
686,687,1436,542
687,688,1552,507
688,689,1456,516
689,690,1388,721
690,691,1003,552
691,692,888,496
692,693,881,412
693,694,872,413
694,695,900,399
695,696,798,372
696,697,584,324
697,698,570,345
698,699,555,339
699,700,548,310
700,701,535,326
701,702,565,296
702,703,540,339
703,704,515,357
704,705,496,346
705,706,506,335
706,707,488,366
707,708,507,345
708,709,438,336
709,710,461,315
710,711,412,393
711,712,446,351
712,713,433,404
713,714,472,367
714,715,439,383
715,716,456,405
716,717,433,366
717,718,430,360
718,719,435,396
719,720,462,380
720,721,472,375
721,722,497,392
722,723,454,389
723,724,465,385
724,725,461,390
725,726,460,370
726,727,458,390
727,728,482,376
728,729,447,376
729,730,460,388
730,731,451,412
731,732,503,674
732,733,288,1052
733,734,488,1165
734,735,509,1084
735,736,566,949
736,737,534,817
737,738,409,727
738,739,432,723
739,740,509,662
740,741,493,637
741,742,457,628
742,743,496,541
743,744,485,528
744,745,407,475
745,746,445,489
746,747,418,438
747,748,429,449
748,749,437,461
749,750,426,433
750,751,426,419
751,752,421,424
752,753,441,404
753,754,433,391
754,755,467,369
755,756,491,388
756,757,428,376
757,758,399,369
758,759,432,398
759,760,418,387
760,761,399,369
761,762,429,342
762,763,474,359
763,764,456,340
764,765,425,364
765,766,405,360
766,767,418,349
767,768,451,359
768,769,468,375
769,770,418,383
770,771,479,357
771,772,440,386
772,773,462,387
773,774,438,345
774,775,410,384
775,776,429,383
776,777,443,358
777,778,454,330
778,779,459,346
779,780,453,343
780,781,451,380
781,782,464,344
782,783,447,368
783,784,449,371
784,785,448,368
785,786,449,364
786,787,449,358
787,788,550,406
788,789,787,480
789,790,758,458
790,791,866,482
791,792,845,490
792,793,913,611
793,794,881,618
794,795,939,681
795,796,958,612
796,797,981,605
797,798,968,674
798,799,1002,657
799,800,974,632
800,801,1039,674
801,802,1014,638
802,803,976,690
803,804,1023,642
804,805,962,683
805,806,936,739
806,807,994,946
807,808,1182,1411
808,809,-261,1451
809,810,-428,1502
810,811,-335,2034
811,812,-794,1878
812,813,-876,1541
813,814,1277,1816
814,815,1001,1306
815,816,1088,1337
816,817,1029,1044
817,818,1013,935
818,819,986,875
819,820,988,883
820,821,983,843
821,822,946,778
822,823,1005,769
823,824,970,766
824,825,992,799
825,826,990,785
826,827,962,723
827,828,991,778
828,829,970,689
829,830,987,719
830,831,972,701
831,832,946,648
832,833,961,707
833,834,972,699
834,835,963,681
835,836,943,631
836,837,944,702
837,838,949,695
838,839,936,749
839,840,938,711
840,841,895,781
841,842,914,760
842,843,898,783
843,844,892,798
844,845,931,769
845,846,938,756
846,847,917,703
847,848,933,682
848,849,893,729
849,850,893,737
850,851,941,632
851,852,950,700
852,853,948,696
853,854,1023,622
854,855,1010,646
855,856,1017,668
856,857,1011,650
857,858,1028,620
858,859,1019,649
859,860,1027,648
860,861,1015,660
861,862,989,689
862,863,1004,663
863,864,1003,663
864,865,951,617
865,866,929,659
866,867,940,599
867,868,947,605
868,869,959,584
869,870,980,562
870,871,929,613
871,872,937,606
872,873,940,629
873,874,966,601
874,875,953,604
875,876,962,586
876,877,997,668
877,878,997,651
878,879,1028,656
879,880,1018,655
880,881,974,669
881,882,989,669
882,883,1023,682
883,884,1167,837
884,885,1222,927
885,886,1248,931
886,887,1293,895
887,888,1319,1045
888,889,1347,1170
889,890,1401,1258
890,891,1352,1180
891,892,1373,1192
892,893,1336,1176
893,894,1374,1179
894,895,1414,1155
895,896,1382,1132
896,897,1339,1138
897,898,1335,1220
898,899,1335,1218
899,900,1370,1246
900,901,1467,1199
901,902,1457,1221
902,903,1451,1246
903,904,1400,1321
904,905,1434,1328
905,906,1418,1247
906,907,1432,1242
907,908,1439,1259
908,909,1427,1222
909,910,1426,1220
910,911,1419,1261
911,912,1433,1244
912,913,1420,1230
913,914,1464,1203
914,915,1452,1193
915,916,1430,1219
916,917,1428,1225
917,918,1426,1238
918,919,1420,1275
919,920,1412,1225
920,921,1398,1256
921,922,1405,1275
922,923,1415,1171
923,924,1417,1196
924,925,1437,1223
925,926,1433,1222
926,927,1435,1213
927,928,1433,1215
928,929,1423,1108
929,930,1441,1097
930,931,1448,1155
931,932,1388,1186
932,933,1440,1094
933,934,1440,1094
934,935,1383,1109
935,936,1362,1137
936,937,1415,1202
937,938,1413,1228
938,939,1422,1160
939,940,1429,1133
940,941,1411,1137
941,942,1444,1119
942,943,1483,1142
943,944,1434,1125
944,945,1446,1081
945,946,1467,1120
946,947,1475,1088
947,948,1466,1086
948,949,1433,1167
949,950,1433,1197
950,951,1413,1177
951,952,1452,1180
952,953,1454,1176
953,954,1453,1167
954,955,1467,1138
955,956,1458,1118
956,957,1458,1197
957,958,1485,1169
958,959,1492,1147
959,960,1495,1156
960,961,1450,1127
961,962,1436,1137
962,963,1443,1132
963,964,1432,1140
964,965,1425,1154
965,966,1428,1087
966,967,1421,1113
967,968,1432,1151
968,969,1433,1136
969,970,1435,1165
970,971,1445,1124
971,972,1420,1096
972,973,1461,1209
973,974,1441,1213
974,975,1438,1196
975,976,1441,1211
976,977,1477,1160
977,978,1496,1150
978,979,1296,974
979,980,1281,985
980,981,1177,773
981,982,1160,701
982,983,1143,693
983,984,1103,670
984,985,951,520
985,986,948,527
986,987,953,544
987,988,994,510
988,989,932,531
989,990,965,509
990,991,982,508
991,992,955,510
992,993,974,553
993,994,1002,517
994,995,997,457
995,996,993,442
996,997,986,407
997,998,978,408
998,999,1005,394
999,1000,987,442
1000,1001,981,326
1001,1002,980,405
1002,1003,985,369
1003,1004,990,402
1004,1005,993,381
1005,1006,989,364
1006,1007,1011,381
1007,1008,1004,368
1008,1009,945,375
1009,1010,956,357
1010,1011,979,355
1011,1012,992,366
1012,1013,1014,330
1013,1014,1013,337
1014,1015,1017,330
1015,1016,1022,314
1016,1017,1012,362
1017,1018,993,357
1018,1019,1012,344
1019,1020,1019,347
1020,1021,924,408
1021,1022,942,397
1022,1023,957,443
1023,1024,1055,793
1024,1025,807,1092
1025,1026,925,1258
1026,1027,1255,1073
1027,1028,1221,1130
1028,1029,1095,969
1029,1030,1098,768
1030,1031,1021,618
1031,1032,1026,592
1032,1033,967,452
1033,1034,979,457
1034,1035,983,450
1035,1036,957,415
1036,1037,983,417
1037,1038,968,400
1038,1039,997,337
1039,1040,989,371
1040,1041,994,394
1041,1042,968,411
1042,1043,1042,392
1043,1044,1008,402
1044,1045,1003,394
1045,1046,1017,397
1046,1047,988,367
1047,1048,965,390
1048,1049,999,356
1049,1050,973,363
1050,1051,995,354
1051,1052,969,347
1052,1053,986,350
1053,1054,977,336
1054,1055,990,347
1055,1056,1034,366
1056,1057,1011,369
1057,1058,1005,358
1058,1059,1014,349
1059,1060,1014,349
1060,1061,1011,325
1061,1062,1015,330
1062,1063,1010,347
1063,1064,1014,350
1064,1065,1040,315
1065,1066,1028,341
1066,1067,1024,324
1067,1068,1038,334
1068,1069,999,307
1069,1070,959,386
1070,1071,958,350
1071,1072,986,300
1072,1073,976,319
1073,1074,973,339
1074,1075,961,280
1075,1076,935,234
1076,1077,859,189
1077,1078,857,188
1078,1079,801,193
1079,1080,809,168
1080,1081,772,188
1081,1082,777,200
1082,1083,775,173
1083,1084,759,203
1084,1085,767,161
1085,1086,763,194
1086,1087,784,72
1087,1088,792,89
1088,1089,748,72
1089,1090,775,87
1090,1091,767,65
1091,1092,740,56
1092,1093,744,28
1093,1094,729,16
1094,1095,712,-7
1095,1096,710,2
1096,1097,721,-37
1097,1098,734,-38
1098,1099,724,-62
1099,1100,724,-53
1100,1101,733,-33
1101,1102,753,-41
1102,1103,718,-40
1103,1104,731,-49
1104,1105,804,32
1105,1106,802,2
1106,1107,775,36
1107,1108,758,45
1108,1109,789,4
1109,1110,793,8
1110,1111,782,90
1111,1112,782,80
1112,1113,778,48
1113,1114,780,65
1114,1115,791,53
1115,1116,780,47
1116,1117,801,11
1117,1118,790,21
1118,1119,785,13
1119,1120,783,13
1120,1121,810,8
1121,1122,818,-1
1122,1123,808,-17
1123,1124,803,1
1124,1125,804,-21
1125,1126,804,-8
1126,1127,800,-3
1127,1128,787,20
1128,1129,754,38
1129,1130,743,44
1130,1131,755,14
1131,1132,757,5
1132,1133,756,-6
1133,1134,742,16
1134,1135,744,25
1135,1136,734,17
1136,1137,731,35
1137,1138,731,44
1138,1139,721,54
1139,1140,723,56
1140,1141,760,153
1141,1142,759,167
1142,1143,788,159
1143,1144,788,142
1144,1145,784,153
1145,1146,784,130
1146,1147,788,158
1147,1148,772,141
1148,1149,776,155
1149,1150,770,164
1150,1151,828,152
1151,1152,831,168
1152,1153,757,148
1153,1154,784,119
1154,1155,775,135
1155,1156,767,127
1156,1157,771,122
1157,1158,756,111
1158,1159,752,127
1159,1160,754,104
1160,1161,764,118
1161,1162,794,101
1162,1163,809,62
1163,1164,803,86
1164,1165,844,102
1165,1166,831,62
1166,1167,817,74
1167,1168,822,69
1168,1169,870,95
1169,1170,845,150
1170,1171,828,261
1171,1172,800,489
1172,1173,773,497
1173,1174,779,506
1174,1175,742,668
1175,1176,737,727
1176,1177,770,865
1177,1178,752,888
1178,1179,751,921
1179,1180,743,914
1180,1181,721,899
1181,1182,726,878
1182,1183,748,907
1183,1184,731,927
1184,1185,742,934
1185,1186,729,939
1186,1187,760,970
1187,1188,771,935
1188,1189,720,940
1189,1190,694,931
1190,1191,701,1017
1191,1192,656,1002
1192,1193,679,987
1193,1194,707,1001
1194,1195,685,988
1195,1196,658,992
1196,1197,664,1012
1197,1198,675,959
1198,1199,690,926
1199,1200,670,953
1200,1201,826,1086
1201,1202,830,1156
1202,1203,785,1170
1203,1204,761,1163
1204,1205,799,1140
1205,1206,790,1109
1206,1207,781,1190
1207,1208,757,1179
1208,1209,812,1122
1209,1210,828,1076
1210,1211,756,1085
1211,1212,771,1095
1212,1213,638,1129
1213,1214,696,1094
1214,1215,621,1146
1215,1216,629,1110
1216,1217,647,1111
1217,1218,647,1163
1218,1219,651,1155
1219,1220,629,1134
1220,1221,626,1118
1221,1222,672,1134
1222,1223,627,1120
1223,1224,624,1126
1224,1225,737,1067
1225,1226,731,1112
1226,1227,727,1166
1227,1228,674,1188
1228,1229,704,1126
1229,1230,712,1141
1230,1231,723,1101
1231,1232,772,1015
1232,1233,761,1077
1233,1234,766,1072
1234,1235,718,1123
1235,1236,719,1104
1236,1237,705,1095
1237,1238,704,1017
1238,1239,715,972
1239,1240,691,996
1240,1241,745,1053
1241,1242,743,1057
1242,1243,731,1075
1243,1244,744,1059
1244,1245,741,1033
1245,1246,708,1095
1246,1247,722,1037
1247,1248,709,1056
1248,1249,780,1004
1249,1250,751,981
1250,1251,759,971
1251,1252,775,1007
1252,1253,775,1060
1253,1254,786,1000
1254,1255,748,1003
1255,1256,798,949
