,frame,pred_x,pred_y
743,744,1649,743
744,745,1690,804
745,746,1699,798
746,747,1697,777
747,748,1717,795
748,749,1703,813
749,750,1709,831
750,751,1694,801
751,752,1667,798
752,753,1689,779
753,754,1669,728
754,755,1653,1066
755,756,1086,791
756,757,752,654
757,758,753,650
758,759,715,665
759,760,675,632
760,761,562,598
761,762,571,548
762,763,581,536
763,764,583,527
764,765,575,522
765,766,542,546
766,767,524,582
767,768,537,582
768,769,476,550
769,770,450,582
770,771,458,607
771,772,487,590
772,773,496,554
773,774,470,561
774,775,505,531
775,776,497,512
776,777,479,563
777,778,493,559
778,779,481,545
779,780,464,589
780,781,487,536
781,782,511,534
782,783,514,547
783,784,472,547
784,785,502,531
785,786,499,529
786,787,475,599
787,788,486,598
788,789,482,528
789,790,508,502
790,791,499,552
791,792,476,571
792,793,471,554
793,794,475,542
794,795,493,594
795,796,457,605
796,797,449,573
797,798,461,598
798,799,480,599
799,800,458,612
800,801,464,631
801,802,477,673
802,803,474,660
803,804,484,656
804,805,443,640
805,806,483,631
806,807,481,653
807,808,493,638
808,809,474,608
809,810,483,621
810,811,497,621
811,812,461,564
812,813,471,540
813,814,465,584
814,815,501,568
815,816,476,540
816,817,485,561
817,818,487,540
818,819,464,589
819,820,486,542
820,821,474,575
821,822,471,575
822,823,492,566
823,824,499,548
824,825,485,552
825,826,496,561
826,827,498,583
827,828,464,601
828,829,480,585
829,830,453,549
830,831,510,541
831,832,506,543
832,833,474,566
833,834,505,555
834,835,486,576
835,836,497,541
836,837,500,585
837,838,502,585
838,839,503,599
839,840,493,585
840,841,486,621
841,842,463,651
842,843,508,619
843,844,520,635
844,845,509,622
845,846,485,624
846,847,460,669
847,848,475,673
848,849,457,667
849,850,460,687
850,851,482,689
851,852,497,660
852,853,526,687
853,854,562,728
854,855,689,691
855,856,724,632
856,857,817,597
857,858,843,595
858,859,913,482
859,860,910,482
860,861,939,417
861,862,924,402
862,863,936,440
863,864,920,414
864,865,1055,442
865,866,1002,457
866,867,1013,432
867,868,1001,431
868,869,1006,461
869,870,1013,425
870,871,1015,462
871,872,997,471
872,873,1023,453
873,874,1039,457
874,875,1069,421
875,876,1036,467
876,877,1004,379
877,878,1023,394
878,879,997,385
879,880,998,396
880,881,1023,406
881,882,1005,532
882,883,1059,528
883,884,1048,522
884,885,1021,494
885,886,1019,517
886,887,1077,514
887,888,1008,456
888,889,1041,401
889,890,1083,433
890,891,1084,472
891,892,1058,478
892,893,1087,435
893,894,1049,484
894,895,1045,405
895,896,1090,447
896,897,1065,427
897,898,1052,461
898,899,1049,456
899,900,1052,412
900,901,1046,440
901,902,1033,490
902,903,1003,457
903,904,1029,419
904,905,1010,410
905,906,1014,430
906,907,1010,466
907,908,1011,468
908,909,993,468
909,910,1000,460
910,911,1009,481
911,912,1021,464
912,913,1011,419
913,914,1024,420
914,915,1020,605
915,916,1085,1034
916,917,1166,1143
917,918,1219,1085
918,919,1154,917
919,920,1023,752
920,921,995,606
921,922,1000,561
922,923,997,460
923,924,1018,434
924,925,994,458
925,926,1001,450
926,927,987,450
927,928,1021,452
928,929,1034,460
929,930,1025,448
930,931,1040,439
931,932,1043,443
932,933,1029,450
933,934,1016,413
934,935,1026,433
935,936,1047,405
936,937,1080,422
937,938,1035,388
938,939,1043,429
939,940,1007,401
940,941,1043,432
941,942,1025,429
942,943,1029,374
943,944,1047,401
944,945,1029,377
945,946,1045,360
946,947,1054,333
947,948,1081,370
948,949,1028,403
949,950,1118,466
950,951,1226,699
951,952,1265,789
952,953,1396,848
953,954,1385,938
954,955,1425,1022
955,956,1430,1011
956,957,1409,1074
957,958,1449,1022
958,959,1447,1131
959,960,1455,1066
960,961,1463,1194
961,962,1467,1122
962,963,1489,1170
963,964,1454,1183
964,965,1466,1179
965,966,1436,1189
966,967,1465,1190
967,968,1483,1201
968,969,1473,1190
969,970,1483,1177
970,971,1462,1220
971,972,1446,1225
972,973,1435,1182
973,974,1436,1189
974,975,1421,1205
975,976,1420,1203
976,977,1405,1232
977,978,1386,1226
978,979,1383,1234
979,980,1423,1219
980,981,1423,1177
981,982,1418,1214
982,983,1409,1218
983,984,1404,1199
984,985,1432,1173
985,986,1414,1184
986,987,1389,1202
987,988,1428,1168
988,989,1420,1165
989,990,1431,1162
990,991,1450,1136
991,992,1429,1179
992,993,1365,1168
993,994,1395,1138
994,995,1357,1140
995,996,1311,1147
996,997,1163,1108
997,998,1169,1069
998,999,1139,1055
999,1000,1129,1066
1000,1001,1079,1008
1001,1002,1079,960
1002,1003,1093,963
1003,1004,1174,1038
1004,1005,1346,1183
1005,1006,1390,1236
1006,1007,1395,1153
1007,1008,1397,1112
1008,1009,1382,1070
1009,1010,1367,1116
1010,1011,1378,1065
1011,1012,1378,1199
1012,1013,1367,1155
1013,1014,1356,1075
1014,1015,1329,1181
1015,1016,1366,1120
1016,1017,1362,1046
1017,1018,1380,1070
1018,1019,1380,1040
1019,1020,1387,1037
1020,1021,1405,1030
1021,1022,1400,1117
1022,1023,1389,1027
1023,1024,1397,1101
1024,1025,1422,1062
1025,1026,1376,996
1026,1027,1376,1018
1027,1028,1366,1003
1028,1029,1406,976
1029,1030,1426,970
1030,1031,1446,960
1031,1032,1429,994
1032,1033,1415,1114
1033,1034,1420,1161
1034,1035,1422,1160
1035,1036,1394,1223
1036,1037,1390,1143
1037,1038,1375,1153
1038,1039,1410,1207
1039,1040,1440,1164
1040,1041,1479,1145
1041,1042,1475,1142
1042,1043,1436,1139
1043,1044,1436,1115
1044,1045,1358,1097
1045,1046,1353,1154
1046,1047,1112,931
1047,1048,1121,990
1048,1049,1025,850
1049,1050,1042,813
1050,1051,1024,826
1051,1052,1018,736
1052,1053,1011,751
1053,1054,1011,753
1054,1055,991,770
1055,1056,986,800
1056,1057,955,809
1057,1058,948,804
1058,1059,944,794
1059,1060,984,767
1060,1061,932,798
1061,1062,951,787
1062,1063,950,775
1063,1064,957,776
1064,1065,945,742
1065,1066,976,713
1066,1067,948,714
1067,1068,937,752
1068,1069,1041,671
1069,1070,987,657
1070,1071,1002,666
1071,1072,996,647
1072,1073,1000,653
1073,1074,980,670
1074,1075,941,683
1075,1076,994,680
1076,1077,1001,655
1077,1078,971,657
1078,1079,972,669
1079,1080,989,659
1080,1081,943,670
1081,1082,941,662
1082,1083,944,708
1083,1084,961,692
1084,1085,980,687
1085,1086,974,669
1086,1087,961,625
1087,1088,970,701
1088,1089,951,659
1089,1090,949,609
1090,1091,928,695
1091,1092,928,706
1092,1093,970,618
1093,1094,956,684
1094,1095,989,669
1095,1096,939,673
1096,1097,947,680
1097,1098,933,684
1098,1099,938,660
1099,1100,950,665
1100,1101,962,616
1101,1102,974,641
1102,1103,936,628
1103,1104,951,650
1104,1105,950,700
1105,1106,942,673
1106,1107,904,662
1107,1108,960,688
1108,1109,948,657
1109,1110,937,656
1110,1111,917,707
1111,1112,935,671
1112,1113,938,630
1113,1114,950,637
1114,1115,941,616
1115,1116,944,614
1116,1117,933,606
1117,1118,928,596
1118,1119,928,578
1119,1120,926,581
1120,1121,913,611
1121,1122,931,598
1122,1123,940,632
1123,1124,947,625
1124,1125,924,603
1125,1126,943,620
1126,1127,944,623
1127,1128,947,646
1128,1129,895,581
1129,1130,891,599
1130,1131,884,644
1131,1132,904,629
1132,1133,925,644
1133,1134,950,689
1134,1135,1074,919
1135,1136,1084,1393
1136,1137,337,1373
1137,1138,533,1251
1138,1139,1251,1397
1139,1140,1151,1413
1140,1141,932,1080
1141,1142,961,1063
1142,1143,1009,955
1143,1144,974,908
1144,1145,764,844
1145,1146,797,741
1146,1147,650,592
1147,1148,666,627
1148,1149,569,541
1149,1150,577,520
1150,1151,463,440
1151,1152,437,436
1152,1153,415,411
1153,1154,432,426
1154,1155,448,397
1155,1156,440,368
1156,1157,480,367
1157,1158,467,344
1158,1159,479,345
1159,1160,451,345
1160,1161,456,316
1161,1162,459,314
1162,1163,479,303
1163,1164,485,311
1164,1165,435,362
1165,1166,464,397
1166,1167,470,372
1167,1168,466,377
1168,1169,483,350
1169,1170,484,347
1170,1171,441,373
1171,1172,415,369
1172,1173,446,399
1173,1174,458,387
1174,1175,469,368
1175,1176,459,379
1176,1177,403,323
1177,1178,446,335
1178,1179,444,337
1179,1180,417,351
1180,1181,449,306
1181,1182,452,325
1182,1183,476,310
1183,1184,477,312
1184,1185,476,281
1185,1186,489,326
1186,1187,474,325
1187,1188,460,306
1188,1189,421,375
1189,1190,450,394
1190,1191,434,404
1191,1192,450,404
1192,1193,438,399
1193,1194,407,410
1194,1195,434,398
1195,1196,439,419
1196,1197,452,427
1197,1198,421,410
1198,1199,436,391
1199,1200,448,386
1200,1201,394,293
1201,1202,363,317
1202,1203,401,286
1203,1204,393,290
1204,1205,378,286
1205,1206,378,286
1206,1207,373,300
1207,1208,411,258
1208,1209,404,315
1209,1210,395,326
1210,1211,402,332
1211,1212,384,317
1212,1213,449,305
1213,1214,415,306
1214,1215,411,325
1215,1216,419,348
1216,1217,483,542
1217,1218,-212,980
1218,1219,-1008,1274
1219,1220,-1050,1177
1220,1221,-230,1115
1221,1222,406,810
1222,1223,477,720
1223,1224,436,623
1224,1225,474,531
1225,1226,465,514
1226,1227,485,451
1227,1228,481,456
1228,1229,467,418
1229,1230,479,411
1230,1231,442,371
1231,1232,482,347
1232,1233,478,341
1233,1234,463,293
1234,1235,467,291
1235,1236,471,305
1236,1237,444,324
1237,1238,443,319
1238,1239,454,320
1239,1240,429,328
1240,1241,476,296
1241,1242,475,299
1242,1243,478,341
1243,1244,565,300
1244,1245,946,209
1245,1246,1114,200
1246,1247,1128,126
1247,1248,1120,151
1248,1249,1284,213
1249,1250,1297,256
1250,1251,1407,167
1251,1252,1414,138
1252,1253,1478,118
1253,1254,1469,139
1254,1255,1458,118
1255,1256,1486,119
1256,1257,1488,114
1257,1258,1480,102
1258,1259,1469,94
1259,1260,1489,108
1260,1261,1509,181
1261,1262,1538,177
1262,1263,1488,165
1263,1264,1496,166
1264,1265,1487,151
1265,1266,1477,181
1266,1267,1494,187
1267,1268,1477,178
1268,1269,1462,157
1269,1270,1462,159
1270,1271,1476,106
1271,1272,1489,116
1272,1273,1502,118
1273,1274,1532,136
1274,1275,1557,120
1275,1276,1505,138
1276,1277,1494,156
1277,1278,1462,149
1278,1279,1458,170
1279,1280,1453,155
1280,1281,1511,181
1281,1282,1512,172
1282,1283,1524,190
1283,1284,1505,190
1284,1285,1578,214
1285,1286,1542,218
1286,1287,1557,206
1287,1288,1557,206
1288,1289,1527,200
1289,1290,1529,174
1290,1291,1527,174
1291,1292,1514,164
1292,1293,1537,194
1293,1294,1553,192
1294,1295,1532,150
1295,1296,1544,162
1296,1297,1531,193
1297,1298,1516,209
1298,1299,1537,237
1299,1300,1517,204
1300,1301,1485,161
1301,1302,1500,155
1302,1303,1536,162
1303,1304,1541,165
1304,1305,1521,171
1305,1306,1509,135
1306,1307,1500,127
1307,1308,1519,153
1308,1309,1506,141
1309,1310,1508,145
1310,1311,1487,158
1311,1312,1483,151
1312,1313,1541,124
1313,1314,1518,148
1314,1315,1460,152
1315,1316,1453,148
1316,1317,1458,152
1317,1318,1504,144
1318,1319,1605,114
1319,1320,1509,137
1320,1321,1518,186
1321,1322,1499,175
1322,1323,1498,207
1323,1324,1486,226
1324,1325,1484,209
1325,1326,1511,201
1326,1327,1525,229
1327,1328,1510,223
1328,1329,1522,175
1329,1330,1503,190
1330,1331,1507,211
1331,1332,1505,204
