,frame,pred_x,pred_y
272,273,693,424
273,274,707,455
274,275,697,451
275,276,705,462
276,277,744,499
277,278,745,461
278,279,733,457
279,280,735,444
280,281,717,370
281,282,727,352
282,283,753,425
283,284,750,411
284,285,731,402
285,286,740,452
286,287,772,445
287,288,758,422
288,289,731,372
289,290,725,369
290,291,745,369
291,292,724,399
292,293,744,367
293,294,730,392
294,295,736,403
295,296,737,371
296,297,728,406
297,298,733,413
298,299,753,427
299,300,745,447
300,301,725,485
301,302,749,454
302,303,742,480
303,304,752,510
304,305,657,753
305,306,506,920
306,307,842,891
307,308,884,860
308,309,832,668
309,310,868,555
310,311,791,580
311,312,678,459
312,313,766,509
313,314,755,563
314,315,752,542
315,316,806,491
316,317,773,546
317,318,759,596
318,319,776,473
319,320,727,433
320,321,742,331
321,322,720,404
322,323,757,351
323,324,770,355
324,325,701,230
325,326,709,193
326,327,671,206
327,328,687,164
328,329,668,133
329,330,664,136
330,331,696,122
331,332,670,173
332,333,674,82
333,334,677,101
334,335,701,62
335,336,702,22
336,337,721,75
337,338,701,103
338,339,716,75
339,340,714,92
340,341,684,22
341,342,689,21
342,343,686,20
343,344,688,18
344,345,711,44
345,346,708,28
346,347,721,22
347,348,720,13
348,349,733,-10
349,350,707,-20
350,351,689,-34
351,352,691,-20
352,353,697,-28
353,354,693,19
354,355,738,107
355,356,679,113
356,357,705,225
357,358,706,219
358,359,683,266
359,360,683,270
360,361,706,372
361,362,679,335
362,363,695,385
363,364,688,341
364,365,701,393
365,366,702,390
366,367,679,376
367,368,683,388
368,369,692,427
369,370,696,400
370,371,692,402
371,372,724,276
372,373,713,330
373,374,700,360
374,375,725,367
375,376,732,327
376,377,714,345
377,378,724,384
378,379,704,382
379,380,710,338
380,381,708,402
381,382,683,365
382,383,722,424
383,384,715,411
384,385,750,329
385,386,744,332
386,387,744,342
387,388,755,314
388,389,762,285
389,390,781,348
390,391,818,184
391,392,799,186
392,393,813,160
393,394,833,163
394,395,848,180
395,396,826,184
396,397,868,186
397,398,914,190
398,399,872,149
399,400,858,175
400,401,927,186
401,402,907,159
402,403,950,136
403,404,952,54
404,405,948,65
405,406,960,99
406,407,984,88
407,408,990,73
408,409,998,24
409,410,990,42
410,411,950,68
411,412,966,46
412,413,924,40
413,414,934,36
414,415,954,26
415,416,931,48
416,417,926,47
417,418,926,37
418,419,950,45
419,420,934,34
420,421,934,137
421,422,885,176
422,423,856,196
423,424,728,206
424,425,733,290
425,426,743,265
426,427,704,337
427,428,692,333
428,429,674,375
429,430,674,378
430,431,665,369
431,432,677,365
432,433,751,264
433,434,731,319
434,435,749,314
435,436,741,303
436,437,736,296
437,438,744,303
438,439,734,326
439,440,747,329
440,441,730,281
441,442,764,305
442,443,765,321
443,444,760,339
444,445,716,400
445,446,731,396
446,447,708,394
447,448,710,348
448,449,685,328
449,450,708,343
450,451,692,355
451,452,702,343
452,453,704,350
453,454,707,397
454,455,673,323
455,456,673,307
456,457,671,289
457,458,670,331
458,459,692,286
459,460,655,287
460,461,670,203
461,462,648,202
462,463,654,228
463,464,657,220
464,465,632,189
465,466,631,197
466,467,614,153
467,468,608,110
468,469,543,99
469,470,535,70
470,471,548,46
471,472,548,111
472,473,535,51
473,474,526,83
474,475,497,83
475,476,509,36
476,477,517,59
477,478,512,42
478,479,509,61
479,480,536,92
480,481,463,-3
481,482,531,38
482,483,557,84
483,484,618,128
484,485,649,208
485,486,631,224
486,487,668,242
487,488,680,265
488,489,636,265
489,490,664,304
490,491,682,340
491,492,676,320
492,493,717,322
493,494,689,284
494,495,721,349
495,496,702,294
496,497,701,312
497,498,701,314
498,499,706,333
499,500,686,296
500,501,693,335
501,502,709,296
502,503,712,309
503,504,706,292
504,505,747,389
505,506,736,357
506,507,723,407
507,508,768,429
508,509,712,347
509,510,728,354
510,511,701,350
511,512,698,332
512,513,708,338
513,514,720,349
514,515,748,381
515,516,729,386
516,517,704,412
517,518,734,428
518,519,718,464
519,520,706,439
520,521,700,505
521,522,699,552
522,523,741,513
523,524,739,527
524,525,745,597
525,526,728,569
526,527,762,558
527,528,817,586
528,529,856,799
529,530,784,826
530,531,825,821
531,532,844,819
532,533,808,841
533,534,816,844
534,535,791,902
535,536,821,917
536,537,829,910
537,538,816,901
538,539,890,835
539,540,837,885
540,541,685,629
541,542,701,590
542,543,687,595
543,544,687,591
544,545,722,578
545,546,709,560
546,547,703,528
547,548,687,508
548,549,718,532
549,550,690,531
550,551,733,536
551,552,703,528
552,553,748,465
553,554,716,511
554,555,717,464
555,556,711,523
556,557,703,486
557,558,693,486
558,559,706,484
559,560,704,510
560,561,698,494
561,562,698,507
562,563,669,459
563,564,683,458
564,565,694,398
565,566,704,387
566,567,716,445
567,568,703,463
568,569,700,367
569,570,691,480
570,571,685,363
571,572,683,313
572,573,680,327
573,574,692,317
574,575,721,467
575,576,668,420
576,577,611,538
577,578,613,580
578,579,598,568
579,580,572,603
580,581,619,600
581,582,608,580
582,583,628,570
583,584,622,528
584,585,648,530
585,586,639,516
586,587,624,558
587,588,624,549
588,589,610,654
589,590,600,656
590,591,614,613
591,592,638,554
592,593,657,553
593,594,656,564
594,595,654,513
595,596,649,504
596,597,683,461
597,598,690,442
598,599,683,425
599,600,685,424
600,601,742,491
601,602,755,449
602,603,760,467
603,604,754,500
604,605,771,445
605,606,750,494
606,607,757,475
607,608,751,517
608,609,757,500
609,610,749,468
610,611,748,492
611,612,726,483
612,613,709,409
613,614,712,419
614,615,722,390
615,616,699,422
616,617,697,427
617,618,673,417
618,619,708,392
619,620,700,426
620,621,739,428
621,622,723,471
622,623,720,380
623,624,722,355
624,625,698,382
625,626,724,360
626,627,666,451
627,628,684,461
628,629,676,458
629,630,676,468
630,631,664,451
631,632,680,405
632,633,677,459
633,634,676,463
634,635,643,411
635,636,635,389
636,637,682,286
637,638,676,276
638,639,652,274
639,640,673,348
640,641,577,330
641,642,563,335
642,643,547,271
643,644,540,268
644,645,496,235
645,646,476,192
646,647,480,209
647,648,458,175
648,649,380,231
649,650,372,230
650,651,382,184
651,652,380,233
652,653,398,241
653,654,388,246
654,655,379,224
655,656,390,262
656,657,395,237
657,658,444,214
658,659,677,292
659,660,715,362
660,661,665,492
661,662,657,447
662,663,646,479
663,664,676,489
664,665,684,485
665,666,683,459
666,667,711,460
667,668,697,486
668,669,695,473
669,670,691,458
670,671,720,404
671,672,723,440
672,673,708,410
673,674,662,430
674,675,686,437
675,676,705,414
676,677,690,400
677,678,698,444
678,679,700,424
679,680,698,397
680,681,739,430
681,682,739,394
682,683,757,405
683,684,753,418
684,685,738,403
685,686,753,369
686,687,724,384
687,688,731,367
688,689,749,366
689,690,719,354
690,691,704,387
691,692,684,370
692,693,701,398
693,694,679,386
694,695,693,353
695,696,698,395
696,697,682,351
697,698,664,317
698,699,664,345
699,700,683,358
700,701,660,363
701,702,668,373
702,703,674,378
703,704,678,355
704,705,677,353
705,706,701,373
706,707,698,410
707,708,714,367
708,709,746,384
709,710,741,351
710,711,744,374
711,712,823,300
712,713,888,301
713,714,885,292
714,715,932,276
715,716,953,268
716,717,966,292
717,718,965,287
718,719,1024,266
719,720,997,282
720,721,1128,228
721,722,1094,217
722,723,1117,252
723,724,1141,237
724,725,1191,232
725,726,1172,227
726,727,1201,246
727,728,1158,272
728,729,1204,270
729,730,1186,261
730,731,1195,219
731,732,1174,272
732,733,1156,201
733,734,1180,203
734,735,1166,215
735,736,1143,209
736,737,1137,207
737,738,1128,206
738,739,1066,205
739,740,977,248
740,741,875,290
741,742,856,323
742,743,820,331
743,744,819,326
744,745,722,352
745,746,690,346
746,747,695,347
747,748,699,348
748,749,710,373
749,750,713,389
750,751,703,405
751,752,732,389
752,753,724,385
753,754,730,433
754,755,733,425
755,756,718,419
756,757,753,390
757,758,777,367
758,759,730,391
759,760,733,377
760,761,731,416
761,762,743,442
762,763,728,416
763,764,728,414
764,765,713,443
765,766,710,421
766,767,705,434
767,768,694,434
768,769,702,365
769,770,709,343
770,771,733,342
771,772,721,339
772,773,728,322
773,774,745,336
774,775,734,309
775,776,709,335
776,777,699,348
777,778,705,350
778,779,696,378
779,780,694,368
780,781,700,451
781,782,703,427
782,783,713,434
783,784,690,430
784,785,693,431
785,786,705,424
786,787,726,394
787,788,692,417
788,789,706,378
789,790,684,361
790,791,724,355
791,792,715,375
792,793,715,384
793,794,716,392
794,795,706,368
795,796,685,412
796,797,714,441
797,798,706,383
798,799,714,390
799,800,709,409
800,801,720,395
801,802,721,433
802,803,724,421
803,804,728,380
804,805,732,324
805,806,775,331
806,807,779,394
807,808,800,398
808,809,808,412
809,810,829,409
810,811,857,393
811,812,866,408
812,813,890,459
813,814,893,435
814,815,941,545
815,816,947,541
816,817,1032,636
817,818,1064,654
818,819,1074,669
819,820,1074,669
820,821,1073,684
821,822,1095,654
822,823,1140,698
823,824,1142,706
824,825,1130,747
825,826,1125,754
826,827,1136,789
827,828,1135,784
828,829,1147,784
829,830,1165,779
830,831,1097,787
831,832,1133,794
832,833,1089,712
833,834,1048,740
834,835,909,600
835,836,934,591
836,837,810,572
837,838,857,553
838,839,777,509
839,840,792,533
840,841,757,489
841,842,732,475
842,843,748,496
843,844,736,503
844,845,725,514
845,846,734,476
846,847,714,491
847,848,721,499
848,849,734,492
849,850,744,494
850,851,712,462
851,852,715,462
852,853,712,399
853,854,715,428
854,855,730,392
855,856,720,397
856,857,736,399
857,858,745,357
858,859,764,358
859,860,720,379
860,861,753,371
861,862,751,371
862,863,744,388
863,864,755,364
864,865,731,425
865,866,728,382
866,867,702,404
867,868,704,397
868,869,705,399
869,870,715,387
870,871,686,402
871,872,705,392
872,873,653,371
873,874,688,365
874,875,642,379
875,876,622,368
876,877,595,433
877,878,518,390
878,879,409,367
879,880,414,354
880,881,281,387
881,882,310,399
882,883,294,409
883,884,294,411
884,885,293,474
885,886,284,456
886,887,261,395
887,888,257,396
888,889,232,482
889,890,225,473
890,891,233,448
891,892,217,454
892,893,248,443
893,894,250,465
894,895,228,461
895,896,215,469
