,frame,pred_x,pred_y
340,341,799,42
341,342,830,65
342,343,819,48
343,344,782,77
344,345,824,85
345,346,820,77
346,347,839,41
347,348,838,70
348,349,851,61
349,350,840,61
350,351,830,71
351,352,861,37
352,353,787,77
353,354,829,42
354,355,812,72
355,356,845,44
356,357,818,63
357,358,818,59
358,359,806,42
359,360,817,42
360,361,804,63
361,362,787,42
362,363,822,100
363,364,793,150
364,365,824,86
365,366,827,98
366,367,811,81
367,368,798,101
368,369,824,100
369,370,830,83
370,371,805,112
371,372,775,130
372,373,800,68
373,374,768,77
374,375,806,38
375,376,806,57
376,377,781,53
377,378,781,51
378,379,762,71
379,380,754,77
380,381,790,44
381,382,794,48
382,383,784,42
383,384,788,48
384,385,857,100
385,386,847,102
386,387,886,90
387,388,881,140
388,389,843,96
389,390,896,111
390,391,911,110
391,392,893,131
392,393,897,123
393,394,920,122
394,395,927,132
395,396,935,114
396,397,778,38
397,398,766,41
398,399,802,-5
399,400,780,-9
400,401,794,53
401,402,827,22
402,403,847,4
403,404,827,35
404,405,839,59
405,406,855,71
406,407,834,47
407,408,829,77
408,409,856,102
409,410,879,136
410,411,929,311
411,412,940,356
412,413,955,372
413,414,949,392
414,415,984,407
415,416,964,431
416,417,1001,503
417,418,1007,529
418,419,1040,526
419,420,1027,531
420,421,996,705
421,422,1017,687
422,423,1009,690
423,424,1009,737
424,425,1007,745
425,426,995,718
426,427,1015,734
427,428,1014,740
428,429,995,736
429,430,1009,753
430,431,1012,757
431,432,976,823
432,433,970,764
433,434,978,719
434,435,1021,712
435,436,1010,737
436,437,1049,761
437,438,1004,737
438,439,1006,735
439,440,998,794
440,441,1026,735
441,442,1021,710
442,443,1049,734
443,444,1024,772
444,445,1011,741
445,446,969,742
446,447,965,715
447,448,981,767
448,449,965,723
449,450,1010,693
450,451,999,692
451,452,992,691
452,453,1017,700
453,454,1028,686
454,455,1016,704
455,456,1052,679
456,457,1024,691
457,458,1027,693
458,459,1017,706
459,460,990,727
460,461,1027,699
461,462,1009,701
462,463,1013,692
463,464,1008,752
464,465,1028,722
465,466,1052,727
466,467,1016,757
467,468,1087,704
468,469,1018,727
469,470,995,724
470,471,1067,713
471,472,1081,675
472,473,1011,648
473,474,1053,659
474,475,1015,671
475,476,1017,687
476,477,1040,642
477,478,996,684
478,479,1020,678
479,480,1054,689
480,481,1027,749
481,482,1030,701
482,483,1045,667
483,484,1018,692
484,485,1030,713
485,486,1034,689
486,487,1031,744
487,488,1021,666
488,489,1029,671
489,490,1014,658
490,491,1020,661
491,492,1012,679
492,493,976,774
493,494,979,768
494,495,981,753
495,496,975,766
496,497,995,734
497,498,996,730
498,499,999,738
499,500,979,759
500,501,993,776
501,502,992,745
502,503,975,770
503,504,887,542
504,505,372,294
505,506,327,244
506,507,268,214
507,508,258,180
508,509,194,135
509,510,221,138
510,511,92,167
511,512,121,142
512,513,86,123
513,514,63,135
514,515,53,133
515,516,19,141
516,517,42,156
517,518,30,119
518,519,36,151
519,520,47,167
520,521,-17,144
521,522,0,130
522,523,1,140
523,524,9,146
524,525,4,154
525,526,30,146
526,527,42,115
527,528,56,113
528,529,62,149
529,530,66,160
530,531,47,135
531,532,25,164
532,533,4,187
533,534,3,189
534,535,-14,181
535,536,5,196
536,537,-7,215
537,538,38,149
538,539,5,213
539,540,-6,220
540,541,65,73
541,542,61,66
542,543,72,66
543,544,35,120
544,545,1,150
545,546,13,139
546,547,21,132
547,548,7,125
548,549,-4,145
549,550,47,108
550,551,1,118
551,552,7,106
552,553,-28,167
553,554,-25,174
554,555,-35,174
555,556,-9,149
556,557,-35,204
557,558,20,150
558,559,-46,174
559,560,-9,150
560,561,-3,200
561,562,1,183
562,563,34,174
563,564,20,192
564,565,45,67
565,566,59,62
566,567,41,72
567,568,41,72
568,569,13,54
569,570,23,54
570,571,-35,82
571,572,-20,89
572,573,-22,73
573,574,-52,110
574,575,-44,120
575,576,-22,106
576,577,8,161
577,578,-16,153
578,579,-4,192
579,580,17,149
580,581,-5,164
581,582,33,144
582,583,-9,146
583,584,5,158
584,585,-4,148
585,586,32,134
586,587,41,119
587,588,38,117
588,589,30,16
589,590,-24,78
590,591,13,32
591,592,-9,37
592,593,17,13
593,594,51,-79
594,595,10,150
595,596,22,116
596,597,6,167
597,598,-40,235
598,599,-7,317
599,600,41,284
600,601,-25,479
601,602,-24,469
602,603,-5,483
603,604,18,508
604,605,-3,451
605,606,-1,497
606,607,-32,467
607,608,-29,481
608,609,-10,495
609,610,13,458
610,611,-20,475
611,612,-19,424
612,613,-33,486
613,614,-35,496
614,615,-25,501
615,616,-8,488
616,617,0,502
617,618,0,507
618,619,-26,541
619,620,-38,560
620,621,0,529
621,622,-59,494
622,623,-35,493
623,624,-38,490
624,625,9,424
625,626,72,338
626,627,-10,413
627,628,-4,428
628,629,61,397
629,630,29,387
630,631,-3,463
631,632,-25,447
632,633,26,397
633,634,-8,440
634,635,-16,424
635,636,-12,442
636,637,-51,394
637,638,-56,424
638,639,-64,411
639,640,-65,374
640,641,-52,431
641,642,-32,382
642,643,-17,414
643,644,-27,408
644,645,-61,415
645,646,-14,373
646,647,-21,384
647,648,-27,372
648,649,25,441
649,650,18,455
650,651,47,464
651,652,49,448
652,653,59,444
653,654,90,431
654,655,32,456
655,656,46,461
656,657,66,469
657,658,20,483
658,659,57,486
659,660,74,461
660,661,63,451
661,662,12,466
662,663,18,484
663,664,24,475
664,665,-1,476
665,666,38,460
666,667,5,503
667,668,-8,509
668,669,-11,503
669,670,-6,512
670,671,5,498
671,672,-1,502
672,673,-8,517
673,674,1,497
674,675,8,480
675,676,-10,506
676,677,-12,502
677,678,-13,497
678,679,12,470
679,680,-16,505
680,681,-39,498
681,682,-1,512
682,683,35,464
683,684,33,475
684,685,-4,560
685,686,-12,562
686,687,5,550
687,688,-4,566
688,689,-19,568
689,690,-19,569
690,691,-25,559
691,692,134,541
692,693,412,777
693,694,756,1127
694,695,1452,1662
695,696,1511,1511
696,697,1729,1759
697,698,1717,1559
698,699,1727,1321
699,700,1755,1476
700,701,1757,1539
701,702,1746,1562
702,703,1656,1431
703,704,1694,1434
704,705,1670,1372
705,706,1630,1389
706,707,1651,1380
707,708,1660,1427
708,709,1668,1586
709,710,1614,1476
710,711,1622,1315
711,712,1681,1429
712,713,1664,1452
713,714,1641,1379
714,715,1633,1381
715,716,1616,1339
716,717,1674,1345
717,718,1604,1321
718,719,1622,1324
719,720,1638,1373
720,721,1546,1288
721,722,1597,1298
722,723,1607,1286
723,724,1545,1238
724,725,1568,1295
725,726,1585,1288
726,727,1598,1249
727,728,1575,1274
728,729,1588,1301
729,730,1593,1288
730,731,1553,1306
731,732,1575,1249
732,733,1590,1280
733,734,1562,1266
734,735,1544,1198
735,736,1553,1214
736,737,1579,1192
737,738,1523,1172
738,739,1520,1185
739,740,1534,1202
740,741,1547,1219
741,742,1541,1212
742,743,1573,1188
743,744,1564,1284
744,745,1634,1370
745,746,1614,1295
746,747,1601,1323
747,748,1614,1327
748,749,1594,1280
749,750,1592,1283
750,751,1587,1264
751,752,1565,1251
752,753,1610,1257
753,754,1570,1279
754,755,1597,1260
755,756,1586,1291
756,757,1604,1321
757,758,1560,1288
758,759,1639,1316
759,760,1692,1326
760,761,1592,1341
761,762,1563,1291
762,763,1594,1327
763,764,1571,1355
764,765,1542,1296
765,766,1491,1339
766,767,1515,1293
767,768,1545,1315
768,769,1562,1336
769,770,1552,1322
770,771,1504,1306
771,772,1530,1284
772,773,1519,1287
773,774,1543,1253
774,775,1532,1255
775,776,1531,1252
776,777,1553,1241
777,778,1524,1250
778,779,1551,1249
779,780,1527,1265
780,781,1591,1476
781,782,1564,1451
782,783,1443,1630
783,784,1336,1520
784,785,1180,1450
785,786,1101,1360
786,787,1077,1446
787,788,1027,1321
788,789,933,1257
789,790,907,1234
790,791,847,1185
791,792,876,1204
792,793,808,1111
793,794,771,1130
794,795,785,1061
795,796,767,1107
796,797,781,1086
797,798,795,1129
798,799,819,1157
799,800,829,1105
800,801,843,1065
801,802,878,1073
802,803,833,1035
803,804,838,1098
804,805,807,1288
805,806,786,1294
806,807,759,1254
807,808,753,1256
808,809,745,1208
809,810,751,1234
810,811,731,1200
811,812,700,1256
812,813,726,1197
813,814,710,1189
814,815,718,1196
815,816,693,1158
816,817,706,1118
817,818,738,1108
818,819,714,1100
819,820,725,1029
820,821,701,1103
821,822,684,1124
822,823,752,1101
823,824,706,1068
824,825,702,1037
825,826,697,1057
826,827,700,1039
827,828,747,1128
828,829,848,1039
829,830,784,1172
830,831,744,1240
831,832,768,1064
832,833,713,1232
833,834,734,1241
834,835,772,1234
835,836,789,1155
836,837,760,1140
837,838,748,1168
838,839,767,1219
839,840,768,1217
840,841,773,1206
841,842,783,1178
842,843,778,1150
843,844,781,1180
844,845,792,1154
845,846,764,1127
846,847,803,1144
847,848,805,1144
848,849,766,1189
849,850,762,1159
850,851,749,1197
851,852,737,1217
852,853,788,1208
853,854,785,1165
854,855,778,1190
855,856,762,1190
856,857,767,1174
857,858,761,1203
858,859,763,1210
859,860,765,1170
860,861,769,1202
861,862,802,1067
862,863,749,1189
863,864,793,1173
864,865,785,1157
865,866,766,1132
866,867,813,1052
867,868,763,1105
868,869,744,1126
869,870,738,1115
870,871,783,1090
871,872,776,1118
872,873,792,1074
873,874,755,1166
874,875,788,1072
875,876,758,1052
876,877,807,1101
877,878,802,1088
878,879,797,1112
879,880,814,1048
880,881,971,950
881,882,1067,803
882,883,1110,669
883,884,1145,685
884,885,1150,520
885,886,1168,525
886,887,1124,510
887,888,1159,462
888,889,1112,429
889,890,1117,434
890,891,1065,452
891,892,1049,456
892,893,1063,419
893,894,1069,465
894,895,1101,456
895,896,1076,473
896,897,1051,490
897,898,1043,507
898,899,1063,482
899,900,1068,428
900,901,1080,434
901,902,1051,463
902,903,1138,442
903,904,1128,432
904,905,1071,431
905,906,1098,413
906,907,1089,403
907,908,1089,458
908,909,1078,404
909,910,1062,406
910,911,1075,425
911,912,1086,405
912,913,1126,395
913,914,1121,396
914,915,1099,411
915,916,1146,406
916,917,1119,408
917,918,1111,414
918,919,1167,408
919,920,1105,407
920,921,1107,409
921,922,1108,364
922,923,1113,368
923,924,1163,396
924,925,1078,382
925,926,1097,342
926,927,1083,367
927,928,1083,360
928,929,1128,311
929,930,1132,327
930,931,1155,356
931,932,1098,373
932,933,1125,348
933,934,1123,350
934,935,1124,367
935,936,1098,373
936,937,1123,351
937,938,1109,357
938,939,1136,353
939,940,1140,348
940,941,1139,376
941,942,1118,365
942,943,1106,350
943,944,1115,330
944,945,1119,320
945,946,1123,348
946,947,1115,305
947,948,1087,314
948,949,1055,315
949,950,1077,318
950,951,1058,320
951,952,1055,308
952,953,1108,289
953,954,1095,327
954,955,1085,334
955,956,1107,304
956,957,1106,311
957,958,1132,315
958,959,1111,263
959,960,1127,296
960,961,1106,280
961,962,1077,242
962,963,1048,294
963,964,1071,342
964,965,1151,260
965,966,1089,251
966,967,1097,266
967,968,1087,304
968,969,1102,270
969,970,1108,309
970,971,1093,303
971,972,1068,247
972,973,1075,270
973,974,1051,314
974,975,1050,338
975,976,1119,346
976,977,1359,336
977,978,1358,367
978,979,1518,483
979,980,1527,498
980,981,1511,449
981,982,1532,433
982,983,1518,494
983,984,1544,496
984,985,1492,579
985,986,1513,627
986,987,1591,590
987,988,1536,624
988,989,1639,587
989,990,1552,600
990,991,1500,624
991,992,1610,632
992,993,1550,632
993,994,1560,663
994,995,1569,699
995,996,1624,694
996,997,1571,715
997,998,1540,706
998,999,1620,652
999,1000,1681,666
1000,1001,1580,709
1001,1002,1645,663
1002,1003,1568,623
1003,1004,1592,653
1004,1005,1645,679
1005,1006,1612,656
1006,1007,1668,732
1007,1008,1675,655
1008,1009,1561,576
1009,1010,1621,557
1010,1011,1561,570
1011,1012,1591,586
1012,1013,1598,565
1013,1014,1616,576
1014,1015,1545,595
1015,1016,1535,587
1016,1017,1589,639
1017,1018,1526,578
1018,1019,1547,563
1019,1020,1561,564
1020,1021,1584,592
1021,1022,1629,581
1022,1023,1601,590
1023,1024,1599,586
1024,1025,1624,565
1025,1026,1547,534
1026,1027,1635,584
1027,1028,1661,573
1028,1029,1606,580
1029,1030,1606,582
1030,1031,1680,608
1031,1032,1618,581
1032,1033,1594,525
1033,1034,1631,514
1034,1035,1627,594
1035,1036,1562,559
1036,1037,1544,589
1037,1038,1571,587
1038,1039,1625,636
1039,1040,1590,622
1040,1041,1626,682
1041,1042,1632,693
1042,1043,1568,642
1043,1044,1638,695
1044,1045,1604,677
1045,1046,1618,647
1046,1047,1589,674
1047,1048,1570,656
1048,1049,1543,627
1049,1050,1542,629
1050,1051,1587,633
1051,1052,1642,661
1052,1053,1551,660
1053,1054,1634,665
1054,1055,1626,644
1055,1056,1690,694
1056,1057,1623,731
1057,1058,1717,675
1058,1059,1711,743
1059,1060,1626,708
1060,1061,1630,693
1061,1062,1596,602
1062,1063,1612,638
1063,1064,1628,644
1064,1065,1704,597
1065,1066,1628,661
1066,1067,1617,642
1067,1068,1596,614
1068,1069,1636,621
1069,1070,1719,599
1070,1071,1568,617
1071,1072,1583,634
1072,1073,1582,643
1073,1074,1503,725
1074,1075,1028,470
1075,1076,965,424
1076,1077,829,451
1077,1078,833,397
1078,1079,736,379
1079,1080,737,369
1080,1081,644,275
1081,1082,602,314
1082,1083,645,279
1083,1084,612,305
1084,1085,636,291
1085,1086,619,300
1086,1087,588,304
1087,1088,592,315
1088,1089,584,283
1089,1090,641,267
1090,1091,620,283
1091,1092,579,311
1092,1093,563,378
1093,1094,620,394
1094,1095,631,333
1095,1096,618,348
1096,1097,578,368
1097,1098,617,345
1098,1099,615,340
1099,1100,643,335
1100,1101,612,363
1101,1102,585,373
1102,1103,570,347
1103,1104,634,335
1104,1105,555,263
1105,1106,545,310
1106,1107,577,317
1107,1108,570,319
1108,1109,517,322
1109,1110,592,304
1110,1111,513,286
1111,1112,514,252
1112,1113,513,286
1113,1114,563,242
1114,1115,553,303
1115,1116,489,302
1116,1117,536,346
1117,1118,543,347
1118,1119,556,332
1119,1120,527,380
1120,1121,528,357
1121,1122,557,337
1122,1123,558,352
1123,1124,533,365
1124,1125,539,368
1125,1126,547,358
1126,1127,566,375
1127,1128,554,363
1128,1129,555,271
1129,1130,577,256
1130,1131,555,311
1131,1132,575,261
1132,1133,586,267
1133,1134,592,254
1134,1135,573,279
1135,1136,553,293
1136,1137,535,323
1137,1138,539,331
1138,1139,548,310
1139,1140,575,288
1140,1141,525,328
1141,1142,491,353
1142,1143,523,307
1143,1144,541,311
1144,1145,491,316
1145,1146,509,320
1146,1147,506,332
1147,1148,579,267
1148,1149,541,311
1149,1150,502,322
1150,1151,519,328
1151,1152,555,285
1152,1153,544,367
1153,1154,549,376
1154,1155,578,329
1155,1156,544,344
1156,1157,526,370
1157,1158,545,349
1158,1159,511,382
1159,1160,487,381
1160,1161,638,349
1161,1162,705,325
1162,1163,696,371
1163,1164,682,375
1164,1165,785,384
1165,1166,722,414
1166,1167,743,456
1167,1168,784,430
1168,1169,770,427
1169,1170,794,437
1170,1171,779,464
1171,1172,740,433
1172,1173,796,466
1173,1174,855,452
1174,1175,825,454
1175,1176,822,442
1176,1177,785,407
1177,1178,844,388
1178,1179,765,410
1179,1180,775,416
1180,1181,848,400
1181,1182,822,373
1182,1183,815,395
1183,1184,784,370
1184,1185,854,390
1185,1186,830,391
1186,1187,834,416
1187,1188,852,407
1188,1189,870,446
1189,1190,842,432
1190,1191,868,415
1191,1192,882,414
1192,1193,781,447
1193,1194,794,459
1194,1195,842,405
1195,1196,863,407
1196,1197,827,407
1197,1198,832,409
1198,1199,863,382
1199,1200,836,391
1200,1201,863,486
1201,1202,800,439
1202,1203,793,461
1203,1204,790,452
1204,1205,823,449
1205,1206,807,453
1206,1207,824,485
1207,1208,821,452
1208,1209,815,450
1209,1210,873,492
1210,1211,801,429
1211,1212,854,452
1212,1213,839,434
1213,1214,809,412
1214,1215,837,437
1215,1216,811,409
1216,1217,833,456
1217,1218,804,415
1218,1219,806,403
1219,1220,806,405
1220,1221,813,441
1221,1222,784,440
1222,1223,843,431
1223,1224,795,423
1224,1225,861,377
1225,1226,845,400
1226,1227,836,401
1227,1228,819,419
1228,1229,828,416
1229,1230,832,418
1230,1231,878,386
1231,1232,910,393
1232,1233,822,400
1233,1234,876,427
1234,1235,865,372
1235,1236,890,358
1236,1237,808,432
1237,1238,826,404
1238,1239,833,440
1239,1240,818,448
1240,1241,825,464
1241,1242,828,438
1242,1243,830,445
1243,1244,818,459
1244,1245,839,476
1245,1246,833,425
1246,1247,841,484
1247,1248,859,482
1248,1249,836,475
1249,1250,828,466
