,frame,pred_x,pred_y
274,275,774,455
275,276,768,451
276,277,802,396
277,278,815,373
278,279,812,373
279,280,789,379
280,281,803,376
281,282,834,427
282,283,787,385
283,284,781,368
284,285,780,368
285,286,791,386
286,287,825,409
287,288,785,440
288,289,844,422
289,290,873,417
290,291,860,404
291,292,876,391
292,293,975,408
293,294,1004,357
294,295,1045,338
295,296,1049,308
296,297,1099,322
297,298,1110,296
298,299,1120,255
299,300,1126,266
300,301,1234,265
301,302,1239,294
302,303,1218,270
303,304,1221,294
304,305,1193,345
305,306,1189,346
306,307,1183,307
307,308,1180,306
308,309,1172,294
309,310,1179,311
310,311,1178,333
311,312,1194,392
312,313,1214,310
313,314,1200,248
314,315,1211,283
315,316,1213,281
316,317,1189,331
317,318,1180,332
318,319,1151,382
319,320,1108,297
320,321,972,359
321,322,948,411
322,323,916,383
323,324,923,423
324,325,765,443
325,326,762,463
326,327,786,445
327,328,766,419
328,329,750,449
329,330,760,436
330,331,775,426
331,332,786,421
332,333,764,417
333,334,758,437
334,335,780,424
335,336,751,432
336,337,775,423
337,338,766,436
338,339,749,453
339,340,764,422
340,341,763,446
341,342,776,471
342,343,736,445
343,344,743,452
344,345,739,452
345,346,754,475
346,347,717,549
347,348,720,541
348,349,801,460
349,350,791,454
350,351,790,506
351,352,778,471
352,353,785,483
353,354,781,522
354,355,788,478
355,356,814,552
356,357,822,517
357,358,815,527
358,359,818,483
359,360,799,475
360,361,707,399
361,362,700,402
362,363,719,392
363,364,724,379
364,365,688,373
365,366,725,389
366,367,737,398
367,368,739,415
368,369,751,406
369,370,787,454
370,371,770,534
371,372,791,498
372,373,815,605
373,374,808,610
374,375,804,639
375,376,796,623
376,377,806,663
377,378,809,619
378,379,823,662
379,380,800,655
380,381,798,673
381,382,788,691
382,383,840,704
383,384,811,702
384,385,913,875
385,386,922,876
386,387,930,890
387,388,928,874
388,389,916,756
389,390,939,703
390,391,819,592
391,392,839,630
392,393,822,605
393,394,840,523
394,395,753,630
395,396,794,512
396,397,741,456
397,398,738,497
398,399,731,476
399,400,741,457
400,401,741,447
401,402,745,470
402,403,724,457
403,404,717,428
404,405,706,474
405,406,711,439
406,407,718,474
407,408,718,455
408,409,805,484
409,410,797,467
410,411,822,459
411,412,820,457
412,413,813,499
413,414,818,506
414,415,838,463
415,416,839,470
416,417,830,505
417,418,858,463
418,419,855,429
419,420,830,468
420,421,744,435
421,422,732,455
422,423,725,457
423,424,724,457
424,425,754,463
425,426,754,463
426,427,780,541
427,428,782,541
428,429,861,407
429,430,895,345
430,431,943,319
431,432,927,323
432,433,937,249
433,434,922,242
434,435,971,228
435,436,976,238
436,437,933,205
437,438,934,211
438,439,980,145
439,440,972,146
440,441,1028,110
441,442,1004,103
442,443,993,57
443,444,1009,86
444,445,1012,57
445,446,1013,48
446,447,1000,64
447,448,991,65
448,449,1041,74
449,450,1028,56
450,451,1010,78
451,452,1020,86
452,453,1035,134
453,454,1027,102
454,455,1015,89
455,456,1011,91
456,457,1035,44
457,458,1022,60
458,459,1012,160
459,460,944,251
460,461,873,310
461,462,851,312
462,463,819,316
463,464,854,323
464,465,846,327
465,466,837,335
466,467,852,337
467,468,851,331
468,469,723,460
469,470,730,438
470,471,741,435
471,472,739,435
472,473,723,441
473,474,746,422
474,475,727,492
475,476,749,465
476,477,735,469
477,478,724,488
478,479,738,447
479,480,731,454
480,481,793,472
481,482,796,420
482,483,813,497
483,484,813,495
484,485,792,427
485,486,786,426
486,487,813,303
487,488,811,267
488,489,796,249
489,490,795,229
490,491,813,129
491,492,827,168
492,493,752,155
493,494,755,125
494,495,751,124
495,496,750,142
496,497,705,89
497,498,739,125
498,499,755,138
499,500,751,136
500,501,804,149
501,502,808,100
502,503,801,80
503,504,802,96
504,505,750,36
505,506,751,19
506,507,733,66
507,508,733,60
508,509,741,42
509,510,751,-12
510,511,770,39
511,512,745,30
512,513,753,0
513,514,757,80
514,515,731,68
515,516,735,90
516,517,809,60
517,518,809,59
518,519,775,51
519,520,775,101
520,521,777,214
521,522,786,189
522,523,802,276
523,524,821,214
524,525,791,367
525,526,787,370
526,527,773,298
527,528,776,298
528,529,760,272
529,530,776,276
530,531,774,237
531,532,768,264
532,533,775,266
533,534,755,275
534,535,759,285
535,536,729,309
536,537,757,315
537,538,757,313
538,539,761,318
539,540,759,324
540,541,691,400
541,542,699,385
542,543,711,353
543,544,710,388
544,545,705,375
545,546,701,385
546,547,701,362
547,548,696,387
548,549,712,387
549,550,707,436
550,551,727,401
551,552,711,417
552,553,776,677
553,554,809,657
554,555,779,628
555,556,793,647
556,557,769,705
557,558,783,672
558,559,783,691
559,560,814,656
560,561,776,696
561,562,789,761
562,563,761,731
563,564,741,741
564,565,682,838
565,566,678,836
566,567,670,892
567,568,658,917
568,569,653,864
569,570,650,862
570,571,640,931
571,572,668,872
572,573,663,913
573,574,691,903
574,575,656,926
575,576,662,933
576,577,677,1105
577,578,665,1081
578,579,619,1121
579,580,642,971
580,581,720,841
581,582,746,779
582,583,746,741
583,584,737,840
584,585,770,638
585,586,776,659
586,587,752,645
587,588,751,628
588,589,766,386
589,590,779,450
590,591,692,465
591,592,727,469
592,593,761,381
593,594,755,400
594,595,772,388
595,596,788,399
596,597,772,400
597,598,786,387
598,599,790,374
599,600,790,406
600,601,775,435
601,602,760,444
602,603,780,454
603,604,776,431
604,605,783,478
605,606,770,402
606,607,746,489
607,608,756,449
608,609,773,485
609,610,741,480
610,611,736,450
611,612,721,453
612,613,754,383
613,614,768,323
614,615,762,349
615,616,762,333
616,617,775,353
617,618,766,365
618,619,776,360
619,620,766,341
620,621,744,364
621,622,732,374
622,623,738,341
623,624,723,362
624,625,745,379
625,626,762,351
626,627,739,371
627,628,756,403
628,629,664,346
629,630,640,335
630,631,592,381
631,632,588,350
632,633,592,320
633,634,569,368
634,635,431,354
635,636,409,332
636,637,356,452
637,638,343,458
638,639,334,428
639,640,334,443
640,641,308,349
641,642,322,414
642,643,301,365
643,644,305,433
644,645,300,386
645,646,302,410
646,647,278,360
647,648,306,389
648,649,269,328
649,650,274,326
650,651,277,359
651,652,328,360
652,653,444,363
653,654,442,378
654,655,523,410
655,656,490,388
656,657,495,404
657,658,554,413
658,659,672,451
659,660,665,492
660,661,692,463
661,662,689,355
662,663,686,333
663,664,681,355
664,665,670,361
665,666,683,380
666,667,693,424
667,668,708,378
668,669,661,406
669,670,714,404
670,671,692,317
671,672,703,358
672,673,714,360
673,674,700,358
674,675,706,370
675,676,729,418
676,677,715,375
677,678,705,355
678,679,733,391
679,680,748,386
680,681,763,410
681,682,733,376
682,683,727,352
683,684,736,334
684,685,718,370
685,686,739,393
686,687,732,394
687,688,739,379
688,689,714,357
689,690,742,379
690,691,724,390
691,692,722,392
692,693,725,380
693,694,728,379
694,695,722,379
695,696,722,380
696,697,718,365
697,698,756,358
698,699,727,339
699,700,716,387
700,701,712,383
701,702,714,367
702,703,722,414
703,704,705,387
704,705,695,385
705,706,727,399
706,707,704,419
707,708,721,377
708,709,710,208
709,710,718,244
710,711,667,271
711,712,673,284
712,713,680,250
713,714,686,184
714,715,671,208
715,716,637,188
716,717,656,158
717,718,631,125
718,719,647,135
719,720,641,149
720,721,580,140
721,722,584,178
722,723,571,151
723,724,576,163
724,725,582,140
725,726,569,157
726,727,572,149
727,728,576,150
728,729,567,128
729,730,567,128
730,731,545,162
731,732,546,108
732,733,546,115
733,734,583,112
734,735,645,157
735,736,647,227
736,737,687,345
737,738,689,265
738,739,714,345
739,740,714,358
740,741,715,334
741,742,729,362
742,743,727,377
743,744,731,342
744,745,749,342
745,746,727,391
746,747,709,380
747,748,702,362
748,749,723,394
749,750,718,358
750,751,742,377
751,752,717,379
752,753,728,394
753,754,776,397
754,755,766,388
755,756,789,379
756,757,780,445
757,758,810,464
758,759,792,484
759,760,734,494
760,761,802,486
761,762,788,510
762,763,786,489
763,764,791,458
764,765,778,438
765,766,813,440
766,767,795,482
767,768,744,470
768,769,796,519
769,770,787,576
770,771,752,533
771,772,728,508
772,773,727,564
773,774,713,551
774,775,691,570
775,776,687,613
776,777,664,634
777,778,672,678
778,779,633,673
779,780,630,713
780,781,538,840
781,782,534,844
782,783,561,831
783,784,532,781
784,785,570,780
785,786,574,762
786,787,580,766
787,788,569,734
788,789,550,759
789,790,521,813
790,791,589,785
791,792,560,745
792,793,546,886
793,794,498,925
794,795,510,798
795,796,624,855
796,797,804,827
797,798,811,795
798,799,795,694
799,800,796,697
800,801,861,580
801,802,828,613
802,803,826,564
803,804,827,519
804,805,811,426
805,806,811,426
806,807,816,424
807,808,822,447
808,809,827,384
809,810,830,387
810,811,827,421
811,812,812,427
812,813,813,516
813,814,834,491
814,815,794,425
815,816,800,455
816,817,784,504
817,818,782,494
818,819,758,448
819,820,776,443
820,821,793,454
821,822,849,494
822,823,829,449
823,824,861,399
824,825,894,496
825,826,869,463
826,827,817,460
827,828,821,475
828,829,681,475
829,830,689,463
830,831,706,455
831,832,700,496
832,833,712,407
833,834,693,429
834,835,654,400
835,836,654,411
836,837,626,373
837,838,596,353
838,839,547,306
839,840,515,293
840,841,403,342
841,842,425,367
842,843,414,353
843,844,415,395
844,845,370,422
845,846,313,411
846,847,311,373
847,848,341,384
848,849,314,318
849,850,291,369
850,851,319,320
851,852,343,342
852,853,394,186
853,854,405,207
