,frame,pred_x,pred_y
505,506,692,355
506,507,702,352
507,508,700,377
508,509,678,395
509,510,686,356
510,511,692,335
511,512,688,341
512,513,686,318
513,514,684,336
514,515,683,341
515,516,692,309
516,517,719,379
517,518,716,332
518,519,690,333
519,520,700,317
520,521,728,384
521,522,764,355
522,523,765,338
523,524,807,369
524,525,839,391
525,526,826,449
526,527,807,339
527,528,873,308
528,529,766,479
529,530,787,360
530,531,811,314
531,532,761,364
532,533,773,426
533,534,690,386
534,535,713,367
535,536,722,416
536,537,766,368
537,538,825,426
538,539,844,372
539,540,797,442
540,541,669,378
541,542,675,391
542,543,727,459
543,544,805,530
544,545,765,484
545,546,751,395
546,547,696,448
547,548,664,471
548,549,712,410
549,550,705,427
550,551,699,431
551,552,679,470
552,553,647,403
553,554,679,395
554,555,667,360
555,556,634,381
556,557,702,337
557,558,680,365
558,559,697,330
559,560,652,399
560,561,703,360
561,562,719,357
562,563,744,357
563,564,723,268
564,565,723,370
565,566,676,393
566,567,690,373
567,568,706,367
568,569,654,364
569,570,643,353
570,571,651,358
571,572,649,336
572,573,695,370
573,574,748,361
574,575,783,368
575,576,773,358
576,577,895,356
577,578,891,397
578,579,916,369
579,580,914,351
580,581,926,444
581,582,949,370
582,583,985,370
583,584,975,420
584,585,976,343
585,586,1004,358
586,587,1006,463
587,588,975,415
588,589,1072,478
589,590,1075,465
590,591,1127,442
591,592,1119,481
592,593,1127,432
593,594,1123,423
594,595,1159,392
595,596,1140,426
596,597,1133,406
597,598,1173,398
598,599,1194,392
599,600,1179,415
600,601,1167,431
601,602,1152,497
602,603,1145,423
603,604,1111,467
604,605,1095,547
605,606,1009,438
606,607,879,334
607,608,860,373
608,609,863,353
609,610,857,426
610,611,807,441
611,612,779,476
612,613,750,423
613,614,767,415
614,615,758,413
615,616,759,419
616,617,761,415
617,618,751,415
618,619,758,398
619,620,751,472
620,621,759,417
621,622,796,410
622,623,766,398
623,624,731,442
624,625,702,422
625,626,672,480
626,627,694,493
627,628,666,461
628,629,678,548
629,630,693,444
630,631,674,447
631,632,717,402
632,633,696,395
633,634,710,375
634,635,688,425
635,636,688,436
636,637,675,440
637,638,689,453
638,639,686,371
639,640,673,368
640,641,676,376
641,642,697,370
642,643,705,414
643,644,679,365
644,645,701,333
645,646,684,391
646,647,704,337
647,648,731,335
648,649,701,320
649,650,694,314
650,651,722,329
651,652,739,347
652,653,744,354
653,654,713,378
654,655,748,347
655,656,759,333
656,657,740,337
657,658,715,348
658,659,703,358
659,660,703,343
660,661,673,310
661,662,705,314
662,663,711,309
663,664,672,322
664,665,713,306
665,666,719,283
666,667,671,328
667,668,717,320
668,669,740,275
669,670,732,278
670,671,767,248
671,672,753,253
672,673,764,217
673,674,708,241
674,675,763,198
675,676,754,183
676,677,785,169
677,678,792,202
678,679,841,187
679,680,817,121
680,681,847,165
681,682,864,153
682,683,828,123
683,684,824,140
684,685,846,79
685,686,840,28
686,687,849,35
687,688,830,41
688,689,835,38
689,690,838,32
690,691,844,52
691,692,835,77
692,693,852,116
693,694,811,72
694,695,838,64
695,696,841,70
696,697,878,119
697,698,904,111
698,699,910,163
699,700,865,138
700,701,847,278
701,702,837,269
702,703,797,266
703,704,831,272
704,705,742,285
705,706,722,276
706,707,702,294
707,708,716,289
708,709,691,350
709,710,704,350
710,711,706,312
711,712,692,368
712,713,727,299
713,714,727,268
714,715,725,306
715,716,753,282
716,717,702,299
717,718,713,291
718,719,731,312
719,720,743,394
720,721,771,383
721,722,744,331
722,723,785,372
723,724,775,351
724,725,773,360
725,726,777,341
726,727,760,353
727,728,761,358
728,729,790,394
729,730,791,391
730,731,763,375
731,732,763,375
732,733,693,335
733,734,666,376
734,735,690,360
735,736,682,373
736,737,707,388
737,738,717,379
738,739,737,372
739,740,735,376
740,741,684,371
741,742,656,354
742,743,674,375
743,744,676,393
744,745,698,337
745,746,673,309
746,747,703,219
747,748,697,215
748,749,673,227
749,750,684,217
750,751,696,192
751,752,683,172
752,753,706,178
753,754,728,161
754,755,688,178
755,756,685,181
756,757,703,65
757,758,671,71
758,759,670,65
759,760,652,82
760,761,665,76
761,762,687,28
762,763,657,25
763,764,670,-15
764,765,662,-12
765,766,661,-15
766,767,669,-19
767,768,686,-59
768,769,680,-1
769,770,682,1
770,771,699,-21
771,772,677,-4
772,773,669,-6
773,774,668,-29
774,775,702,-82
775,776,678,-16
776,777,708,-19
777,778,705,-14
778,779,712,-46
779,780,730,44
780,781,701,271
781,782,671,284
782,783,695,318
783,784,692,317
784,785,690,325
785,786,697,317
786,787,706,407
787,788,706,407
788,789,722,382
789,790,696,371
790,791,686,380
791,792,702,377
792,793,708,405
793,794,683,485
794,795,717,416
795,796,710,477
796,797,689,439
797,798,690,420
798,799,684,461
799,800,694,424
800,801,706,402
801,802,726,485
802,803,705,467
803,804,709,433
804,805,702,388
805,806,709,397
806,807,713,378
807,808,713,352
808,809,684,405
809,810,687,350
810,811,681,427
811,812,719,344
812,813,688,351
813,814,678,345
814,815,708,370
815,816,696,383
816,817,721,384
817,818,701,314
818,819,714,367
819,820,717,348
820,821,718,358
821,822,693,314
822,823,679,327
823,824,644,388
824,825,662,348
825,826,692,330
826,827,664,317
827,828,704,340
828,829,714,394
829,830,693,400
830,831,670,405
831,832,696,390
832,833,669,388
833,834,654,389
834,835,699,353
835,836,694,333
836,837,708,363
837,838,657,366
838,839,695,335
839,840,667,336
840,841,775,317
841,842,725,344
842,843,772,305
843,844,775,317
844,845,730,307
845,846,766,341
846,847,762,408
847,848,707,409
848,849,707,469
849,850,679,458
850,851,680,459
851,852,654,492
852,853,580,657
853,854,591,645
854,855,576,650
855,856,586,637
856,857,588,723
857,858,576,723
858,859,566,747
859,860,549,785
860,861,501,824
861,862,531,827
862,863,481,898
863,864,499,845
864,865,469,892
865,866,460,923
866,867,430,871
867,868,437,890
868,869,418,855
869,870,442,852
870,871,418,905
871,872,444,871
872,873,604,700
873,874,587,738
874,875,613,528
875,876,647,549
876,877,593,467
877,878,617,465
878,879,597,452
879,880,637,408
880,881,653,379
881,882,656,462
882,883,670,417
883,884,643,413
884,885,643,376
885,886,676,395
886,887,651,381
887,888,656,379
888,889,725,344
889,890,735,299
890,891,725,272
891,892,703,281
892,893,714,342
893,894,689,335
894,895,689,348
895,896,693,340
896,897,693,346
897,898,687,335
898,899,654,364
899,900,692,332
900,901,663,410
901,902,691,368
902,903,659,361
903,904,712,453
904,905,734,515
905,906,737,499
906,907,762,537
907,908,762,509
908,909,752,554
909,910,753,533
910,911,717,537
911,912,717,535
912,913,744,577
913,914,743,595
914,915,750,615
915,916,794,571
916,917,757,581
917,918,758,596
918,919,800,701
919,920,814,704
920,921,859,702
921,922,851,684
922,923,858,706
923,924,835,723
924,925,919,785
925,926,902,813
926,927,932,783
927,928,865,796
928,929,926,769
929,930,907,819
930,931,916,847
931,932,933,785
932,933,915,791
933,934,889,817
934,935,868,693
935,936,872,697
936,937,761,533
937,938,743,538
938,939,753,505
939,940,733,480
940,941,737,485
941,942,731,474
942,943,715,452
943,944,718,423
944,945,739,449
945,946,712,416
946,947,720,474
947,948,697,474
948,949,754,369
949,950,753,405
950,951,762,351
951,952,714,353
952,953,728,319
953,954,691,325
954,955,679,338
955,956,646,323
956,957,654,400
957,958,676,333
958,959,747,303
959,960,742,298
960,961,722,369
961,962,699,328
962,963,723,311
963,964,734,355
964,965,753,285
965,966,732,326
966,967,739,304
967,968,737,339
968,969,724,412
969,970,727,402
970,971,715,334
971,972,709,348
972,973,690,340
973,974,681,348
974,975,686,405
975,976,664,379
976,977,707,299
977,978,711,291
978,979,675,401
979,980,671,390
980,981,709,322
981,982,699,350
982,983,701,337
983,984,722,309
984,985,680,328
985,986,655,401
986,987,661,435
987,988,660,374
988,989,670,325
989,990,663,351
990,991,659,336
991,992,653,331
992,993,689,427
993,994,666,330
994,995,675,345
995,996,676,345
996,997,706,320
997,998,710,329
998,999,691,328
999,1000,707,327
1000,1001,696,304
1001,1002,658,295
1002,1003,648,255
1003,1004,632,271
1004,1005,594,223
1005,1006,589,226
1006,1007,576,212
1007,1008,568,201
1008,1009,371,177
1009,1010,337,193
1010,1011,328,133
1011,1012,297,159
1012,1013,289,160
1013,1014,282,131
1014,1015,294,101
1015,1016,302,116
1016,1017,289,102
1017,1018,267,120
1018,1019,287,108
1019,1020,277,111
1020,1021,293,198
1021,1022,300,214
1022,1023,308,195
1023,1024,308,195
1024,1025,316,196
1025,1026,310,209
1026,1027,322,215
1027,1028,344,214
1028,1029,361,170
1029,1030,454,177
1030,1031,556,276
1031,1032,576,266
1032,1033,602,341
1033,1034,608,378
1034,1035,631,409
1035,1036,634,406
1036,1037,649,353
1037,1038,653,348
1038,1039,664,396
1039,1040,686,309
1040,1041,689,309
1041,1042,700,332
1042,1043,661,318
1043,1044,725,291
1044,1045,714,347
1045,1046,684,358
1046,1047,693,327
1047,1048,681,332
1048,1049,693,328
1049,1050,694,302
1050,1051,699,348
1051,1052,695,309
1052,1053,670,292
1053,1054,696,234
1054,1055,706,254
1055,1056,702,250
1056,1057,713,304
1057,1058,724,293
1058,1059,747,291
1059,1060,744,295
1060,1061,757,288
1061,1062,721,325
1062,1063,713,293
1063,1064,730,303
1064,1065,723,298
1065,1066,701,297
1066,1067,679,315
1067,1068,726,296
1068,1069,659,345
1069,1070,673,286
1070,1071,668,322
1071,1072,657,359
1072,1073,656,343
1073,1074,666,317
1074,1075,662,310
1075,1076,700,342
1076,1077,695,370
1077,1078,692,405
1078,1079,709,455
1079,1080,714,441
1080,1081,670,575
1081,1082,669,560
1082,1083,670,539
1083,1084,670,541
1084,1085,667,575
1085,1086,695,561
1086,1087,674,678
1087,1088,674,678
1088,1089,678,693
1089,1090,693,673
1090,1091,692,693
1091,1092,701,664
1092,1093,654,814
1093,1094,681,770
1094,1095,675,788
1095,1096,653,778
1096,1097,675,788
1097,1098,676,800
1098,1099,662,782
1099,1100,688,802
