,frame,pred_x,pred_y
460,461,715,348
461,462,711,319
462,463,698,375
463,464,694,378
464,465,719,306
465,466,684,336
466,467,695,320
467,468,695,309
468,469,721,375
469,470,708,309
470,471,734,336
471,472,726,357
472,473,714,370
473,474,714,377
474,475,711,358
475,476,682,383
476,477,699,400
477,478,702,378
478,479,687,395
479,480,721,349
480,481,722,365
481,482,710,372
482,483,692,451
483,484,678,418
484,485,680,401
485,486,690,444
486,487,694,422
487,488,703,443
488,489,641,491
489,490,637,497
490,491,617,467
491,492,627,611
492,493,515,559
493,494,516,573
494,495,519,640
495,496,524,596
496,497,524,735
497,498,536,718
498,499,544,687
499,500,523,694
500,501,505,781
501,502,506,809
502,503,465,725
503,504,464,712
504,505,416,924
505,506,381,893
506,507,491,781
507,508,525,772
508,509,625,682
509,510,627,633
510,511,632,658
511,512,701,581
512,513,682,614
513,514,673,596
514,515,673,645
515,516,664,619
516,517,678,527
517,518,678,531
518,519,679,518
519,520,683,515
520,521,681,496
521,522,666,480
522,523,664,473
523,524,669,468
524,525,669,451
525,526,675,471
526,527,699,455
527,528,632,447
528,529,709,320
529,530,706,355
530,531,641,353
531,532,641,356
532,533,674,376
533,534,657,384
534,535,660,361
535,536,674,366
536,537,640,336
537,538,653,346
538,539,673,393
539,540,673,360
540,541,661,346
541,542,711,329
542,543,687,338
543,544,662,346
544,545,667,391
545,546,687,395
546,547,676,358
547,548,665,350
548,549,698,338
549,550,723,370
550,551,694,292
551,552,684,284
552,553,696,135
553,554,703,154
554,555,699,83
555,556,707,90
556,557,723,68
557,558,742,104
558,559,738,125
559,560,712,63
560,561,723,104
561,562,702,52
562,563,700,64
563,564,695,50
564,565,698,-21
565,566,689,2
566,567,697,-11
567,568,695,-25
568,569,697,-13
569,570,714,-14
570,571,716,2
571,572,697,-1
572,573,713,23
573,574,730,3
574,575,677,-22
575,576,692,-14
576,577,673,-11
577,578,698,13
578,579,701,34
579,580,676,27
580,581,737,72
581,582,770,135
582,583,723,161
583,584,737,192
584,585,723,208
585,586,697,239
586,587,692,273
587,588,669,265
588,589,673,361
589,590,714,384
590,591,687,337
591,592,694,332
592,593,718,374
593,594,712,347
594,595,701,348
595,596,717,360
596,597,731,370
597,598,711,343
598,599,690,348
599,600,696,340
600,601,659,396
601,602,657,363
602,603,704,407
603,604,687,442
604,605,699,443
605,606,691,437
606,607,644,474
607,608,650,454
608,609,663,439
609,610,660,401
610,611,661,305
611,612,667,330
612,613,702,424
613,614,684,418
614,615,697,424
615,616,688,434
616,617,685,446
617,618,680,447
618,619,684,441
619,620,701,407
620,621,683,417
621,622,735,430
622,623,660,415
623,624,674,375
624,625,648,325
625,626,662,312
626,627,596,275
627,628,602,275
628,629,592,264
629,630,566,276
630,631,539,251
631,632,515,237
632,633,528,161
633,634,523,212
634,635,518,177
635,636,506,170
636,637,399,218
637,638,401,195
638,639,396,163
639,640,390,141
640,641,384,102
641,642,356,78
642,643,358,91
643,644,334,81
644,645,329,102
645,646,338,91
646,647,345,118
647,648,352,84
648,649,311,109
649,650,244,177
650,651,276,183
651,652,295,181
652,653,298,181
653,654,402,232
654,655,477,284
655,656,520,317
656,657,571,267
657,658,569,317
658,659,637,267
659,660,607,314
660,661,640,363
661,662,635,354
662,663,641,325
663,664,644,353
664,665,662,346
665,666,646,336
666,667,636,304
667,668,666,340
668,669,633,305
669,670,641,300
670,671,612,363
671,672,611,356
672,673,644,354
673,674,625,356
674,675,658,354
675,676,656,318
676,677,672,322
677,678,666,304
678,679,676,412
679,680,688,402
680,681,678,297
681,682,672,302
682,683,657,388
683,684,657,388
684,685,628,348
685,686,625,320
686,687,637,297
687,688,620,348
688,689,658,366
689,690,661,356
690,691,644,358
691,692,675,370
692,693,689,360
693,694,661,383
694,695,685,378
695,696,675,380
696,697,691,392
697,698,655,320
698,699,678,401
699,700,658,351
700,701,680,262
701,702,685,284
702,703,689,368
703,704,683,355
704,705,665,325
705,706,662,287
706,707,717,357
707,708,701,337
708,709,739,244
709,710,739,256
710,711,744,227
711,712,747,238
712,713,756,282
713,714,742,286
714,715,773,289
715,716,744,316
716,717,738,391
717,718,760,361
718,719,735,408
719,720,736,425
720,721,631,597
721,722,658,628
722,723,690,668
723,724,690,682
724,725,697,697
725,726,700,692
726,727,675,747
727,728,687,721
728,729,669,737
729,730,719,755
730,731,731,791
731,732,664,797
732,733,667,832
733,734,653,862
734,735,638,869
735,736,650,891
736,737,640,848
737,738,632,847
738,739,675,924
739,740,649,867
740,741,669,870
741,742,656,856
742,743,670,906
743,744,662,866
744,745,641,933
745,746,655,992
746,747,708,790
747,748,666,746
748,749,686,671
749,750,669,652
750,751,719,618
751,752,701,572
752,753,707,554
753,754,700,556
754,755,703,486
755,756,709,477
756,757,689,323
757,758,707,273
758,759,721,262
759,760,690,300
760,761,678,355
761,762,690,365
762,763,701,345
763,764,703,332
764,765,697,292
765,766,671,341
766,767,706,246
767,768,702,262
768,769,695,444
769,770,697,402
770,771,725,418
771,772,710,410
772,773,721,385
773,774,739,403
774,775,747,427
775,776,745,406
776,777,707,353
777,778,720,390
778,779,710,424
779,780,717,406
780,781,720,283
781,782,697,366
782,783,739,265
783,784,695,325
784,785,720,325
785,786,708,355
786,787,708,390
787,788,686,318
788,789,702,377
789,790,654,346
790,791,644,459
791,792,674,378
792,793,683,327
793,794,706,284
794,795,682,341
795,796,697,296
796,797,679,336
797,798,704,360
798,799,700,330
799,800,675,318
800,801,726,251
801,802,666,302
802,803,680,320
803,804,678,320
804,805,749,347
805,806,740,349
806,807,736,411
807,808,731,408
808,809,731,476
809,810,727,457
810,811,743,364
811,812,743,326
812,813,708,424
813,814,715,411
814,815,727,435
815,816,774,387
816,817,697,392
817,818,702,388
818,819,712,422
819,820,726,397
820,821,699,431
821,822,721,412
822,823,684,395
823,824,692,393
824,825,677,380
825,826,682,385
826,827,688,420
827,828,680,410
828,829,631,354
829,830,638,364
830,831,602,401
831,832,628,418
832,833,568,457
833,834,548,465
834,835,520,467
835,836,508,452
836,837,489,468
837,838,458,485
838,839,441,532
839,840,458,533
840,841,428,572
841,842,405,566
842,843,377,568
843,844,334,553
844,845,342,616
845,846,341,615
846,847,316,612
847,848,336,627
848,849,293,610
849,850,301,623
850,851,318,596
851,852,315,642
852,853,312,611
853,854,330,601
854,855,332,596
855,856,344,554
856,857,346,621
857,858,312,638
858,859,433,579
859,860,494,585
860,861,625,472
861,862,619,464
862,863,630,452
863,864,628,490
864,865,631,433
865,866,620,467
866,867,623,486
867,868,638,472
868,869,661,430
869,870,643,457
870,871,635,447
871,872,636,438
872,873,644,447
873,874,632,437
874,875,649,388
875,876,641,391
876,877,745,381
877,878,727,337
878,879,755,314
879,880,749,316
880,881,746,401
881,882,737,409
882,883,756,449
883,884,750,470
884,885,749,466
885,886,732,480
886,887,762,519
887,888,712,476
888,889,688,408
889,890,672,430
890,891,672,417
891,892,648,394
892,893,667,405
893,894,641,401
894,895,664,442
895,896,670,476
896,897,686,470
897,898,685,511
898,899,700,519
899,900,746,456
900,901,757,643
901,902,757,684
902,903,777,672
903,904,773,677
904,905,789,667
905,906,777,709
906,907,829,741
907,908,825,748
908,909,847,810
909,910,847,811
910,911,910,835
911,912,902,838
912,913,922,968
913,914,919,941
914,915,910,926
915,916,906,954
916,917,948,951
917,918,978,878
