,frame,pred_x,pred_y
194,195,645,727
195,196,635,680
196,197,622,726
197,198,646,755
198,199,674,745
199,200,643,710
200,201,667,759
201,202,691,781
202,203,682,783
203,204,698,705
204,205,705,687
205,206,744,685
206,207,746,719
207,208,749,694
208,209,751,691
209,210,749,713
210,211,777,564
211,212,901,404
212,213,865,226
213,214,922,180
214,215,865,205
215,216,862,205
216,217,900,173
217,218,881,179
218,219,892,195
219,220,897,216
220,221,899,129
221,222,854,169
222,223,849,126
223,224,864,133
224,225,885,134
225,226,854,114
226,227,879,81
227,228,892,78
228,229,860,34
229,230,889,72
230,231,865,94
231,232,898,38
232,233,875,76
233,234,877,52
234,235,916,102
235,236,876,110
236,237,878,76
237,238,871,57
238,239,859,62
239,240,878,45
240,241,894,172
241,242,904,180
242,243,924,158
243,244,904,173
244,245,906,243
245,246,897,215
246,247,895,232
247,248,883,245
248,249,890,198
249,250,881,233
250,251,904,200
251,252,910,196
252,253,889,162
253,254,866,185
254,255,849,156
255,256,859,155
256,257,856,137
257,258,851,154
258,259,869,147
259,260,874,129
260,261,892,165
261,262,790,152
262,263,565,131
263,264,464,76
264,265,430,1
265,266,403,10
266,267,363,9
267,268,393,-7
268,269,264,27
269,270,228,40
270,271,223,69
271,272,204,81
272,273,206,81
273,274,208,49
274,275,211,46
275,276,207,69
276,277,50,112
277,278,63,150
278,279,18,108
279,280,58,115
280,281,39,122
281,282,10,87
282,283,42,87
283,284,15,109
284,285,-5,117
285,286,11,109
286,287,-7,120
287,288,-5,120
288,289,30,122
289,290,79,111
290,291,142,108
291,292,170,95
292,293,178,151
293,294,155,100
294,295,204,101
295,296,187,141
296,297,179,126
297,298,199,103
298,299,205,140
299,300,191,183
300,301,297,97
301,302,306,104
302,303,273,104
303,304,303,85
304,305,321,94
305,306,283,120
306,307,282,123
307,308,359,98
308,309,488,152
309,310,484,157
310,311,565,152
311,312,591,147
312,313,676,286
313,314,745,346
314,315,761,444
315,316,781,480
316,317,864,573
317,318,860,558
318,319,873,616
319,320,904,624
320,321,899,671
321,322,880,734
322,323,915,718
323,324,938,724
324,325,968,951
325,326,949,969
326,327,952,972
327,328,970,917
328,329,958,946
329,330,961,950
330,331,961,882
331,332,928,851
332,333,972,814
333,334,943,850
334,335,933,889
335,336,940,878
336,337,930,783
337,338,907,727
338,339,879,749
339,340,854,760
340,341,861,725
341,342,858,696
342,343,836,670
343,344,900,649
344,345,889,718
345,346,900,732
346,347,903,677
347,348,883,637
348,349,734,648
349,350,764,649
350,351,752,626
351,352,748,588
352,353,745,610
353,354,759,600
354,355,759,618
355,356,752,636
356,357,767,657
357,358,750,606
358,359,762,539
359,360,766,564
360,361,725,596
361,362,751,572
362,363,671,492
363,364,676,510
364,365,711,417
365,366,924,222
366,367,1114,111
367,368,1174,116
368,369,1199,96
369,370,1225,101
370,371,1249,174
371,372,1288,192
372,373,1267,168
373,374,1284,199
374,375,1261,187
375,376,1270,151
376,377,1245,142
377,378,1256,139
378,379,1278,160
379,380,1254,154
380,381,1266,170
381,382,1278,173
382,383,1277,143
383,384,1277,123
384,385,1269,131
385,386,1249,142
386,387,1239,138
387,388,1236,152
388,389,1267,175
389,390,1258,162
390,391,1214,198
391,392,1208,250
392,393,1213,259
393,394,1238,249
394,395,1198,215
395,396,1203,178
396,397,1164,189
397,398,1173,181
398,399,1164,192
399,400,1170,192
400,401,1157,121
401,402,1203,194
402,403,1216,134
403,404,1204,157
404,405,1204,142
405,406,1194,172
406,407,1200,190
407,408,1202,182
408,409,1182,161
409,410,1233,200
410,411,1183,210
411,412,1162,183
412,413,1171,210
413,414,1151,241
414,415,1070,234
415,416,844,339
416,417,645,381
417,418,636,366
418,419,621,443
419,420,624,409
420,421,559,386
421,422,537,387
422,423,551,400
423,424,558,405
424,425,544,486
425,426,535,484
426,427,543,515
427,428,557,526
428,429,552,617
429,430,546,538
430,431,553,575
431,432,521,550
432,433,486,519
433,434,497,541
434,435,521,540
435,436,519,540
436,437,505,550
437,438,485,540
438,439,538,559
439,440,516,545
440,441,516,583
441,442,521,626
442,443,508,680
443,444,499,667
444,445,422,565
445,446,469,564
446,447,404,543
447,448,440,496
448,449,406,538
449,450,408,548
450,451,440,525
451,452,465,513
452,453,417,512
453,454,438,500
454,455,399,439
455,456,410,472
456,457,415,509
457,458,434,483
458,459,431,481
459,460,431,529
460,461,443,472
461,462,432,515
462,463,427,471
463,464,433,479
464,465,438,498
465,466,377,510
466,467,469,349
467,468,472,341
468,469,512,266
469,470,531,275
470,471,539,273
471,472,554,269
472,473,529,270
473,474,517,208
474,475,514,264
475,476,557,257
476,477,512,261
477,478,505,231
478,479,540,281
479,480,536,260
480,481,510,299
481,482,536,271
482,483,511,298
483,484,529,270
484,485,514,272
485,486,521,312
486,487,507,312
487,488,514,353
488,489,512,323
489,490,484,308
490,491,468,294
491,492,444,281
492,493,461,296
493,494,432,305
494,495,444,268
495,496,462,303
496,497,446,305
497,498,437,313
498,499,444,267
499,500,441,272
500,501,479,217
501,502,464,215
502,503,486,234
503,504,486,228
504,505,453,195
505,506,485,191
506,507,484,203
507,508,473,203
508,509,473,205
509,510,485,211
510,511,515,208
511,512,553,217
512,513,608,232
513,514,614,229
514,515,642,255
515,516,644,238
516,517,589,240
517,518,535,341
518,519,413,322
519,520,448,327
520,521,384,367
521,522,363,370
522,523,319,388
523,524,290,361
524,525,241,368
525,526,258,381
526,527,233,354
527,528,211,410
528,529,150,502
529,530,138,470
530,531,153,461
531,532,138,518
532,533,139,548
533,534,109,537
534,535,89,458
535,536,99,480
536,537,100,459
537,538,110,482
538,539,140,441
539,540,80,528
540,541,8,477
541,542,18,429
542,543,26,428
543,544,5,390
544,545,8,389
545,546,18,474
546,547,14,441
547,548,12,441
548,549,26,373
549,550,108,427
550,551,268,470
551,552,358,386
552,553,576,376
553,554,568,371
554,555,562,411
555,556,570,375
556,557,612,351
557,558,659,312
558,559,722,270
559,560,718,327
560,561,756,319
561,562,770,333
562,563,794,325
563,564,787,314
564,565,754,236
565,566,733,224
566,567,742,227
567,568,745,230
568,569,594,218
569,570,486,226
570,571,374,186
571,572,320,184
572,573,324,161
573,574,312,153
574,575,274,201
575,576,286,203
576,577,258,240
577,578,285,203
578,579,149,194
579,580,146,196
580,581,101,230
581,582,88,238
582,583,74,232
583,584,71,229
584,585,62,229
585,586,61,232
586,587,71,247
587,588,59,225
588,589,102,242
589,590,112,249
590,591,108,263
591,592,130,247
592,593,135,278
593,594,132,280
594,595,95,299
595,596,74,250
596,597,131,284
597,598,130,297
598,599,112,322
599,600,113,320
600,601,133,228
601,602,146,230
602,603,133,246
603,604,115,286
604,605,120,222
605,606,125,228
606,607,146,212
607,608,134,219
608,609,142,241
609,610,150,240
610,611,152,217
611,612,156,227
612,613,125,288
613,614,228,284
614,615,353,298
615,616,397,299
616,617,486,327
617,618,475,342
618,619,465,336
619,620,451,354
620,621,430,464
621,622,253,536
622,623,246,540
623,624,177,592
624,625,57,672
625,626,60,651
626,627,81,656
627,628,83,663
628,629,98,655
629,630,78,701
630,631,128,651
631,632,136,650
632,633,116,671
633,634,144,686
634,635,165,653
635,636,154,654
636,637,-6,849
637,638,18,834
638,639,-7,852
639,640,11,869
640,641,13,907
641,642,-3,861
642,643,-18,895
643,644,-9,918
644,645,-32,894
645,646,-3,870
646,647,0,883
647,648,30,857
648,649,144,725
649,650,144,768
650,651,124,767
651,652,126,763
652,653,144,728
653,654,126,742
654,655,148,719
655,656,182,677
656,657,178,675
657,658,165,665
658,659,172,709
659,660,173,709
660,661,140,746
661,662,175,709
662,663,155,685
663,664,159,733
664,665,115,775
665,666,113,800
666,667,113,793
667,668,158,810
668,669,185,753
669,670,295,803
670,671,563,686
671,672,637,615
672,673,777,630
673,674,785,654
674,675,800,636
675,676,775,626
676,677,771,664
677,678,781,702
678,679,927,624
679,680,458,725
680,681,429,1106
681,682,545,974
682,683,1053,1096
683,684,1012,888
684,685,915,652
685,686,966,609
686,687,927,511
687,688,893,601
688,689,937,507
689,690,935,562
690,691,1034,555
691,692,1010,551
692,693,1037,510
693,694,1054,522
694,695,1103,575
695,696,1039,568
696,697,1079,471
697,698,1077,462
698,699,1173,487
699,700,1133,449
700,701,1100,473
701,702,1109,478
702,703,1091,481
703,704,1063,482
704,705,1038,467
705,706,1049,486
706,707,1018,462
707,708,1017,479
708,709,1041,466
709,710,1018,464
710,711,1033,428
711,712,1047,457
712,713,1036,506
713,714,1031,509
714,715,1007,509
715,716,1029,527
716,717,1014,510
717,718,1009,552
718,719,1019,501
719,720,1046,482
720,721,915,388
721,722,723,145
722,723,637,78
723,724,644,73
724,725,593,70
725,726,581,69
726,727,609,54
727,728,602,73
728,729,593,59
729,730,614,-12
730,731,634,-37
731,732,666,-29
732,733,623,-91
733,734,633,-90
734,735,643,-75
735,736,641,-73
736,737,655,-96
737,738,661,-56
738,739,666,-59
739,740,598,-74
740,741,548,-16
741,742,559,6
742,743,571,-1
743,744,540,0
744,745,505,5
745,746,485,0
746,747,484,13
747,748,497,60
748,749,501,90
749,750,504,36
750,751,506,76
751,752,492,52
752,753,485,55
753,754,502,66
754,755,511,71
755,756,518,113
756,757,503,93
757,758,534,99
758,759,509,89
759,760,510,83
760,761,532,83
761,762,523,98
762,763,545,91
763,764,523,97
764,765,527,82
765,766,537,76
766,767,514,88
767,768,504,90
768,769,496,114
769,770,491,133
770,771,492,127
771,772,593,187
772,773,872,317
773,774,952,511
774,775,1053,606
775,776,1074,603
776,777,1099,695
777,778,1116,716
778,779,1140,756
779,780,1140,735
780,781,1270,870
781,782,1260,919
782,783,1315,971
783,784,1310,972
784,785,1332,991
785,786,1344,954
786,787,1337,932
787,788,1314,998
788,789,1300,1010
789,790,1312,993
790,791,1348,980
791,792,1354,965
792,793,1382,829
793,794,1353,862
794,795,1362,890
795,796,1351,886
796,797,1351,855
797,798,1338,881
798,799,1350,857
799,800,1352,845
800,801,1356,874
801,802,1349,887
802,803,1342,890
803,804,1366,858
804,805,1302,850
805,806,1251,899
806,807,1233,924
807,808,1221,914
808,809,1258,868
809,810,1215,861
810,811,1243,841
811,812,1220,839
812,813,1202,761
813,814,1195,768
814,815,994,694
815,816,920,590
816,817,777,411
817,818,825,426
818,819,805,400
819,820,784,416
820,821,798,357
821,822,797,415
822,823,832,439
823,824,990,305
824,825,1134,290
825,826,1134,329
826,827,1154,293
827,828,1205,262
828,829,1223,275
829,830,1192,291
830,831,1219,282
831,832,1282,396
832,833,1357,308
833,834,1371,286
834,835,1357,277
835,836,1347,288
836,837,1356,267
837,838,1320,237
838,839,1353,283
839,840,1383,318
840,841,1388,239
841,842,1391,263
842,843,1400,233
843,844,1391,251
844,845,1361,187
845,846,1341,220
846,847,1324,229
847,848,1317,250
848,849,1280,200
849,850,1282,206
850,851,1345,262
851,852,1336,259
852,853,1312,217
853,854,1329,299
854,855,1321,286
855,856,1356,301
856,857,1348,315
857,858,1358,342
858,859,1336,313
859,860,1293,332
