,frame,pred_x,pred_y
506,507,834,524
507,508,946,475
508,509,642,480
509,510,690,600
510,511,960,441
511,512,1119,381
512,513,1025,389
513,514,817,503
514,515,709,483
515,516,761,515
516,517,1068,541
517,518,1034,531
518,519,953,556
519,520,820,503
520,521,1034,516
521,522,1130,534
522,523,1026,506
523,524,1080,437
524,525,973,507
525,526,741,546
526,527,754,457
527,528,725,597
528,529,854,493
529,530,689,445
530,531,766,436
531,532,809,514
532,533,796,611
533,534,860,616
534,535,692,596
535,536,521,621
536,537,824,656
537,538,867,636
538,539,934,602
539,540,858,607
540,541,615,683
541,542,598,723
542,543,607,704
543,544,744,658
544,545,586,628
545,546,744,703
546,547,794,690
547,548,921,667
548,549,1008,720
549,550,532,715
550,551,828,719
551,552,1122,632
552,553,990,532
553,554,814,479
554,555,868,616
555,556,705,629
556,557,453,514
557,558,582,378
558,559,419,394
559,560,399,419
560,561,673,533
561,562,565,453
562,563,601,329
563,564,672,427
564,565,453,412
565,566,717,484
566,567,850,366
567,568,633,369
568,569,778,371
569,570,812,243
570,571,585,369
571,572,598,254
572,573,634,303
573,574,672,386
574,575,600,321
575,576,683,302
576,577,558,336
577,578,456,473
578,579,817,345
579,580,362,509
580,581,801,494
581,582,713,388
582,583,784,423
583,584,470,415
584,585,841,348
585,586,872,385
586,587,783,323
587,588,655,424
588,589,511,559
589,590,524,446
590,591,399,426
591,592,467,468
592,593,441,441
593,594,502,356
594,595,342,399
595,596,475,323
596,597,-6,496
597,598,391,373
598,599,510,349
599,600,589,446
600,601,917,374
601,602,676,258
602,603,494,255
603,604,471,198
604,605,206,450
605,606,622,357
606,607,518,501
607,608,591,388
608,609,597,531
609,610,320,401
610,611,694,353
611,612,584,464
612,613,861,368
613,614,532,400
614,615,683,314
615,616,417,458
616,617,507,393
617,618,337,351
618,619,805,298
619,620,605,444
620,621,294,570
621,622,400,492
622,623,603,397
623,624,369,498
624,625,137,566
625,626,583,512
626,627,381,353
627,628,759,443
628,629,273,448
629,630,478,545
630,631,512,432
631,632,743,542
632,633,853,551
633,634,889,617
634,635,906,601
635,636,665,626
636,637,641,611
637,638,807,603
638,639,746,555
639,640,944,623
640,641,845,579
641,642,1215,511
642,643,726,484
643,644,1146,523
644,645,1184,504
645,646,1271,494
646,647,1126,417
647,648,1319,474
648,649,1211,704
649,650,898,649
650,651,702,637
651,652,821,594
652,653,676,586
653,654,679,537
654,655,781,455
655,656,1022,465
656,657,581,506
657,658,814,390
658,659,556,510
659,660,492,571
660,661,665,520
661,662,641,545
662,663,855,568
663,664,760,483
664,665,719,567
665,666,927,457
666,667,563,562
667,668,831,662
668,669,822,643
669,670,646,605
670,671,563,560
671,672,548,630
672,673,884,622
673,674,608,616
674,675,866,595
675,676,725,659
676,677,906,595
677,678,793,641
678,679,518,650
679,680,577,706
680,681,584,633
681,682,479,713
682,683,666,580
683,684,786,580
684,685,634,658
685,686,649,610
686,687,706,583
687,688,762,583
688,689,762,565
689,690,749,580
690,691,725,589
691,692,845,581
692,693,577,648
693,694,897,521
694,695,798,490
695,696,630,606
696,697,319,607
697,698,873,621
698,699,1046,637
699,700,1014,589
700,701,961,586
701,702,995,556
702,703,744,490
703,704,1018,448
704,705,902,435
705,706,733,567
706,707,595,537
707,708,684,467
708,709,609,555
709,710,953,571
710,711,703,402
711,712,1101,489
712,713,917,471
713,714,686,515
714,715,608,513
715,716,532,525
716,717,545,432
717,718,401,403
718,719,525,411
719,720,995,525
720,721,919,459
721,722,920,379
722,723,677,373
723,724,660,416
724,725,1247,549
725,726,888,373
726,727,737,396
727,728,814,350
728,729,1085,383
729,730,636,418
730,731,758,431
731,732,715,480
732,733,948,465
733,734,970,503
734,735,964,467
735,736,702,439
736,737,907,508
737,738,472,408
738,739,487,204
739,740,567,281
740,741,704,83
741,742,471,266
742,743,553,265
743,744,724,281
744,745,650,112
745,746,760,267
746,747,951,339
747,748,976,361
748,749,487,340
749,750,507,305
750,751,881,285
751,752,771,140
752,753,501,59
753,754,406,-39
754,755,534,-19
755,756,539,6
756,757,916,-92
757,758,643,-182
758,759,943,-40
759,760,718,-10
760,761,660,23
761,762,970,71
762,763,849,128
763,764,817,46
764,765,828,-1
765,766,781,298
766,767,792,467
767,768,547,691
768,769,668,755
769,770,953,722
770,771,854,691
771,772,803,674
772,773,892,702
773,774,753,631
774,775,1018,604
775,776,973,621
776,777,564,642
777,778,791,534
778,779,874,586
779,780,960,513
780,781,1073,510
781,782,963,521
782,783,929,599
783,784,1348,502
784,785,783,552
785,786,813,578
786,787,595,582
787,788,614,566
788,789,714,593
789,790,443,575
790,791,511,468
791,792,521,529
792,793,371,562
793,794,677,422
794,795,479,388
795,796,712,495
796,797,218,546
797,798,592,460
798,799,641,363
799,800,673,461
800,801,804,439
801,802,917,372
802,803,626,483
803,804,557,413
804,805,724,545
805,806,519,575
806,807,646,526
807,808,589,506
808,809,384,634
809,810,403,640
810,811,488,510
811,812,507,506
812,813,891,495
813,814,653,476
814,815,737,445
815,816,945,446
816,817,1148,451
817,818,1243,313
818,819,905,356
819,820,801,393
820,821,918,397
821,822,928,311
822,823,1019,328
823,824,1169,36
824,825,1203,-98
825,826,1109,113
826,827,965,25
827,828,876,105
828,829,1136,262
829,830,953,202
830,831,1203,93
831,832,697,102
832,833,678,184
833,834,1040,208
834,835,981,187
835,836,1079,152
836,837,986,127
837,838,1029,199
838,839,1108,127
839,840,1205,264
840,841,1397,333
841,842,789,466
842,843,1051,385
843,844,825,488
844,845,798,338
845,846,883,376
846,847,983,429
847,848,787,262
848,849,992,352
849,850,906,294
850,851,759,323
851,852,655,424
852,853,509,499
853,854,539,732
854,855,624,755
855,856,976,747
856,857,976,739
857,858,1053,732
858,859,1161,702
859,860,987,711
860,861,582,663
861,862,858,541
862,863,908,622
863,864,1030,672
864,865,308,672
865,866,1211,585
866,867,1138,608
867,868,1059,634
868,869,1140,636
869,870,933,646
870,871,845,538
871,872,1313,513
872,873,1102,595
873,874,874,660
874,875,1031,617
875,876,987,588
876,877,874,658
877,878,888,645
878,879,1070,620
879,880,920,671
880,881,832,572
881,882,940,540
882,883,722,575
883,884,838,637
884,885,657,565
885,886,421,582
886,887,529,528
887,888,432,565
888,889,761,668
889,890,692,695
890,891,755,650
891,892,587,623
892,893,625,578
893,894,1033,672
894,895,834,661
895,896,621,635
896,897,484,579
897,898,518,503
898,899,510,523
899,900,614,604
900,901,482,687
901,902,438,662
902,903,206,699
903,904,311,671
904,905,422,647
905,906,750,648
906,907,541,614
907,908,470,672
908,909,329,688
909,910,519,602
910,911,523,650
911,912,473,662
912,913,532,638
913,914,386,652
914,915,469,678
915,916,387,645
