,frame,pred_x,pred_y
313,314,1456,634
314,315,1448,648
315,316,1496,647
316,317,1267,607
317,318,1369,604
318,319,1081,611
319,320,1280,615
320,321,1237,641
321,322,1239,650
322,323,1213,652
323,324,1444,632
324,325,1435,613
325,326,1590,622
326,327,1642,682
327,328,1572,619
328,329,1386,617
329,330,1507,635
330,331,1605,584
331,332,1724,659
332,333,1620,655
333,334,1238,630
334,335,1409,609
335,336,1319,644
336,337,1583,659
337,338,1353,685
338,339,1446,675
339,340,1462,683
340,341,1469,634
341,342,1521,675
342,343,1355,688
343,344,1383,634
344,345,1362,642
345,346,1319,690
346,347,1248,663
347,348,1195,697
348,349,1696,712
349,350,1242,641
350,351,1291,645
351,352,1419,630
352,353,1295,659
353,354,1689,589
354,355,1573,603
355,356,1448,563
356,357,1485,541
357,358,1533,565
358,359,1253,637
359,360,977,696
360,361,1340,628
361,362,1115,603
362,363,1058,605
363,364,1197,624
364,365,1302,633
365,366,1318,698
366,367,1530,619
367,368,1396,639
368,369,1436,635
369,370,1547,623
370,371,1513,595
371,372,1318,591
372,373,1182,609
373,374,1185,581
374,375,1007,666
375,376,1196,672
376,377,1196,641
377,378,1143,609
378,379,1070,635
379,380,1123,709
380,381,1277,697
381,382,958,686
382,383,1016,681
383,384,1047,655
384,385,1420,558
385,386,1450,544
386,387,1311,578
387,388,1170,578
388,389,1144,586
389,390,1470,518
390,391,1453,558
391,392,1461,499
392,393,1300,599
393,394,1452,630
394,395,951,567
395,396,1248,504
396,397,1103,346
397,398,523,760
398,399,409,769
399,400,541,763
400,401,646,740
401,402,590,760
402,403,933,733
403,404,960,735
404,405,900,731
405,406,808,685
406,407,880,650
407,408,1007,669
408,409,603,621
409,410,454,569
410,411,711,570
411,412,773,592
412,413,729,516
413,414,769,518
414,415,735,574
415,416,836,518
416,417,636,554
417,418,803,479
418,419,855,460
419,420,880,473
420,421,904,647
421,422,823,593
422,423,825,638
423,424,847,594
424,425,970,640
425,426,917,641
426,427,1162,584
427,428,1244,578
428,429,1004,646
429,430,1006,586
430,431,1139,583
431,432,879,661
432,433,1136,695
433,434,1264,682
434,435,1088,668
435,436,1232,643
436,437,1245,648
437,438,1346,616
438,439,1343,709
439,440,804,674
440,441,964,586
441,442,810,571
442,443,797,549
443,444,972,572
444,445,1024,563
445,446,749,555
446,447,764,511
447,448,672,489
448,449,662,532
449,450,448,476
450,451,818,528
451,452,620,486
452,453,591,509
453,454,793,509
454,455,715,341
455,456,658,295
456,457,679,616
457,458,619,674
458,459,902,732
459,460,909,743
460,461,712,735
461,462,996,724
462,463,914,700
463,464,812,717
464,465,776,698
465,466,895,681
466,467,869,645
467,468,1003,609
468,469,1122,699
469,470,1174,698
470,471,940,566
471,472,1013,615
472,473,1084,648
473,474,1232,647
474,475,1138,597
475,476,1010,622
476,477,1252,588
477,478,1093,630
478,479,1156,621
479,480,1045,592
480,481,846,508
481,482,1005,538
482,483,939,516
483,484,977,464
484,485,937,550
485,486,874,549
486,487,929,560
487,488,655,565
488,489,948,562
489,490,1345,398
490,491,1220,348
491,492,1202,324
492,493,1051,239
493,494,1243,198
494,495,1198,327
495,496,1226,181
496,497,1304,113
497,498,1340,118
498,499,1411,126
499,500,1464,178
500,501,1373,227
501,502,1129,279
502,503,1687,238
503,504,1649,278
504,505,1386,94
505,506,1271,254
506,507,1408,-49
507,508,1404,103
508,509,1599,-56
509,510,1488,37
510,511,1501,4
511,512,1503,21
512,513,1416,144
513,514,1371,72
514,515,1422,-80
515,516,1403,-227
516,517,1582,88
517,518,1598,-106
518,519,1408,-75
519,520,1341,180
520,521,1466,-48
521,522,1465,-100
522,523,1560,40
523,524,1508,95
524,525,1558,-19
525,526,1344,-218
526,527,1538,-137
527,528,1472,-251
528,529,1328,-138
529,530,1061,-102
530,531,1050,-126
531,532,1318,-24
532,533,1303,-21
533,534,1114,-16
534,535,1225,-82
535,536,1109,11
536,537,1376,51
537,538,1376,27
538,539,1373,-48
539,540,1157,45
540,541,1360,65
541,542,1625,54
542,543,1547,37
543,544,1489,80
544,545,1438,167
545,546,1220,10
546,547,1475,381
547,548,1313,334
548,549,1279,18
549,550,1394,130
550,551,1209,488
551,552,1461,229
552,553,1349,77
553,554,1348,-135
554,555,1359,-38
555,556,1636,-96
556,557,1524,26
557,558,1426,-44
558,559,1639,171
559,560,1516,173
560,561,1377,215
561,562,1659,247
562,563,1820,178
563,564,1727,189
564,565,1696,126
565,566,1439,55
566,567,1619,89
567,568,1529,53
568,569,1707,21
569,570,1451,121
570,571,1497,101
571,572,1539,504
572,573,1582,186
573,574,1455,456
574,575,1426,74
575,576,1304,-11
576,577,1391,121
577,578,1598,290
578,579,1559,126
579,580,1549,157
580,581,916,-184
581,582,893,62
582,583,493,-47
583,584,588,-123
584,585,759,49
585,586,463,65
586,587,612,143
587,588,792,29
588,589,760,-44
589,590,714,23
590,591,580,62
591,592,661,36
592,593,790,-16
593,594,465,167
594,595,749,-214
595,596,629,-11
596,597,642,202
597,598,603,104
598,599,412,255
599,600,525,333
600,601,879,357
601,602,1045,233
602,603,776,296
603,604,819,16
604,605,844,310
605,606,971,113
606,607,969,198
607,608,677,342
608,609,809,434
609,610,803,426
610,611,672,346
611,612,671,81
612,613,594,270
613,614,907,157
614,615,684,193
615,616,722,27
616,617,841,21
617,618,777,126
618,619,863,84
619,620,682,290
620,621,766,124
621,622,592,20
622,623,663,103
623,624,532,129
624,625,757,115
625,626,586,180
626,627,438,170
627,628,515,146
628,629,869,203
629,630,713,13
630,631,423,71
631,632,465,108
632,633,636,80
633,634,594,121
634,635,630,187
635,636,622,190
636,637,686,91
637,638,740,-8
638,639,756,49
639,640,742,15
640,641,784,29
641,642,810,55
642,643,517,80
643,644,503,2
644,645,661,62
645,646,709,81
646,647,700,125
647,648,808,36
648,649,555,105
649,650,587,102
650,651,637,94
651,652,774,122
652,653,714,170
653,654,805,58
654,655,434,-9
655,656,539,82
656,657,566,30
657,658,568,408
658,659,504,204
659,660,362,278
660,661,452,145
661,662,472,211
662,663,470,224
663,664,411,237
664,665,560,251
665,666,647,167
666,667,609,192
667,668,786,165
668,669,757,140
669,670,667,182
670,671,548,249
671,672,290,187
672,673,766,384
673,674,789,371
674,675,475,288
675,676,634,87
676,677,813,233
677,678,818,188
678,679,764,242
679,680,652,193
680,681,762,225
681,682,1016,297
682,683,1021,657
683,684,1255,714
684,685,858,609
685,686,743,618
686,687,891,488
687,688,1050,465
688,689,1019,417
689,690,986,346
690,691,949,343
691,692,1183,472
692,693,1084,373
693,694,1379,589
694,695,1070,523
695,696,1213,514
696,697,1058,538
697,698,1025,434
698,699,1033,424
699,700,1044,493
700,701,842,536
701,702,898,458
702,703,907,485
703,704,710,507
704,705,985,339
705,706,812,446
706,707,892,353
707,708,1002,282
708,709,1251,357
709,710,1111,275
710,711,1021,355
711,712,1117,327
712,713,1021,254
713,714,1133,333
714,715,1138,289
715,716,1140,249
716,717,1173,351
717,718,1271,135
718,719,1003,200
719,720,839,105
720,721,818,291
721,722,832,197
722,723,735,251
723,724,410,266
724,725,898,256
725,726,902,395
726,727,869,414
727,728,829,265
728,729,835,333
729,730,834,533
730,731,846,121
731,732,1092,297
732,733,773,200
733,734,880,67
734,735,1037,-134
735,736,1035,99
736,737,975,118
737,738,929,33
738,739,1003,147
739,740,939,3
740,741,1209,-43
741,742,950,6
742,743,1029,195
743,744,821,9
744,745,992,318
745,746,993,739
746,747,1050,745
747,748,1167,725
748,749,732,694
749,750,480,720
750,751,978,706
751,752,946,642
752,753,842,612
753,754,687,558
754,755,866,566
755,756,812,507
756,757,1235,355
757,758,1111,351
758,759,1086,400
759,760,1019,297
760,761,1023,348
761,762,841,247
762,763,798,311
763,764,775,397
764,765,881,437
765,766,960,396
766,767,1002,397
767,768,958,225
768,769,909,268
769,770,765,193
770,771,621,276
771,772,443,195
772,773,321,223
773,774,506,259
774,775,222,306
775,776,211,308
776,777,376,359
777,778,382,408
778,779,481,470
779,780,693,331
780,781,425,438
781,782,729,503
782,783,567,311
783,784,579,369
784,785,505,360
785,786,437,407
786,787,289,350
787,788,365,403
788,789,166,385
789,790,545,382
790,791,463,341
791,792,831,403
792,793,795,490
793,794,597,395
794,795,803,272
795,796,607,375
796,797,467,327
797,798,363,296
798,799,644,406
799,800,731,339
800,801,458,285
801,802,518,306
802,803,634,303
803,804,728,239
804,805,857,387
805,806,925,336
806,807,840,144
807,808,963,282
808,809,979,293
809,810,1234,270
810,811,1034,366
811,812,1050,264
812,813,932,294
813,814,1235,395
814,815,795,332
815,816,617,230
816,817,816,425
817,818,616,448
818,819,635,401
819,820,599,298
820,821,669,331
821,822,652,365
822,823,786,367
823,824,723,348
824,825,728,141
825,826,750,154
826,827,572,267
827,828,488,277
828,829,585,376
829,830,496,345
830,831,513,322
831,832,740,181
832,833,702,67
833,834,618,172
834,835,461,282
835,836,740,17
836,837,560,128
837,838,601,161
838,839,774,-86
839,840,776,167
840,841,591,310
841,842,597,186
842,843,493,389
843,844,704,90
844,845,565,158
845,846,440,261
846,847,563,81
847,848,547,136
848,849,576,-8
849,850,559,242
850,851,616,-8
851,852,490,-26
852,853,344,266
853,854,37,91
854,855,612,80
855,856,204,11
856,857,263,-6
857,858,283,-28
858,859,307,45
859,860,375,62
860,861,493,210
861,862,373,65
862,863,213,78
863,864,331,317
864,865,731,681
865,866,855,461
866,867,705,441
867,868,754,449
868,869,917,468
869,870,760,415
870,871,890,540
871,872,1151,588
872,873,759,520
873,874,781,537
874,875,786,608
875,876,622,588
876,877,652,600
877,878,749,552
878,879,977,554
879,880,956,593
880,881,1276,631
881,882,1179,613
882,883,1308,601
883,884,700,457
884,885,599,497
885,886,843,495
886,887,601,600
887,888,653,503
888,889,1071,600
889,890,937,606
890,891,734,672
891,892,692,624
892,893,711,603
893,894,887,536
894,895,935,572
895,896,905,505
896,897,977,542
897,898,873,525
898,899,893,574
899,900,708,532
900,901,565,579
901,902,573,624
902,903,674,661
903,904,643,506
904,905,507,494
905,906,1146,579
906,907,675,753
907,908,848,717
908,909,870,741
909,910,583,754
910,911,489,762
911,912,561,740
912,913,317,776
913,914,634,743
914,915,414,744
915,916,338,746
916,917,711,720
917,918,572,719
918,919,625,721
919,920,768,683
920,921,797,731
921,922,941,676
922,923,626,738
923,924,727,706
924,925,835,679
925,926,1040,650
926,927,1112,680
927,928,1160,676
928,929,1023,702
929,930,1200,683
930,931,1166,685
931,932,1329,653
932,933,1161,682
933,934,884,684
934,935,765,716
935,936,845,723
936,937,820,719
937,938,733,740
938,939,900,724
939,940,585,722
940,941,619,741
941,942,559,750
942,943,659,726
943,944,728,716
944,945,520,749
945,946,452,756
946,947,703,729
947,948,616,736
948,949,776,566
949,950,740,623
950,951,521,503
951,952,505,548
952,953,630,540
953,954,659,492
954,955,601,593
955,956,464,465
956,957,508,598
957,958,321,596
958,959,634,485
959,960,263,610
960,961,54,517
961,962,84,573
962,963,2,584
963,964,155,504
964,965,132,587
965,966,-202,551
966,967,71,511
967,968,324,581
968,969,232,624
969,970,244,615
970,971,360,586
971,972,168,603
972,973,205,497
973,974,236,489
974,975,300,434
975,976,240,458
976,977,160,423
977,978,-21,384
978,979,384,399
979,980,257,465
980,981,24,376
981,982,181,218
982,983,158,270
983,984,-147,414
984,985,20,516
985,986,-48,452
986,987,-27,419
987,988,94,449
988,989,108,461
989,990,187,406
990,991,148,458
991,992,214,502
992,993,261,386
993,994,326,461
994,995,159,517
995,996,306,519
996,997,275,488
997,998,108,519
998,999,338,413
999,1000,259,528
1000,1001,276,519
1001,1002,144,518
1002,1003,234,524
1003,1004,341,489
1004,1005,344,487
1005,1006,453,403
1006,1007,438,431
1007,1008,455,442
1008,1009,95,419
1009,1010,63,400
1010,1011,39,429
1011,1012,298,519
1012,1013,237,525
1013,1014,194,500
1014,1015,297,497
1015,1016,89,566
1016,1017,30,552
1017,1018,-22,522
1018,1019,244,570
1019,1020,29,285
1020,1021,140,466
1021,1022,534,489
1022,1023,652,534
1023,1024,284,505
1024,1025,481,478
1025,1026,124,434
1026,1027,444,495
1027,1028,230,425
1028,1029,341,474
1029,1030,267,501
1030,1031,143,479
1031,1032,-75,339
1032,1033,-99,467
1033,1034,151,472
1034,1035,59,492
1035,1036,42,502
1036,1037,455,518
1037,1038,342,445
1038,1039,80,365
1039,1040,-11,400
1040,1041,-96,460
1041,1042,51,386
1042,1043,-15,495
1043,1044,-150,545
1044,1045,239,433
1045,1046,236,346
1046,1047,327,410
1047,1048,236,393
1048,1049,122,405
1049,1050,282,357
1050,1051,88,451
1051,1052,229,468
1052,1053,42,595
1053,1054,447,510
1054,1055,160,571
1055,1056,229,548
1056,1057,-18,646
1057,1058,-206,703
1058,1059,-118,633
1059,1060,2,689
1060,1061,-251,692
1061,1062,-72,695
1062,1063,-279,724
1063,1064,-311,660
1064,1065,-229,739
1065,1066,-194,687
1066,1067,-348,654
1067,1068,-567,784
1068,1069,-25,678
1069,1070,-32,616
1070,1071,-189,647
1071,1072,-86,626
1072,1073,-181,614
1073,1074,-41,656
1074,1075,-222,684
1075,1076,-222,672
1076,1077,-207,675
1077,1078,-32,696
1078,1079,-13,667
1079,1080,105,708
1080,1081,36,619
1081,1082,39,607
1082,1083,-195,592
1083,1084,-66,700
1084,1085,-54,739
1085,1086,40,664
1086,1087,201,719
1087,1088,24,727
1088,1089,144,729
1089,1090,201,655
1090,1091,252,596
1091,1092,161,658
1092,1093,99,710
1093,1094,265,642
1094,1095,85,681
1095,1096,516,635
1096,1097,203,780
1097,1098,336,762
1098,1099,611,757
1099,1100,598,757
1100,1101,-238,811
1101,1102,60,778
1102,1103,134,768
1103,1104,5,795
1104,1105,306,774
1105,1106,324,774
1106,1107,106,788
1107,1108,79,790
1108,1109,-58,791
1109,1110,55,786
1110,1111,129,771
1111,1112,9,735
1112,1113,34,750
1113,1114,-43,759
1114,1115,-153,742
1115,1116,-102,769
1116,1117,130,754
1117,1118,306,733
1118,1119,237,718
1119,1120,-184,717
1120,1121,-155,737
1121,1122,161,659
1122,1123,-52,725
1123,1124,176,732
1124,1125,76,759
1125,1126,230,727
1126,1127,212,718
1127,1128,129,747
1128,1129,139,750
1129,1130,209,720
1130,1131,266,682
1131,1132,101,688
1132,1133,209,718
1133,1134,70,760
1134,1135,-11,785
1135,1136,-95,753
1136,1137,-4,704
1137,1138,228,655
1138,1139,-246,730
1139,1140,-31,673
1140,1141,163,603
1141,1142,201,736
1142,1143,302,682
1143,1144,-143,749
1144,1145,-18,648
1145,1146,368,639
1146,1147,415,598
1147,1148,538,540
1148,1149,414,511
1149,1150,373,444
1150,1151,398,518
1151,1152,412,569
1152,1153,530,538
1153,1154,415,575
1154,1155,611,528
1155,1156,258,590
1156,1157,408,499
1157,1158,350,509
1158,1159,458,515
1159,1160,514,564
1160,1161,691,512
1161,1162,603,535
1162,1163,406,539
1163,1164,647,657
1164,1165,182,592
1165,1166,346,565
1166,1167,176,543
1167,1168,338,549
1168,1169,633,586
1169,1170,597,626
1170,1171,832,585
1171,1172,802,570
1172,1173,584,582
1173,1174,533,558
1174,1175,617,591
1175,1176,532,528
1176,1177,531,428
1177,1178,549,555
1178,1179,503,594
1179,1180,703,563
1180,1181,617,542
1181,1182,922,563
1182,1183,727,545
1183,1184,792,483
1184,1185,792,572
1185,1186,692,538
1186,1187,598,560
1187,1188,905,608
1188,1189,751,462
1189,1190,630,626
1190,1191,443,578
1191,1192,480,646
1192,1193,531,645
1193,1194,428,512
1194,1195,505,623
1195,1196,461,517
1196,1197,751,548
1197,1198,639,589
1198,1199,687,566
1199,1200,633,530
1200,1201,560,660
1201,1202,809,623
1202,1203,609,596
1203,1204,791,534
1204,1205,842,595
1205,1206,540,640
1206,1207,771,494
1207,1208,359,511
1208,1209,522,463
1209,1210,474,489
1210,1211,560,553
1211,1212,713,512
1212,1213,415,590
1213,1214,502,529
1214,1215,820,529
1215,1216,757,547
1216,1217,549,608
1217,1218,647,561
1218,1219,360,601
1219,1220,319,673
1220,1221,347,665
1221,1222,196,599
1222,1223,514,579
1223,1224,377,702
1224,1225,368,469
1225,1226,553,510
1226,1227,745,507
1227,1228,565,605
1228,1229,313,674
1229,1230,675,646
1230,1231,707,698
1231,1232,748,691
1232,1233,435,693
1233,1234,486,622
1234,1235,2,631
1235,1236,444,688
