,frame,pred_x,pred_y
222,223,124,502
223,224,455,709
224,225,375,501
225,226,296,637
226,227,159,648
227,228,338,597
228,229,296,531
229,230,556,497
230,231,652,568
231,232,601,581
232,233,609,542
233,234,446,490
234,235,357,475
235,236,459,477
236,237,518,516
237,238,266,479
238,239,488,499
239,240,458,515
240,241,663,472
241,242,635,448
242,243,598,471
243,244,924,415
244,245,591,436
245,246,477,435
246,247,282,555
247,248,312,533
248,249,47,603
249,250,243,526
250,251,456,537
251,252,391,496
252,253,470,538
253,254,693,488
254,255,546,612
255,256,698,572
256,257,453,625
257,258,605,523
258,259,738,542
259,260,649,541
260,261,552,579
261,262,644,567
262,263,1133,460
263,264,1003,366
264,265,1136,457
265,266,1095,424
266,267,974,458
267,268,1107,458
268,269,1200,521
269,270,1394,515
270,271,1486,489
271,272,1385,557
272,273,1247,583
273,274,1513,531
274,275,1374,516
275,276,1387,555
276,277,1329,477
277,278,1272,517
278,279,1136,378
279,280,1205,516
280,281,1177,552
281,282,1234,542
282,283,1447,538
283,284,1440,539
284,285,1530,531
285,286,1535,552
286,287,995,551
287,288,1293,590
288,289,1221,525
289,290,1050,580
290,291,1290,576
291,292,1190,580
292,293,958,585
293,294,932,578
294,295,937,526
295,296,1066,536
296,297,990,555
297,298,1000,542
298,299,977,548
299,300,1226,543
300,301,948,531
301,302,924,571
302,303,982,545
303,304,978,487
304,305,944,513
305,306,1308,573
306,307,1303,537
307,308,1114,500
308,309,678,516
309,310,953,603
310,311,802,613
311,312,733,550
312,313,1093,499
313,314,850,615
314,315,1058,563
315,316,845,584
316,317,1061,552
317,318,945,543
318,319,842,559
319,320,775,614
320,321,861,591
321,322,1039,534
322,323,971,529
323,324,833,502
324,325,682,576
325,326,810,530
326,327,760,580
327,328,889,631
328,329,654,629
329,330,574,661
330,331,735,669
331,332,738,688
332,333,452,685
333,334,608,671
334,335,797,650
335,336,806,695
336,337,701,702
337,338,797,683
338,339,541,712
339,340,702,697
340,341,489,701
341,342,1002,670
342,343,773,689
343,344,948,658
344,345,809,676
345,346,866,652
346,347,773,653
347,348,703,658
348,349,530,473
349,350,508,593
350,351,327,673
351,352,432,664
352,353,434,613
353,354,508,614
354,355,231,447
355,356,549,414
356,357,573,525
357,358,667,437
358,359,839,406
359,360,741,473
360,361,629,438
361,362,663,419
362,363,749,417
363,364,725,410
364,365,704,429
365,366,635,522
366,367,528,489
367,368,266,600
368,369,232,558
369,370,252,620
370,371,302,605
371,372,382,468
372,373,324,540
373,374,418,604
374,375,243,545
375,376,257,531
376,377,315,642
377,378,443,587
378,379,448,574
379,380,494,542
380,381,567,640
381,382,404,561
382,383,503,597
383,384,450,622
384,385,199,632
385,386,335,603
386,387,394,660
387,388,350,697
388,389,308,576
389,390,219,675
390,391,183,665
391,392,219,675
392,393,434,670
393,394,300,668
394,395,343,680
395,396,581,627
396,397,391,661
397,398,548,681
398,399,423,607
399,400,396,620
400,401,426,614
401,402,188,614
402,403,527,558
403,404,377,565
404,405,410,573
405,406,522,576
406,407,349,576
407,408,374,575
408,409,450,629
409,410,426,578
410,411,346,546
411,412,382,607
412,413,388,577
413,414,277,620
414,415,310,625
415,416,649,517
416,417,641,614
417,418,624,433
418,419,649,463
419,420,733,466
420,421,553,301
421,422,751,285
422,423,842,293
423,424,1012,378
424,425,1018,404
425,426,947,438
426,427,776,411
427,428,715,349
428,429,826,295
429,430,844,393
430,431,728,381
431,432,726,388
432,433,724,279
433,434,875,240
434,435,816,235
435,436,842,320
436,437,960,393
437,438,1152,338
438,439,970,380
439,440,579,197
440,441,861,331
441,442,1065,320
442,443,1030,266
443,444,901,332
444,445,1211,338
445,446,1172,268
446,447,1345,486
447,448,1239,299
448,449,1408,318
449,450,1285,300
450,451,1346,295
451,452,1058,325
452,453,1191,191
453,454,1094,199
454,455,1070,349
455,456,1090,267
456,457,1060,357
457,458,1225,316
458,459,1022,233
459,460,1362,277
460,461,1073,261
461,462,1028,251
462,463,1206,152
463,464,1143,141
464,465,782,235
465,466,965,272
466,467,867,209
467,468,890,336
468,469,776,411
469,470,759,281
470,471,540,278
471,472,538,329
472,473,454,231
473,474,496,275
474,475,449,347
475,476,418,420
476,477,695,252
477,478,668,137
478,479,437,101
479,480,478,126
480,481,557,251
481,482,519,104
482,483,578,210
483,484,503,73
484,485,347,171
485,486,538,256
486,487,550,342
487,488,500,369
488,489,557,285
489,490,603,292
490,491,507,279
491,492,534,278
492,493,450,360
493,494,520,378
494,495,504,307
495,496,375,208
496,497,422,272
497,498,627,349
498,499,567,493
499,500,542,491
500,501,628,469
501,502,611,448
502,503,455,400
503,504,542,381
504,505,781,362
505,506,624,274
506,507,528,196
507,508,516,127
508,509,601,83
509,510,704,10
510,511,617,49
511,512,593,141
512,513,613,97
513,514,583,-13
514,515,735,159
515,516,618,201
516,517,753,314
517,518,498,488
518,519,352,487
519,520,685,479
520,521,770,462
521,522,463,491
522,523,649,550
523,524,875,429
524,525,890,407
525,526,982,456
526,527,822,422
527,528,894,500
528,529,1076,362
529,530,1025,429
530,531,978,387
531,532,847,444
532,533,864,301
533,534,1073,197
534,535,686,441
535,536,1072,390
536,537,794,534
537,538,1131,540
538,539,1019,538
539,540,816,569
540,541,503,465
541,542,564,489
542,543,696,418
543,544,1122,628
544,545,1191,743
545,546,941,747
546,547,753,750
547,548,992,684
548,549,746,690
549,550,948,710
550,551,1194,637
551,552,966,567
552,553,655,562
553,554,1196,478
554,555,1060,521
555,556,710,429
556,557,681,401
557,558,887,329
558,559,690,264
559,560,781,294
560,561,641,406
561,562,901,304
562,563,461,454
563,564,645,423
564,565,691,431
565,566,1265,303
566,567,781,256
567,568,748,361
568,569,837,330
569,570,628,411
570,571,593,423
571,572,717,465
572,573,1017,344
573,574,1483,283
574,575,1594,452
575,576,1386,260
576,577,1359,470
577,578,1518,430
578,579,1193,425
579,580,1403,353
580,581,1165,381
581,582,1206,380
582,583,1031,446
583,584,1362,416
584,585,1360,219
585,586,1327,345
586,587,1528,279
587,588,1276,13
588,589,1366,262
589,590,1529,321
590,591,1323,28
591,592,1148,219
592,593,1411,177
593,594,1243,225
594,595,1229,206
595,596,1333,208
596,597,1153,161
597,598,1047,329
598,599,1263,348
599,600,1157,150
600,601,1172,262
601,602,1381,327
602,603,1324,167
603,604,1333,296
604,605,1254,258
605,606,1200,258
606,607,1629,309
607,608,1185,176
608,609,1194,283
609,610,1459,178
610,611,1683,215
611,612,1432,214
612,613,1243,170
613,614,1274,144
614,615,1429,203
615,616,1542,365
616,617,1320,178
617,618,1477,367
618,619,1426,362
619,620,733,2
620,621,691,346
621,622,665,320
622,623,744,420
623,624,867,183
624,625,880,472
625,626,864,481
626,627,890,406
627,628,822,430
628,629,939,436
629,630,1041,432
630,631,899,491
631,632,761,392
632,633,1083,503
633,634,823,517
634,635,805,540
635,636,853,472
636,637,809,430
637,638,1035,382
638,639,797,414
639,640,693,418
640,641,466,524
641,642,833,440
642,643,658,491
643,644,659,444
644,645,1122,449
645,646,954,374
646,647,827,297
647,648,1076,299
648,649,826,556
649,650,968,500
650,651,925,489
651,652,833,504
652,653,853,461
653,654,1086,523
654,655,1003,525
655,656,868,544
656,657,949,499
657,658,919,596
658,659,781,580
659,660,1044,498
660,661,757,479
661,662,654,457
662,663,720,424
663,664,649,533
664,665,480,454
665,666,706,546
666,667,541,460
667,668,656,427
668,669,537,241
669,670,939,522
670,671,811,434
671,672,969,406
672,673,1212,318
673,674,1180,407
674,675,1037,470
675,676,1048,587
676,677,1315,609
677,678,887,559
678,679,879,578
679,680,1029,551
680,681,1118,582
681,682,1032,597
682,683,984,611
683,684,1021,556
684,685,1073,524
685,686,869,582
686,687,810,586
687,688,1198,562
688,689,1179,632
689,690,1282,625
690,691,1207,625
691,692,1042,572
692,693,882,541
693,694,1052,451
694,695,1178,422
695,696,1156,403
696,697,1100,555
697,698,1014,479
698,699,900,553
699,700,908,586
700,701,882,571
701,702,1013,534
702,703,1144,567
703,704,948,574
704,705,887,545
705,706,847,558
706,707,925,493
707,708,1109,503
708,709,628,576
709,710,887,551
710,711,724,532
711,712,673,536
712,713,749,478
713,714,785,489
714,715,591,506
715,716,825,510
716,717,733,587
717,718,847,573
718,719,1084,571
719,720,915,492
720,721,1177,537
721,722,1133,542
722,723,1149,476
723,724,1301,581
724,725,1261,503
725,726,384,524
726,727,524,324
727,728,109,483
728,729,322,433
729,730,211,208
730,731,-35,161
731,732,174,231
732,733,136,178
733,734,-3,200
734,735,163,389
735,736,269,197
736,737,259,208
737,738,5,298
738,739,276,361
739,740,418,162
740,741,194,497
741,742,462,290
742,743,519,225
743,744,148,289
744,745,460,380
745,746,439,529
746,747,514,369
747,748,400,213
748,749,213,265
749,750,391,418
750,751,604,337
751,752,510,250
752,753,197,237
753,754,155,107
754,755,68,245
755,756,330,299
756,757,103,366
757,758,36,435
758,759,236,428
759,760,23,405
760,761,102,399
761,762,29,315
762,763,106,366
763,764,5,482
764,765,433,494
765,766,355,424
766,767,494,396
767,768,-47,157
768,769,239,385
769,770,265,356
770,771,182,130
771,772,292,146
772,773,529,61
773,774,596,227
774,775,484,290
775,776,740,181
776,777,736,341
777,778,451,369
778,779,199,266
779,780,250,432
780,781,143,419
781,782,127,488
782,783,303,490
783,784,306,438
784,785,357,531
785,786,568,459
786,787,121,616
787,788,251,733
788,789,337,739
789,790,430,708
790,791,494,747
791,792,210,715
792,793,346,706
793,794,82,669
794,795,38,638
795,796,101,719
796,797,125,659
797,798,89,633
798,799,-67,553
799,800,78,552
800,801,-50,549
801,802,30,596
802,803,119,515
803,804,64,469
804,805,557,594
805,806,554,517
806,807,403,525
807,808,376,526
808,809,562,510
809,810,555,489
810,811,348,530
811,812,354,520
812,813,385,555
813,814,468,483
814,815,503,561
815,816,479,425
816,817,95,567
817,818,83,541
818,819,92,591
819,820,256,499
820,821,65,493
821,822,35,526
822,823,193,594
823,824,-69,485
824,825,336,481
825,826,134,551
826,827,203,387
827,828,343,466
828,829,238,471
829,830,507,510
830,831,560,589
831,832,579,612
832,833,485,644
833,834,428,647
834,835,560,665
835,836,513,640
836,837,538,608
837,838,412,524
838,839,393,471
839,840,225,496
840,841,446,379
841,842,437,406
842,843,600,355
843,844,440,370
844,845,360,376
845,846,261,336
846,847,281,350
847,848,70,424
848,849,208,504
849,850,301,395
850,851,278,504
851,852,483,364
852,853,303,493
853,854,379,363
854,855,433,353
855,856,543,353
856,857,598,260
857,858,229,319
858,859,241,423
859,860,325,497
860,861,468,497
861,862,405,424
862,863,237,527
863,864,315,448
864,865,388,490
865,866,311,499
