,frame,pred_x,pred_y
390,391,528,298
391,392,696,385
392,393,418,337
393,394,474,350
394,395,306,345
395,396,536,470
396,397,303,393
397,398,203,400
398,399,131,322
399,400,263,371
400,401,165,419
401,402,499,307
402,403,543,124
403,404,705,216
404,405,874,-17
405,406,771,117
406,407,649,-9
407,408,767,22
408,409,485,64
409,410,631,263
410,411,718,90
411,412,609,80
412,413,395,243
413,414,661,204
414,415,516,-84
415,416,596,264
416,417,687,3
417,418,522,101
418,419,611,-199
419,420,405,79
420,421,661,-40
421,422,414,-19
422,423,459,-5
423,424,767,27
424,425,394,-21
425,426,520,-24
426,427,473,0
427,428,510,-87
428,429,561,140
429,430,510,177
430,431,521,252
431,432,451,338
432,433,569,55
433,434,633,19
434,435,620,85
435,436,546,-106
436,437,636,24
437,438,573,212
438,439,1139,573
439,440,642,265
440,441,754,221
441,442,777,390
442,443,1020,156
443,444,794,227
444,445,760,261
445,446,560,50
446,447,602,123
447,448,617,111
448,449,624,44
449,450,555,84
450,451,351,184
451,452,481,45
452,453,369,55
453,454,431,157
454,455,442,188
455,456,318,37
456,457,419,206
457,458,560,330
458,459,198,283
459,460,332,248
460,461,212,188
461,462,609,229
462,463,545,94
463,464,587,137
464,465,584,221
465,466,585,81
466,467,810,103
467,468,611,71
468,469,538,156
469,470,778,221
470,471,654,246
471,472,750,176
472,473,651,119
473,474,670,189
474,475,595,102
475,476,646,191
476,477,596,166
477,478,677,264
478,479,776,147
479,480,787,475
480,481,885,62
481,482,889,45
482,483,899,-35
483,484,832,-11
484,485,856,9
485,486,642,56
486,487,812,160
487,488,430,177
488,489,578,42
489,490,491,66
490,491,468,145
491,492,311,228
492,493,704,116
493,494,656,94
494,495,665,219
495,496,651,156
496,497,626,207
497,498,875,234
498,499,809,126
499,500,943,85
500,501,1142,245
501,502,1244,181
502,503,1194,132
503,504,1354,210
504,505,1168,381
505,506,1183,206
506,507,1084,373
507,508,1210,231
508,509,1477,274
509,510,1576,33
510,511,1152,-136
511,512,1227,309
512,513,1211,376
513,514,1149,303
514,515,1313,300
515,516,1484,234
516,517,1612,-66
517,518,1630,11
518,519,1433,14
519,520,1630,151
520,521,1597,93
521,522,1317,64
522,523,1304,111
523,524,1435,86
524,525,1465,-225
525,526,1431,71
526,527,1335,231
527,528,1262,-5
528,529,1453,312
529,530,1623,77
530,531,1614,403
531,532,1625,256
532,533,1586,203
533,534,1695,135
534,535,1603,48
535,536,1477,406
536,537,1322,118
537,538,1367,112
538,539,1241,288
539,540,1212,141
540,541,1400,40
541,542,1072,129
542,543,1252,305
543,544,1380,276
544,545,1512,236
545,546,1500,106
546,547,1469,98
547,548,1316,9
548,549,1208,70
549,550,1204,185
550,551,1533,680
551,552,1185,743
552,553,1072,745
553,554,1206,736
554,555,1483,676
555,556,1440,558
556,557,1525,553
557,558,1332,317
558,559,1390,219
559,560,1335,289
560,561,1146,299
561,562,1222,-43
562,563,1334,-41
563,564,1423,192
564,565,1637,144
565,566,1461,46
566,567,1528,-195
567,568,1333,210
568,569,1220,221
569,570,1479,209
570,571,1340,43
571,572,1371,100
572,573,1262,49
573,574,1432,6
574,575,1374,-148
575,576,1412,-169
576,577,1560,87
577,578,1542,-102
578,579,1627,75
579,580,1544,12
580,581,1697,-4
581,582,1905,109
582,583,1759,6
583,584,1716,79
584,585,1721,100
585,586,1721,109
586,587,1806,-6
587,588,1707,90
588,589,1575,42
589,590,1504,6
590,591,1652,4
591,592,1612,22
592,593,1501,230
593,594,1586,482
594,595,1450,368
595,596,1273,481
596,597,1424,399
597,598,1453,546
598,599,760,480
599,600,762,403
600,601,423,411
601,602,499,446
602,603,877,413
603,604,768,474
604,605,573,394
605,606,466,500
606,607,932,548
607,608,724,530
608,609,662,504
609,610,657,536
610,611,866,569
611,612,1067,495
612,613,888,478
613,614,1071,536
614,615,1108,483
615,616,934,457
616,617,929,518
617,618,863,528
618,619,821,556
619,620,722,471
620,621,670,522
621,622,787,489
622,623,893,572
623,624,697,513
624,625,1128,546
625,626,924,460
626,627,1000,574
627,628,953,450
628,629,817,430
629,630,1040,477
630,631,638,523
631,632,743,533
632,633,770,556
633,634,977,574
634,635,836,519
635,636,824,477
636,637,880,650
637,638,627,540
638,639,611,534
639,640,586,513
640,641,616,525
641,642,652,563
642,643,609,570
643,644,695,470
644,645,687,578
645,646,874,549
646,647,606,549
647,648,1100,484
648,649,1191,479
649,650,1397,464
650,651,805,752
651,652,777,753
652,653,1052,683
653,654,908,731
654,655,1000,700
655,656,690,705
656,657,653,639
657,658,847,662
658,659,781,610
659,660,714,565
660,661,904,643
661,662,923,635
662,663,1011,561
663,664,1102,617
664,665,432,561
665,666,995,606
666,667,953,561
667,668,703,546
668,669,767,525
669,670,990,577
670,671,1113,547
671,672,1152,578
672,673,956,556
673,674,904,640
674,675,755,651
675,676,687,584
676,677,617,601
677,678,678,509
678,679,709,578
679,680,734,499
680,681,779,475
681,682,972,484
682,683,958,619
683,684,299,606
684,685,352,487
685,686,173,547
686,687,-186,607
687,688,386,649
688,689,203,509
689,690,389,346
690,691,84,420
691,692,-11,451
692,693,7,465
693,694,150,360
694,695,-116,373
695,696,220,441
696,697,-311,350
697,698,36,337
698,699,-228,526
699,700,-258,272
700,701,-167,429
701,702,-122,322
702,703,-209,357
703,704,-81,299
704,705,-120,348
705,706,2,294
706,707,68,388
707,708,203,447
708,709,149,597
709,710,-18,584
710,711,-98,616
711,712,32,652
712,713,-193,558
713,714,84,559
714,715,-95,473
715,716,198,400
716,717,76,311
717,718,184,356
718,719,-35,335
719,720,15,290
720,721,169,234
721,722,223,312
722,723,125,280
723,724,120,416
724,725,433,351
725,726,238,419
726,727,297,385
727,728,322,389
728,729,189,393
729,730,271,321
730,731,314,395
731,732,176,362
732,733,209,458
733,734,421,423
734,735,381,455
735,736,344,478
736,737,420,406
737,738,557,458
738,739,367,398
739,740,381,445
740,741,622,521
741,742,538,456
742,743,451,426
743,744,453,457
744,745,195,350
745,746,325,426
746,747,187,358
747,748,418,333
748,749,124,272
749,750,186,437
750,751,327,480
751,752,168,414
752,753,245,446
753,754,406,454
754,755,192,398
755,756,413,333
756,757,356,440
757,758,82,342
758,759,307,249
759,760,339,207
760,761,557,135
761,762,479,55
762,763,676,107
763,764,626,115
764,765,570,67
765,766,662,-82
766,767,688,-20
767,768,608,95
768,769,585,107
769,770,540,147
770,771,571,164
771,772,441,145
772,773,608,99
773,774,395,311
774,775,648,147
775,776,554,253
776,777,669,296
777,778,723,273
778,779,781,294
779,780,951,206
780,781,491,398
781,782,591,350
782,783,808,374
783,784,723,311
784,785,921,163
785,786,1113,265
786,787,956,292
787,788,1100,301
788,789,956,290
789,790,1351,265
790,791,1094,327
791,792,1266,505
792,793,874,553
793,794,841,516
794,795,841,501
795,796,963,396
796,797,892,451
797,798,1178,428
798,799,1042,362
799,800,813,328
800,801,953,223
801,802,722,291
802,803,999,432
803,804,597,439
804,805,483,-83
805,806,651,215
806,807,630,397
807,808,471,274
808,809,466,394
809,810,696,307
810,811,503,265
811,812,586,496
812,813,544,421
813,814,405,382
814,815,701,465
815,816,505,291
816,817,468,52
817,818,325,205
818,819,598,159
819,820,590,294
820,821,551,96
821,822,802,250
822,823,368,407
823,824,534,310
824,825,944,213
825,826,872,269
826,827,874,194
827,828,812,243
828,829,551,217
829,830,413,343
830,831,380,305
831,832,498,263
832,833,548,395
833,834,424,294
834,835,408,302
835,836,693,421
836,837,466,205
837,838,654,180
838,839,474,308
839,840,596,197
840,841,925,209
841,842,843,344
842,843,874,295
843,844,895,226
844,845,749,568
845,846,694,503
846,847,1062,496
847,848,864,428
848,849,728,381
849,850,619,364
850,851,704,268
851,852,794,369
852,853,560,405
853,854,438,303
854,855,823,320
855,856,564,273
856,857,649,215
857,858,220,404
858,859,330,291
859,860,364,488
860,861,637,338
861,862,583,173
862,863,763,234
863,864,841,502
864,865,883,304
865,866,760,333
866,867,769,310
867,868,1118,407
868,869,675,344
869,870,886,385
870,871,799,354
871,872,867,385
872,873,786,323
873,874,937,286
874,875,875,308
875,876,758,382
876,877,23,680
877,878,217,504
878,879,434,464
879,880,556,514
880,881,411,517
881,882,521,510
882,883,611,458
883,884,550,476
884,885,662,453
885,886,484,472
886,887,586,451
887,888,441,346
888,889,674,481
889,890,913,515
890,891,604,474
891,892,456,600
892,893,745,499
893,894,777,505
894,895,696,491
895,896,619,453
896,897,627,541
897,898,871,584
898,899,943,553
899,900,788,516
900,901,482,425
901,902,484,483
902,903,484,381
903,904,411,511
904,905,181,528
905,906,360,367
906,907,416,424
907,908,268,364
908,909,359,449
909,910,275,505
910,911,335,376
911,912,54,439
912,913,116,510
913,914,316,469
914,915,197,497
915,916,335,633
916,917,423,532
917,918,434,543
918,919,314,494
919,920,357,461
920,921,387,456
921,922,309,510
922,923,321,454
923,924,193,413
924,925,231,514
925,926,345,526
926,927,576,404
927,928,673,461
928,929,230,583
929,930,307,558
930,931,292,517
931,932,184,545
932,933,385,556
933,934,197,438
934,935,263,473
935,936,171,592
936,937,499,442
937,938,831,400
938,939,470,472
939,940,586,448
940,941,691,485
941,942,678,391
942,943,579,543
943,944,690,479
944,945,565,463
945,946,571,423
946,947,592,545
947,948,577,481
948,949,616,532
949,950,598,416
950,951,600,405
951,952,599,506
952,953,523,428
953,954,627,440
954,955,642,371
955,956,534,498
956,957,548,520
957,958,388,483
958,959,434,535
959,960,408,508
960,961,454,595
961,962,437,597
962,963,418,559
963,964,549,537
964,965,642,477
965,966,641,565
966,967,404,595
967,968,468,493
968,969,473,570
969,970,579,547
970,971,649,559
971,972,595,549
972,973,1053,549
973,974,953,592
974,975,1116,419
975,976,1207,487
976,977,1166,683
977,978,973,724
978,979,955,716
979,980,1405,676
980,981,1370,674
981,982,1384,662
982,983,1456,649
983,984,1450,558
984,985,1493,577
985,986,1305,604
986,987,1676,627
987,988,1558,574
988,989,1716,664
989,990,1583,606
990,991,1432,547
991,992,1196,475
992,993,1321,548
993,994,1562,450
994,995,1744,576
995,996,1668,496
996,997,1450,526
997,998,1331,521
998,999,1447,462
999,1000,1385,423
1000,1001,1386,395
1001,1002,1346,459
1002,1003,1192,510
1003,1004,1088,486
1004,1005,1570,544
1005,1006,1154,548
1006,1007,1484,503
1007,1008,1421,509
1008,1009,1575,556
1009,1010,1488,550
1010,1011,1503,532
1011,1012,1394,412
1012,1013,1461,484
1013,1014,1566,493
1014,1015,1584,506
1015,1016,1288,466
1016,1017,1382,551
1017,1018,1392,604
1018,1019,1219,479
1019,1020,1616,674
1020,1021,1308,465
1021,1022,1404,450
1022,1023,1518,536
1023,1024,1555,529
1024,1025,1661,523
1025,1026,1500,519
1026,1027,1644,505
1027,1028,1581,481
1028,1029,1765,481
1029,1030,1717,489
1030,1031,1675,495
1031,1032,1720,503
1032,1033,1244,460
1033,1034,1322,430
1034,1035,1649,466
1035,1036,1528,559
1036,1037,1438,574
1037,1038,1702,559
1038,1039,1253,497
1039,1040,1437,455
1040,1041,1459,446
1041,1042,1622,513
1042,1043,1199,487
1043,1044,1682,386
1044,1045,1430,414
1045,1046,1411,511
1046,1047,1344,539
1047,1048,1329,551
1048,1049,1216,461
1049,1050,1089,531
1050,1051,1290,555
1051,1052,1202,510
1052,1053,1226,523
1053,1054,1457,368
1054,1055,1284,430
1055,1056,1254,405
1056,1057,1361,413
1057,1058,1383,482
1058,1059,1537,404
1059,1060,1652,415
1060,1061,1683,448
1061,1062,1611,445
1062,1063,1700,441
1063,1064,1535,372
1064,1065,1399,335
1065,1066,1456,432
1066,1067,1379,376
1067,1068,1393,488
1068,1069,785,633
1069,1070,584,543
1070,1071,802,455
1071,1072,840,477
1072,1073,907,492
1073,1074,628,555
1074,1075,746,585
1075,1076,748,616
1076,1077,863,578
1077,1078,727,588
1078,1079,730,606
1079,1080,746,594
1080,1081,810,589
1081,1082,641,583
1082,1083,671,573
1083,1084,540,629
1084,1085,741,655
1085,1086,719,594
1086,1087,638,665
1087,1088,685,647
1088,1089,727,603
1089,1090,847,617
1090,1091,1029,660
1091,1092,992,604
1092,1093,1205,503
1093,1094,1067,496
1094,1095,1019,545
1095,1096,724,613
1096,1097,658,649
1097,1098,578,679
1098,1099,692,590
1099,1100,710,630
1100,1101,563,607
1101,1102,503,603
1102,1103,610,647
1103,1104,385,577
1104,1105,494,607
1105,1106,460,648
1106,1107,525,567
1107,1108,609,571
1108,1109,855,683
1109,1110,661,652
1110,1111,794,657
1111,1112,434,629
1112,1113,759,556
1113,1114,649,594
1114,1115,930,567
1115,1116,1005,600
1116,1117,692,514
1117,1118,826,460
1118,1119,796,450
1119,1120,910,445
1120,1121,921,549
1121,1122,740,537
1122,1123,853,549
1123,1124,1019,572
1124,1125,1024,563
1125,1126,1099,513
1126,1127,1175,551
1127,1128,1076,552
1128,1129,723,700
1129,1130,866,661
1130,1131,752,646
1131,1132,791,602
1132,1133,826,583
1133,1134,855,611
1134,1135,780,668
1135,1136,790,637
1136,1137,914,563
1137,1138,783,690
1138,1139,774,696
1139,1140,863,684
1140,1141,792,645
1141,1142,821,563
1142,1143,708,624
1143,1144,875,636
1144,1145,918,619
1145,1146,821,653
1146,1147,826,600
1147,1148,649,623
1148,1149,630,609
1149,1150,721,505
1150,1151,717,592
1151,1152,617,564
1152,1153,392,655
1153,1154,703,593
1154,1155,752,569
1155,1156,850,543
1156,1157,850,606
1157,1158,708,538
1158,1159,1013,537
1159,1160,695,605
1160,1161,691,504
1161,1162,746,546
1162,1163,966,525
1163,1164,956,567
1164,1165,562,534
1165,1166,829,470
1166,1167,912,486
1167,1168,1694,624
1168,1169,1858,657
1169,1170,1594,630
1170,1171,1797,587
1171,1172,1653,642
1172,1173,1958,642
1173,1174,1979,655
1174,1175,1895,659
1175,1176,2023,637
1176,1177,1622,701
1177,1178,1610,708
1178,1179,1731,656
1179,1180,1772,715
1180,1181,1524,672
1181,1182,1457,663
1182,1183,1540,682
1183,1184,1685,655
1184,1185,1671,665
1185,1186,1662,681
1186,1187,1456,688
1187,1188,1509,645
1188,1189,1044,685
1189,1190,1661,669
1190,1191,1237,693
1191,1192,1714,696
1192,1193,1248,690
1193,1194,1260,693
1194,1195,1446,721
1195,1196,1340,725
1196,1197,1477,730
1197,1198,1456,737
1198,1199,1520,718
1199,1200,1538,653
1200,1201,1465,619
1201,1202,1511,566
1202,1203,1435,577
1203,1204,1354,603
1204,1205,1497,621
1205,1206,1260,575
1206,1207,1170,563
1207,1208,1210,610
1208,1209,1233,634
1209,1210,1176,634
1210,1211,1179,617
1211,1212,1149,657
1212,1213,1433,714
1213,1214,1268,731
1214,1215,1453,707
1215,1216,1450,678
1216,1217,1541,678
1217,1218,1560,699
1218,1219,1666,627
1219,1220,1336,705
1220,1221,1299,702
1221,1222,1228,710
1222,1223,1555,681
1223,1224,1515,696
1224,1225,1519,672
1225,1226,1809,622
1226,1227,1673,636
1227,1228,1732,647
1228,1229,1463,679
1229,1230,1564,630
1230,1231,1392,583
1231,1232,1387,587
1232,1233,1282,613
1233,1234,1525,604
1234,1235,1279,669
1235,1236,1339,649
1236,1237,1790,600
1237,1238,1904,685
1238,1239,1640,597
1239,1240,1573,603
1240,1241,1590,623
1241,1242,1510,628
1242,1243,1791,645
1243,1244,1711,634
1244,1245,1799,665
1245,1246,1614,639
1246,1247,1574,647
1247,1248,1465,659
1248,1249,1442,696
1249,1250,1635,661
1250,1251,1607,633
1251,1252,1546,641
1252,1253,1926,702
1253,1254,1931,652
1254,1255,1632,611
1255,1256,1834,663
1256,1257,1733,636
