,frame,pred_x,pred_y
270,271,1050,556
271,272,789,540
272,273,784,657
273,274,781,603
274,275,930,572
275,276,861,593
276,277,805,658
277,278,1203,567
278,279,1099,598
279,280,962,695
280,281,1100,568
281,282,926,627
282,283,947,631
283,284,1143,613
284,285,1123,573
285,286,1058,590
286,287,1104,526
287,288,1228,504
288,289,942,603
289,290,810,615
290,291,997,612
291,292,1055,610
292,293,1004,634
293,294,964,572
294,295,1141,530
295,296,1154,545
296,297,1037,582
297,298,1285,562
298,299,1144,598
299,300,1217,485
300,301,1191,487
301,302,984,508
302,303,1102,534
303,304,1110,553
304,305,1107,516
305,306,845,553
306,307,871,565
307,308,1028,512
308,309,910,518
309,310,770,537
310,311,1015,443
311,312,1000,453
312,313,760,294
313,314,881,507
314,315,659,514
315,316,596,300
316,317,386,301
317,318,647,328
318,319,664,312
319,320,640,313
320,321,497,369
321,322,722,455
322,323,718,311
323,324,628,425
324,325,618,495
325,326,460,349
326,327,681,323
327,328,938,211
328,329,820,188
329,330,796,244
330,331,817,311
331,332,951,268
332,333,850,141
333,334,989,248
334,335,801,276
335,336,959,204
336,337,401,328
337,338,486,319
338,339,626,385
339,340,507,238
340,341,579,287
341,342,354,160
342,343,457,334
343,344,362,245
344,345,523,239
345,346,501,309
346,347,437,257
347,348,183,273
348,349,329,281
349,350,297,340
350,351,324,257
351,352,375,238
352,353,449,262
353,354,412,220
354,355,396,105
355,356,279,252
356,357,198,93
357,358,314,170
358,359,602,152
359,360,449,207
360,361,502,277
361,362,377,192
362,363,416,380
363,364,363,257
364,365,656,41
365,366,1515,38
366,367,1307,199
367,368,1160,76
368,369,1421,18
369,370,1424,104
370,371,1184,189
371,372,1309,251
372,373,1318,212
373,374,1496,395
374,375,1367,114
375,376,1393,-29
376,377,1301,30
377,378,1211,157
378,379,1317,115
379,380,1266,66
380,381,1364,-20
381,382,1370,318
382,383,1363,-5
383,384,1293,238
384,385,1184,163
385,386,1157,180
386,387,1208,100
387,388,1248,217
388,389,1158,221
389,390,1414,292
390,391,1272,151
391,392,1255,303
392,393,1281,85
393,394,1265,56
394,395,1462,7
395,396,1380,89
396,397,1235,166
397,398,1294,284
398,399,1449,233
399,400,1357,-61
400,401,1347,-148
401,402,1483,-267
402,403,1329,-80
403,404,1382,-78
404,405,1423,67
405,406,1593,176
406,407,1416,-4
407,408,1413,87
408,409,1608,-63
409,410,1433,95
410,411,1391,153
411,412,1411,47
412,413,1197,58
413,414,1357,10
414,415,1051,149
415,416,1147,28
416,417,1011,418
417,418,1442,518
418,419,889,503
419,420,1234,542
420,421,811,653
421,422,978,690
422,423,1210,697
423,424,1070,713
424,425,1154,597
425,426,937,579
426,427,1010,662
427,428,950,687
428,429,1128,591
429,430,1336,573
430,431,963,668
431,432,970,634
432,433,1162,655
433,434,1207,662
434,435,834,580
435,436,869,649
436,437,575,518
437,438,937,365
438,439,1070,519
439,440,1056,427
440,441,982,533
441,442,995,333
442,443,1074,555
443,444,1264,530
444,445,814,424
445,446,985,476
446,447,1021,570
447,448,635,508
448,449,1344,574
449,450,1315,527
450,451,903,603
451,452,943,471
452,453,861,466
453,454,1140,493
454,455,969,582
455,456,879,542
456,457,919,580
457,458,874,579
458,459,1089,653
459,460,1074,645
460,461,550,645
461,462,957,638
462,463,689,522
463,464,905,538
464,465,759,459
465,466,646,354
466,467,731,383
467,468,706,323
468,469,846,271
469,470,1017,237
470,471,964,229
471,472,743,257
472,473,919,118
473,474,970,215
474,475,978,348
475,476,1115,289
476,477,971,250
477,478,1057,245
478,479,1183,159
479,480,1109,140
480,481,1090,-22
481,482,1103,-21
482,483,1120,40
483,484,1146,-34
484,485,966,-156
485,486,1261,-251
486,487,1225,-127
487,488,1014,-60
488,489,1038,-55
489,490,862,-176
490,491,1078,33
491,492,1032,-107
492,493,988,152
493,494,915,-29
494,495,1074,212
495,496,919,-40
496,497,827,96
497,498,855,-24
498,499,885,-12
499,500,1014,66
500,501,766,154
501,502,729,-128
502,503,977,-135
503,504,799,-49
504,505,956,16
505,506,983,-73
506,507,1044,-65
507,508,953,35
508,509,1178,-23
509,510,991,18
510,511,1005,28
511,512,989,78
512,513,1098,26
513,514,952,106
514,515,824,-42
515,516,881,-24
516,517,891,209
517,518,1221,72
518,519,1279,20
519,520,1182,65
520,521,876,364
521,522,1324,641
522,523,1004,690
523,524,1510,597
524,525,1168,501
525,526,1085,312
526,527,888,748
527,528,408,755
528,529,567,762
529,530,1032,739
530,531,1161,681
531,532,808,645
532,533,994,495
533,534,893,645
534,535,886,394
535,536,1092,601
536,537,965,510
537,538,1096,499
538,539,1078,446
539,540,953,450
540,541,830,433
541,542,923,437
542,543,742,393
543,544,990,330
544,545,809,345
545,546,754,320
546,547,807,361
547,548,690,366
548,549,713,241
549,550,621,340
550,551,582,331
551,552,880,385
552,553,967,299
553,554,803,177
554,555,891,244
555,556,612,340
556,557,688,308
557,558,611,407
558,559,697,247
559,560,731,343
560,561,534,203
561,562,691,119
562,563,721,273
563,564,778,133
564,565,1195,398
565,566,977,229
566,567,908,81
567,568,1038,158
568,569,976,104
569,570,32,368
570,571,-135,78
571,572,-203,177
572,573,-7,129
573,574,154,195
574,575,249,98
575,576,365,16
576,577,158,58
577,578,52,-120
578,579,57,30
579,580,143,166
580,581,-23,-4
581,582,73,55
582,583,106,-15
583,584,112,-5
584,585,176,-93
585,586,56,-63
586,587,14,-155
587,588,24,-198
588,589,315,-189
589,590,136,1
590,591,49,-154
591,592,143,-35
592,593,301,-172
593,594,595,49
594,595,347,4
595,596,448,48
596,597,483,40
597,598,440,77
598,599,147,83
599,600,193,-16
600,601,249,96
601,602,384,-39
602,603,261,-104
603,604,273,-96
604,605,119,-50
605,606,359,120
606,607,285,-138
607,608,315,-117
608,609,364,6
609,610,413,4
610,611,363,53
611,612,292,178
612,613,357,-140
613,614,334,93
614,615,303,89
615,616,327,158
616,617,914,298
617,618,946,483
618,619,964,569
619,620,961,528
620,621,943,557
621,622,714,551
622,623,873,496
623,624,883,437
624,625,836,391
625,626,777,382
626,627,527,250
627,628,588,199
628,629,718,313
629,630,607,233
630,631,697,188
631,632,783,103
632,633,727,220
633,634,665,279
634,635,715,243
635,636,948,141
636,637,823,247
637,638,589,123
638,639,770,250
639,640,609,109
640,641,913,81
641,642,913,156
642,643,860,128
643,644,660,131
644,645,989,136
645,646,821,164
646,647,998,62
647,648,943,90
648,649,847,285
649,650,755,172
650,651,908,136
651,652,778,51
652,653,846,98
653,654,807,101
654,655,814,98
655,656,714,27
656,657,674,28
657,658,718,152
658,659,558,-69
659,660,621,-165
660,661,666,112
661,662,685,168
662,663,551,-38
663,664,733,0
664,665,726,118
665,666,722,-51
666,667,806,65
667,668,946,178
668,669,687,28
669,670,928,185
670,671,718,207
671,672,695,135
672,673,749,265
673,674,768,423
674,675,411,347
675,676,129,482
676,677,347,438
677,678,242,505
678,679,40,525
679,680,73,384
680,681,354,521
681,682,346,574
682,683,129,598
683,684,238,556
684,685,-84,554
685,686,-150,557
686,687,72,535
687,688,389,686
688,689,588,481
689,690,583,497
690,691,592,520
691,692,666,483
692,693,711,450
693,694,649,455
694,695,525,483
695,696,450,530
696,697,560,556
697,698,443,586
698,699,379,567
699,700,330,484
700,701,290,512
701,702,437,550
702,703,307,547
703,704,440,552
704,705,611,527
705,706,567,627
706,707,492,610
707,708,500,563
708,709,456,679
709,710,503,605
710,711,146,594
711,712,215,555
712,713,379,616
713,714,182,597
714,715,238,571
715,716,190,546
716,717,241,587
717,718,368,605
718,719,431,536
719,720,695,530
720,721,883,302
721,722,714,136
722,723,746,191
723,724,915,152
724,725,1085,71
725,726,1138,295
726,727,1286,352
727,728,1238,449
728,729,1110,404
729,730,1411,392
730,731,971,354
731,732,1326,308
732,733,1410,467
733,734,1384,405
734,735,1380,344
735,736,1407,541
736,737,1389,455
737,738,1373,495
738,739,1241,454
739,740,1441,443
740,741,1615,600
741,742,1627,623
742,743,1392,570
743,744,1382,576
744,745,1406,625
745,746,1485,581
746,747,1481,646
747,748,1676,505
748,749,1667,581
749,750,1583,598
750,751,1328,601
751,752,1445,554
752,753,1585,611
753,754,1395,564
754,755,1731,598
755,756,1337,480
756,757,1680,445
757,758,1738,386
758,759,1681,370
759,760,1333,325
760,761,1420,309
761,762,1454,325
762,763,1428,344
763,764,1293,240
764,765,1446,440
765,766,1438,317
766,767,1238,318
767,768,1452,327
768,769,1631,445
769,770,1510,164
770,771,1283,248
771,772,1103,180
772,773,1111,214
773,774,853,259
774,775,893,746
775,776,1087,735
776,777,1369,736
777,778,1723,736
778,779,1529,739
779,780,1432,736
780,781,1481,692
781,782,1387,680
782,783,1641,676
783,784,1313,681
784,785,1242,673
785,786,1419,667
786,787,1336,650
787,788,1347,647
788,789,1498,587
789,790,1572,616
790,791,1620,619
791,792,1582,669
792,793,1461,734
793,794,1398,721
794,795,1145,712
795,796,1156,720
796,797,1104,711
797,798,1092,678
798,799,1115,709
799,800,1306,671
800,801,1243,685
801,802,1322,703
802,803,1211,716
803,804,1135,669
804,805,1273,640
805,806,1239,599
806,807,1358,686
807,808,1332,702
808,809,1229,678
809,810,1241,658
810,811,1220,684
811,812,1389,729
812,813,1132,728
813,814,1348,740
814,815,1045,727
815,816,1188,714
816,817,1325,629
817,818,1526,577
818,819,1561,578
819,820,1267,568
820,821,1563,612
821,822,1650,589
822,823,1167,553
823,824,1211,463
824,825,1252,533
825,826,976,500
826,827,754,465
827,828,903,454
828,829,1081,533
829,830,1024,546
830,831,1254,511
831,832,1222,438
832,833,1267,337
833,834,983,384
834,835,1029,399
835,836,893,373
836,837,823,359
837,838,848,335
838,839,632,448
839,840,656,339
840,841,657,447
841,842,806,484
842,843,701,474
843,844,514,472
844,845,584,558
845,846,486,590
846,847,388,582
847,848,668,574
848,849,450,517
849,850,420,549
850,851,608,518
851,852,908,600
852,853,644,459
853,854,694,446
854,855,616,511
855,856,703,559
856,857,781,562
857,858,708,521
858,859,641,459
859,860,823,593
860,861,857,522
861,862,924,405
862,863,779,474
863,864,828,521
864,865,661,480
