,frame,pred_x,pred_y
1118,1119,1221,695
1119,1120,1459,702
1120,1121,1421,700
1121,1122,1275,693
1122,1123,1482,697
1123,1124,1648,679
1124,1125,1600,665
1125,1126,1536,707
1126,1127,1641,644
1127,1128,1877,690
1128,1129,1739,681
1129,1130,1761,646
1130,1131,1900,699
1131,1132,1746,684
1132,1133,1724,649
1133,1134,1887,703
1134,1135,1712,652
1135,1136,1495,664
1136,1137,1915,708
1137,1138,1608,708
1138,1139,1765,690
1139,1140,1656,715
1140,1141,1563,682
1141,1142,1729,709
1142,1143,1780,687
1143,1144,1542,700
1144,1145,1426,689
1145,1146,1665,647
1146,1147,1684,668
1147,1148,1642,662
1148,1149,1716,604
1149,1150,1722,677
1150,1151,1668,694
1151,1152,1860,668
1152,1153,2002,743
1153,1154,1898,744
1154,1155,1541,703
1155,1156,1712,707
1156,1157,1697,724
1157,1158,1743,719
1158,1159,1796,718
1159,1160,1671,722
1160,1161,1492,736
1161,1162,1565,717
1162,1163,1708,739
1163,1164,1628,732
1164,1165,1394,719
1165,1166,1641,738
1166,1167,1320,724
1167,1168,1374,732
1168,1169,1421,734
1169,1170,1366,718
1170,1171,1346,697
1171,1172,1249,730
1172,1173,1195,699
1173,1174,1079,724
1174,1175,1008,720
1175,1176,1147,703
1176,1177,807,661
1177,1178,880,679
1178,1179,1213,658
1179,1180,827,695
1180,1181,1042,652
1181,1182,1076,589
1182,1183,1225,623
1183,1184,673,607
1184,1185,724,632
1185,1186,752,685
1186,1187,892,687
1187,1188,772,666
1188,1189,656,637
1189,1190,707,647
1190,1191,739,681
1191,1192,827,695
1192,1193,844,621
1193,1194,844,516
1194,1195,796,631
1195,1196,804,532
1196,1197,782,490
1197,1198,807,544
1198,1199,818,536
1199,1200,717,593
1200,1201,716,693
1201,1202,566,688
1202,1203,558,686
1203,1204,795,650
1204,1205,773,685
1205,1206,635,673
1206,1207,695,608
1207,1208,716,708
1208,1209,748,666
1209,1210,826,600
1210,1211,1066,653
1211,1212,956,647
1212,1213,754,662
1213,1214,896,635
1214,1215,817,640
1215,1216,628,573
1216,1217,609,578
1217,1218,722,604
1218,1219,560,558
1219,1220,773,597
1220,1221,927,547
1221,1222,861,650
1222,1223,956,549
1223,1224,1036,637
1224,1225,856,682
1225,1226,1067,728
1226,1227,933,638
1227,1228,1012,690
1228,1229,1069,725
1229,1230,792,716
1230,1231,1026,688
1231,1232,915,704
1232,1233,683,643
1233,1234,587,713
1234,1235,458,719
1235,1236,585,655
1236,1237,672,636
1237,1238,689,625
1238,1239,624,672
1239,1240,974,660
1240,1241,977,699
1241,1242,814,648
1242,1243,832,701
1243,1244,893,649
1244,1245,838,678
1245,1246,863,656
1246,1247,900,686
1247,1248,913,668
1248,1249,459,614
1249,1250,479,651
1250,1251,345,648
1251,1252,518,632
1252,1253,481,605
1253,1254,563,662
1254,1255,880,640
1255,1256,737,637
