,frame,pred_x,pred_y
209,210,696,430
210,211,689,398
211,212,746,405
212,213,1022,473
213,214,948,461
214,215,1006,465
215,216,373,514
216,217,715,426
217,218,807,448
218,219,710,447
219,220,774,276
220,221,995,359
221,222,1062,388
222,223,1117,441
223,224,870,434
224,225,1119,499
225,226,696,304
226,227,948,262
227,228,777,439
228,229,805,171
229,230,957,248
230,231,917,341
231,232,948,361
232,233,744,382
233,234,928,341
234,235,902,434
235,236,858,469
236,237,675,430
237,238,643,354
238,239,764,439
239,240,986,433
240,241,1259,357
241,242,1118,474
242,243,949,637
243,244,1040,473
244,245,777,436
245,246,824,377
246,247,621,392
247,248,631,430
248,249,639,465
249,250,852,534
250,251,888,490
251,252,874,333
252,253,1210,407
253,254,1151,322
254,255,1017,471
255,256,1069,475
256,257,1105,414
257,258,1109,507
258,259,934,444
259,260,927,463
260,261,1044,496
261,262,922,294
262,263,823,443
263,264,762,368
264,265,983,149
265,266,1195,365
266,267,1122,356
267,268,1228,290
268,269,841,512
269,270,939,431
270,271,866,366
271,272,706,419
272,273,764,438
273,274,898,419
274,275,776,229
275,276,856,239
276,277,1076,373
277,278,953,370
278,279,1174,322
279,280,1077,344
280,281,1163,351
281,282,1026,221
282,283,880,148
283,284,734,393
284,285,1110,404
285,286,1392,372
286,287,1226,374
287,288,1002,353
288,289,986,436
289,290,1078,351
290,291,1093,353
291,292,1175,268
292,293,931,386
293,294,993,264
294,295,1106,245
295,296,1020,305
296,297,859,181
297,298,819,144
298,299,882,259
299,300,707,90
300,301,1267,155
301,302,1162,174
302,303,1149,174
303,304,1118,-26
304,305,890,136
305,306,732,99
306,307,578,-62
307,308,544,-4
308,309,494,69
309,310,627,220
310,311,413,56
311,312,352,21
312,313,503,24
313,314,829,-21
314,315,868,-124
315,316,669,-19
316,317,796,17
317,318,1330,123
318,319,1047,163
319,320,1192,196
320,321,1102,147
321,322,901,-40
322,323,1097,229
323,324,940,290
324,325,806,146
325,326,745,181
326,327,585,109
327,328,971,78
328,329,969,172
329,330,913,156
330,331,780,-83
331,332,887,-24
332,333,862,-12
333,334,1029,38
334,335,831,-76
335,336,821,-68
336,337,1015,109
337,338,1023,134
338,339,1077,127
339,340,1018,195
340,341,825,16
341,342,925,-4
342,343,920,93
343,344,979,-42
344,345,971,134
345,346,845,28
346,347,812,-49
347,348,817,98
348,349,803,119
349,350,737,179
350,351,725,-75
351,352,871,-121
352,353,644,-47
353,354,630,-105
354,355,601,-176
355,356,506,-24
356,357,555,82
357,358,501,-100
358,359,462,-7
359,360,569,30
360,361,780,-107
361,362,691,15
362,363,568,-5
363,364,459,156
364,365,616,68
365,366,521,-84
366,367,735,-3
367,368,706,-166
368,369,773,-115
369,370,730,5
370,371,602,39
371,372,713,-109
372,373,869,172
373,374,923,-7
374,375,751,0
375,376,957,-30
376,377,636,-79
377,378,817,21
378,379,557,23
379,380,576,71
380,381,650,-143
381,382,619,41
382,383,741,54
383,384,568,-5
384,385,858,86
385,386,586,10
386,387,595,-129
387,388,786,27
388,389,806,41
389,390,702,37
390,391,746,75
391,392,953,141
392,393,1018,629
393,394,866,547
394,395,796,619
395,396,979,606
396,397,441,655
397,398,622,607
398,399,635,617
399,400,658,651
400,401,808,575
401,402,775,608
402,403,781,569
403,404,887,571
404,405,942,604
405,406,1014,644
406,407,935,645
407,408,871,664
408,409,847,626
409,410,976,633
410,411,804,627
411,412,678,669
412,413,847,667
413,414,682,653
414,415,738,687
415,416,914,646
416,417,676,575
417,418,754,612
418,419,955,632
419,420,921,623
420,421,579,619
421,422,1092,745
422,423,521,759
423,424,539,763
424,425,688,750
425,426,851,750
426,427,847,737
427,428,1035,740
428,429,900,736
429,430,671,751
430,431,841,727
431,432,935,748
432,433,1129,739
433,434,652,757
434,435,706,718
435,436,923,724
436,437,684,729
437,438,522,735
438,439,701,717
439,440,499,703
440,441,613,647
441,442,436,710
442,443,702,646
443,444,549,664
444,445,870,717
445,446,1017,724
446,447,892,701
447,448,676,664
448,449,949,690
449,450,971,686
450,451,868,690
451,452,863,705
452,453,798,712
453,454,661,685
454,455,932,729
455,456,586,727
456,457,767,617
457,458,903,554
458,459,647,602
459,460,807,688
460,461,704,651
461,462,359,726
462,463,723,651
463,464,693,705
464,465,467,675
465,466,841,694
466,467,792,703
467,468,755,724
468,469,856,679
469,470,904,640
470,471,943,650
471,472,869,646
472,473,1052,667
473,474,640,677
474,475,975,695
475,476,747,701
476,477,900,618
477,478,931,666
478,479,924,683
479,480,735,619
480,481,953,702
481,482,934,632
482,483,376,460
483,484,224,329
484,485,210,548
485,486,501,426
486,487,468,476
487,488,369,480
488,489,354,322
489,490,-67,325
490,491,202,258
491,492,55,70
492,493,245,146
493,494,271,223
494,495,216,263
495,496,105,213
496,497,18,183
497,498,-120,235
498,499,53,235
499,500,238,193
500,501,142,323
501,502,4,257
502,503,8,-183
503,504,21,70
504,505,-97,117
505,506,-136,185
506,507,7,193
507,508,-141,136
508,509,-66,232
509,510,48,112
510,511,-104,296
511,512,-83,202
512,513,-42,150
513,514,-39,184
514,515,247,264
515,516,5,166
516,517,-77,-2
517,518,134,-17
518,519,-79,154
519,520,-25,-25
520,521,31,-81
521,522,152,-4
522,523,-25,91
523,524,-33,65
524,525,145,250
525,526,225,176
526,527,341,260
527,528,309,247
528,529,143,191
529,530,98,166
530,531,130,171
531,532,98,304
532,533,-134,497
533,534,-91,150
534,535,82,24
535,536,148,124
536,537,192,115
537,538,131,248
538,539,322,424
539,540,330,381
540,541,8,344
541,542,204,326
542,543,-6,234
543,544,4,-45
544,545,-50,462
545,546,173,322
546,547,-145,408
547,548,17,4
548,549,273,95
549,550,325,-29
550,551,84,108
551,552,187,65
552,553,-4,299
553,554,-63,486
554,555,-18,429
555,556,216,261
556,557,151,221
557,558,281,440
558,559,248,247
559,560,52,411
560,561,274,287
561,562,-50,285
562,563,34,56
563,564,110,199
564,565,65,111
565,566,178,-52
566,567,85,62
567,568,335,42
568,569,364,33
569,570,113,82
570,571,378,143
571,572,160,257
572,573,115,230
573,574,92,16
574,575,185,134
575,576,215,126
576,577,190,250
577,578,501,-97
578,579,621,-39
579,580,1485,166
580,581,1434,151
581,582,1275,99
582,583,1125,167
583,584,1658,239
584,585,1166,351
585,586,1376,295
586,587,1548,477
587,588,1448,421
588,589,1893,354
589,590,1783,441
590,591,1771,498
591,592,1688,519
592,593,1604,440
593,594,1654,463
594,595,1729,302
595,596,1484,327
596,597,1718,453
597,598,1645,290
598,599,1494,291
599,600,1395,344
600,601,1528,375
601,602,1143,285
602,603,1525,343
603,604,1323,328
604,605,1181,316
605,606,1275,307
606,607,1377,345
607,608,1492,371
608,609,1577,415
609,610,1576,397
610,611,1755,526
611,612,1643,357
612,613,1493,346
613,614,1360,352
614,615,1460,334
615,616,1259,446
616,617,952,433
617,618,1163,441
618,619,1399,207
619,620,1214,422
620,621,1348,506
621,622,1485,410
622,623,1302,488
623,624,1308,561
624,625,1300,263
625,626,1363,227
626,627,1229,206
627,628,1403,430
628,629,1401,355
629,630,1350,391
630,631,1390,379
631,632,1323,265
632,633,1196,276
633,634,1340,325
634,635,1209,276
635,636,1299,438
636,637,1057,348
637,638,1409,442
638,639,1356,409
639,640,1157,272
640,641,1140,225
641,642,972,260
642,643,1240,385
643,644,1292,330
644,645,1536,289
645,646,1526,355
646,647,1642,376
647,648,1378,393
648,649,1831,388
649,650,1705,369
650,651,1595,228
651,652,1158,252
652,653,1161,200
653,654,1198,268
654,655,1340,231
655,656,1502,240
656,657,1440,216
657,658,1206,297
658,659,1234,295
659,660,1059,245
660,661,1658,397
661,662,1868,408
662,663,1570,413
663,664,1558,421
664,665,1465,408
665,666,1537,407
666,667,1756,370
667,668,1751,441
668,669,1490,455
669,670,1544,448
670,671,1524,354
671,672,1412,266
672,673,1694,426
673,674,531,300
674,675,775,404
675,676,641,470
676,677,385,413
677,678,493,307
678,679,281,275
679,680,426,290
680,681,537,213
681,682,552,169
682,683,470,103
683,684,742,236
684,685,410,19
685,686,238,127
686,687,351,68
687,688,573,191
688,689,541,228
689,690,362,217
690,691,637,271
691,692,377,225
692,693,494,246
693,694,348,178
694,695,337,209
695,696,334,277
696,697,667,442
697,698,674,419
698,699,639,421
699,700,383,499
700,701,221,370
701,702,475,406
702,703,450,456
703,704,470,461
704,705,855,513
705,706,762,749
706,707,752,733
707,708,738,755
708,709,1051,674
709,710,663,688
710,711,545,636
711,712,624,511
712,713,789,540
713,714,555,474
714,715,625,546
715,716,741,551
716,717,691,482
717,718,617,604
718,719,576,586
719,720,416,488
720,721,487,372
721,722,369,481
722,723,392,349
723,724,327,327
724,725,234,360
725,726,94,454
726,727,451,576
727,728,454,420
728,729,776,376
729,730,458,403
730,731,699,430
731,732,695,460
732,733,697,404
733,734,468,483
734,735,338,479
735,736,234,443
736,737,390,321
737,738,254,466
738,739,419,444
739,740,432,379
740,741,332,154
741,742,304,314
742,743,281,271
743,744,373,244
744,745,-24,474
745,746,288,417
746,747,635,454
747,748,523,495
748,749,681,451
749,750,543,452
750,751,420,358
751,752,148,466
752,753,154,467
753,754,253,395
754,755,298,276
755,756,182,326
756,757,640,341
757,758,445,254
758,759,538,133
759,760,477,278
760,761,252,326
761,762,546,465
762,763,416,337
763,764,265,248
764,765,192,317
765,766,241,266
766,767,583,490
767,768,725,581
768,769,994,307
769,770,1340,394
770,771,1288,480
771,772,1539,670
772,773,1456,669
773,774,1102,696
774,775,1242,704
775,776,1405,716
776,777,1100,724
777,778,1234,723
778,779,1100,696
779,780,980,710
780,781,1369,677
781,782,1193,693
782,783,1419,710
783,784,1387,728
784,785,1188,716
785,786,1437,709
786,787,1502,729
787,788,1404,710
788,789,1551,722
789,790,1602,689
790,791,1781,710
791,792,1746,658
792,793,1616,706
793,794,1650,657
794,795,1850,704
795,796,1792,701
796,797,1650,653
797,798,1676,673
798,799,1590,686
799,800,1550,685
800,801,1497,670
801,802,1547,670
802,803,1617,702
803,804,1370,715
804,805,1451,642
805,806,1641,639
806,807,1524,666
807,808,1265,691
808,809,1295,602
809,810,1566,644
810,811,1442,610
811,812,1516,641
812,813,1463,650
813,814,1438,673
814,815,1511,704
815,816,1604,714
816,817,1614,626
817,818,1555,610
818,819,1491,648
819,820,1347,692
820,821,1319,702
821,822,1596,648
822,823,1698,716
823,824,1765,687
824,825,1644,720
825,826,1723,736
826,827,1745,723
827,828,1725,707
828,829,1821,702
829,830,1963,712
830,831,1735,705
831,832,1734,699
832,833,1781,717
833,834,1364,709
834,835,1555,709
835,836,1402,682
836,837,1289,685
837,838,1591,706
838,839,1486,691
839,840,1603,706
840,841,1535,665
841,842,1450,681
842,843,1471,672
843,844,1247,652
844,845,1558,659
845,846,1826,631
846,847,1689,627
847,848,1720,673
848,849,1312,633
849,850,1632,700
850,851,1379,621
851,852,1727,655
852,853,1532,620
853,854,1694,682
854,855,1678,690
855,856,1825,693
856,857,1483,707
857,858,1465,679
858,859,1402,655
859,860,1031,608
860,861,1098,631
861,862,1152,649
862,863,1193,582
863,864,409,627
864,865,-170,542
865,866,47,473
866,867,-20,445
867,868,-115,599
868,869,-15,559
869,870,-94,496
870,871,178,506
871,872,317,435
872,873,52,402
873,874,230,602
874,875,70,584
875,876,-8,460
876,877,533,546
877,878,531,436
878,879,489,596
879,880,377,595
880,881,557,537
881,882,439,542
882,883,180,439
883,884,192,505
884,885,-84,471
885,886,155,491
886,887,427,499
887,888,-176,557
888,889,264,390
889,890,188,422
890,891,52,522
891,892,23,523
892,893,69,454
893,894,-24,482
894,895,146,495
895,896,216,487
896,897,-196,551
897,898,137,375
898,899,-137,508
899,900,-120,493
900,901,22,439
901,902,6,509
902,903,216,491
903,904,212,361
904,905,-246,463
905,906,45,436
906,907,-5,463
907,908,143,431
908,909,280,374
909,910,90,434
910,911,45,486
911,912,360,542
912,913,207,419
913,914,-15,422
914,915,361,391
915,916,151,550
916,917,357,578
917,918,366,603
918,919,-24,660
919,920,157,589
920,921,78,550
921,922,-55,604
922,923,131,520
923,924,20,517
924,925,246,560
925,926,72,554
926,927,652,455
927,928,350,496
928,929,412,521
929,930,175,399
930,931,173,520
931,932,-4,616
932,933,26,449
933,934,185,573
934,935,188,583
935,936,-110,471
936,937,86,372
937,938,34,495
938,939,221,461
939,940,333,487
940,941,289,427
941,942,345,438
942,943,403,245
943,944,283,301
944,945,-137,311
945,946,-74,307
946,947,-74,319
947,948,-26,308
948,949,-1,563
949,950,118,605
950,951,295,516
951,952,196,557
952,953,382,586
953,954,196,543
954,955,18,553
955,956,-33,539
956,957,34,512
957,958,-171,511
958,959,-142,451
959,960,-317,429
960,961,-91,515
961,962,190,523
962,963,104,687
963,964,92,644
964,965,329,625
965,966,318,645
966,967,119,675
967,968,119,659
968,969,-285,553
969,970,-276,600
970,971,-158,627
971,972,-340,655
972,973,-41,701
973,974,-37,680
974,975,86,660
975,976,154,580
976,977,133,667
977,978,91,667
978,979,84,622
979,980,188,596
980,981,364,647
981,982,381,645
982,983,275,667
983,984,184,655
984,985,-103,583
985,986,-115,628
986,987,-61,642
987,988,-101,637
988,989,-44,630
989,990,13,639
990,991,-78,648
991,992,-13,649
992,993,-133,682
993,994,-189,626
994,995,-311,650
995,996,-179,685
996,997,-47,567
997,998,-132,610
998,999,-21,648
999,1000,-89,584
1000,1001,154,586
1001,1002,260,629
1002,1003,299,596
1003,1004,-69,636
1004,1005,-10,639
1005,1006,101,581
1006,1007,182,613
1007,1008,-38,645
1008,1009,18,659
1009,1010,-271,690
1010,1011,58,660
1011,1012,-351,711
1012,1013,-87,672
1013,1014,-190,653
1014,1015,-215,627
1015,1016,-161,644
1016,1017,-206,628
1017,1018,10,632
1018,1019,64,639
1019,1020,47,640
1020,1021,260,629
1021,1022,162,652
1022,1023,304,643
1023,1024,155,709
1024,1025,87,681
1025,1026,142,644
1026,1027,12,671
1027,1028,156,723
1028,1029,255,738
1029,1030,128,654
1030,1031,106,635
1031,1032,137,648
1032,1033,152,670
1033,1034,78,651
1034,1035,-9,629
1035,1036,130,669
1036,1037,218,688
1037,1038,126,642
1038,1039,44,702
1039,1040,-8,681
1040,1041,313,575
1041,1042,240,513
1042,1043,213,592
1043,1044,202,576
1044,1045,89,560
1045,1046,184,531
1046,1047,-105,522
1047,1048,68,504
1048,1049,-125,412
1049,1050,-53,457
1050,1051,-61,554
1051,1052,571,575
1052,1053,807,455
1053,1054,1058,559
1054,1055,727,549
1055,1056,935,477
1056,1057,787,429
1057,1058,782,480
1058,1059,855,610
1059,1060,1130,511
1060,1061,971,533
1061,1062,1175,558
1062,1063,805,536
1063,1064,1048,557
1064,1065,839,526
1065,1066,937,536
1066,1067,998,596
1067,1068,948,558
1068,1069,862,497
1069,1070,1008,530
1070,1071,869,559
1071,1072,847,569
1072,1073,1065,513
1073,1074,1178,472
1074,1075,1231,588
1075,1076,1251,495
1076,1077,1276,427
1077,1078,1443,546
1078,1079,1567,529
1079,1080,1336,537
1080,1081,1030,429
1081,1082,1168,478
1082,1083,1086,517
1083,1084,1066,553
1084,1085,1290,523
1085,1086,1221,598
1086,1087,1115,607
1087,1088,931,396
1088,1089,1175,546
1089,1090,830,498
1090,1091,870,499
1091,1092,1066,559
1092,1093,1059,492
1093,1094,1516,587
1094,1095,956,544
1095,1096,1218,535
1096,1097,955,507
1097,1098,799,444
1098,1099,863,461
1099,1100,836,504
1100,1101,1215,504
1101,1102,815,516
1102,1103,1113,466
1103,1104,884,517
1104,1105,733,464
1105,1106,869,376
1106,1107,1169,397
1107,1108,1207,355
1108,1109,996,384
1109,1110,711,360
1110,1111,928,315
1111,1112,814,506
1112,1113,1097,404
1113,1114,737,443
1114,1115,845,468
1115,1116,1079,422
1116,1117,1079,597
1117,1118,1162,597
1118,1119,1247,574
1119,1120,1159,595
1120,1121,1295,604
1121,1122,1362,585
1122,1123,1266,510
1123,1124,1257,586
1124,1125,1213,589
1125,1126,1206,564
1126,1127,1373,498
1127,1128,1228,511
1128,1129,1417,555
1129,1130,1305,517
1130,1131,1149,586
1131,1132,1296,483
1132,1133,929,519
1133,1134,931,489
1134,1135,1395,558
1135,1136,1055,449
1136,1137,1037,567
1137,1138,1024,571
1138,1139,1215,507
1139,1140,1149,458
1140,1141,914,571
1141,1142,869,578
1142,1143,960,357
1143,1144,874,553
1144,1145,898,555
1145,1146,917,483
1146,1147,1027,424
1147,1148,1065,402
1148,1149,986,495
1149,1150,938,307
1150,1151,778,411
1151,1152,841,346
1152,1153,570,399
1153,1154,617,418
1154,1155,766,436
1155,1156,476,340
1156,1157,653,374
1157,1158,600,407
1158,1159,576,404
1159,1160,504,431
1160,1161,437,418
1161,1162,593,333
1162,1163,811,237
1163,1164,338,669
1164,1165,672,755
1165,1166,537,720
1166,1167,719,730
1167,1168,858,699
1168,1169,922,645
1169,1170,1037,700
1170,1171,1006,648
1171,1172,1131,560
1172,1173,1138,656
1173,1174,1024,602
1174,1175,778,614
1175,1176,901,474
1176,1177,619,532
1177,1178,730,554
1178,1179,1008,543
1179,1180,1059,477
1180,1181,950,452
1181,1182,887,531
1182,1183,992,507
1183,1184,936,435
1184,1185,973,487
1185,1186,973,513
1186,1187,1067,499
1187,1188,1131,460
1188,1189,818,400
1189,1190,834,415
1190,1191,877,376
1191,1192,875,338
1192,1193,1013,399
1193,1194,1153,324
1194,1195,719,463
1195,1196,919,417
1196,1197,991,346
1197,1198,1072,277
1198,1199,643,436
1199,1200,846,428
1200,1201,812,514
1201,1202,940,546
1202,1203,870,484
1203,1204,669,422
1204,1205,699,491
1205,1206,876,528
1206,1207,796,439
1207,1208,623,481
1208,1209,549,454
1209,1210,837,540
1210,1211,781,455
1211,1212,1072,429
1212,1213,979,562
1213,1214,746,574
1214,1215,1104,496
1215,1216,895,529
1216,1217,687,527
1217,1218,922,330
1218,1219,802,367
1219,1220,836,440
1220,1221,757,464
1221,1222,755,420
1222,1223,806,504
1223,1224,753,510
1224,1225,1029,360
1225,1226,1034,462
1226,1227,725,483
1227,1228,697,532
1228,1229,582,423
1229,1230,630,566
1230,1231,627,540
1231,1232,529,528
