,frame,pred_x,pred_y
460,461,644,367
461,462,559,215
462,463,635,183
463,464,492,195
464,465,444,181
465,466,424,202
466,467,406,183
467,468,1042,359
468,469,1459,515
469,470,1856,504
470,471,1466,432
471,472,1420,538
472,473,1310,531
473,474,1623,589
474,475,1541,580
475,476,1554,401
476,477,1763,484
477,478,1452,512
478,479,1482,521
479,480,1365,490
480,481,1767,512
481,482,1612,522
482,483,1364,577
483,484,1336,530
484,485,1452,514
485,486,1198,560
486,487,1300,547
487,488,1525,409
488,489,1189,505
489,490,971,603
490,491,1013,605
491,492,1019,557
492,493,1778,602
493,494,1400,566
494,495,1490,615
495,496,1417,585
496,497,1277,515
497,498,1419,524
498,499,1493,607
499,500,1328,538
500,501,1348,496
501,502,1283,564
502,503,1182,541
503,504,956,539
504,505,1126,554
505,506,1293,558
506,507,1253,485
507,508,983,494
508,509,1280,457
509,510,899,495
510,511,1057,500
511,512,971,406
512,513,1165,418
513,514,845,423
514,515,1383,398
515,516,1147,346
516,517,1099,531
517,518,1135,614
518,519,964,589
519,520,1298,595
520,521,1427,660
521,522,1449,491
522,523,1296,576
523,524,1614,639
524,525,1395,645
525,526,1265,654
526,527,1047,622
527,528,1334,652
528,529,1322,690
529,530,1353,700
530,531,1457,724
531,532,1414,700
532,533,1174,719
533,534,1025,717
534,535,1123,658
535,536,1101,669
536,537,1438,671
537,538,1417,604
538,539,1346,607
539,540,1177,601
540,541,1627,529
541,542,1280,533
542,543,1660,574
543,544,1263,668
544,545,1401,668
545,546,1340,640
546,547,1255,674
547,548,1361,606
548,549,1653,716
549,550,1234,696
550,551,1189,625
551,552,1158,638
552,553,1106,688
553,554,1008,684
554,555,1117,685
555,556,1468,692
556,557,1369,680
557,558,1449,635
558,559,1496,638
559,560,896,642
560,561,1162,584
561,562,1232,649
562,563,1162,644
563,564,869,652
564,565,1055,581
565,566,1066,654
566,567,1091,625
567,568,1155,640
568,569,972,644
569,570,907,437
570,571,591,485
571,572,719,540
572,573,776,380
573,574,713,507
574,575,1103,380
575,576,649,523
576,577,857,522
577,578,871,585
578,579,678,526
579,580,674,413
580,581,1070,392
581,582,1015,387
582,583,856,486
583,584,894,494
584,585,891,493
585,586,1099,360
586,587,1102,402
587,588,938,376
588,589,940,323
589,590,467,458
590,591,491,362
591,592,526,343
592,593,703,371
593,594,827,274
594,595,790,380
595,596,819,274
596,597,862,312
597,598,876,220
598,599,670,524
599,600,879,407
600,601,968,401
601,602,1175,367
602,603,860,447
603,604,851,346
604,605,1091,316
605,606,1010,245
606,607,716,322
607,608,823,403
608,609,1192,353
609,610,759,410
610,611,1155,349
611,612,993,341
612,613,1059,243
613,614,1065,314
614,615,1022,206
615,616,1129,180
616,617,1095,241
617,618,1051,178
618,619,844,281
619,620,956,172
620,621,831,188
621,622,27,463
622,623,520,381
623,624,277,374
624,625,486,533
625,626,423,466
626,627,501,485
627,628,667,310
628,629,143,415
629,630,538,286
630,631,211,302
631,632,381,281
632,633,101,302
633,634,163,430
634,635,332,406
635,636,183,347
636,637,196,470
637,638,204,455
638,639,401,451
639,640,403,444
640,641,8,576
641,642,189,451
642,643,216,381
643,644,240,367
644,645,2,437
645,646,361,441
646,647,134,414
647,648,254,403
648,649,98,100
649,650,-126,114
650,651,-42,177
651,652,189,245
652,653,470,77
653,654,674,86
654,655,836,212
655,656,164,361
656,657,420,316
657,658,480,312
658,659,425,390
659,660,168,423
660,661,163,344
661,662,289,437
662,663,619,408
663,664,227,677
664,665,501,424
665,666,370,525
666,667,491,510
667,668,490,489
668,669,597,529
669,670,755,491
670,671,695,457
671,672,519,530
672,673,759,517
673,674,821,419
674,675,788,522
675,676,709,411
676,677,704,419
677,678,790,434
678,679,820,395
679,680,850,460
680,681,944,386
681,682,738,470
682,683,637,500
683,684,600,610
684,685,624,642
685,686,854,627
686,687,853,558
687,688,688,655
688,689,868,615
689,690,900,603
690,691,963,510
691,692,722,554
692,693,807,548
693,694,1006,598
694,695,911,595
695,696,973,626
696,697,871,557
697,698,982,579
698,699,794,603
699,700,686,639
700,701,1021,577
701,702,1144,559
702,703,929,611
703,704,1000,533
704,705,969,603
705,706,687,594
706,707,908,569
707,708,1066,559
708,709,1060,544
709,710,788,674
710,711,710,731
711,712,819,639
712,713,891,669
713,714,805,681
714,715,775,626
715,716,801,672
716,717,706,653
717,718,639,657
718,719,821,552
719,720,905,315
720,721,936,391
721,722,890,374
722,723,782,349
723,724,705,354
724,725,524,212
725,726,546,609
726,727,505,522
727,728,664,502
728,729,533,570
729,730,611,444
730,731,371,374
731,732,761,430
732,733,582,579
733,734,462,585
734,735,628,595
735,736,549,608
736,737,523,654
737,738,625,608
738,739,692,568
739,740,854,627
740,741,677,644
741,742,722,547
742,743,855,530
743,744,656,393
744,745,971,513
745,746,1125,508
746,747,879,551
747,748,1073,536
748,749,1003,598
749,750,1271,501
750,751,1084,569
751,752,1061,588
752,753,953,606
753,754,1084,548
754,755,1003,567
755,756,1003,533
756,757,1027,584
757,758,876,601
758,759,1027,675
759,760,1031,633
760,761,654,694
761,762,865,620
762,763,961,652
763,764,757,603
764,765,882,544
765,766,916,551
766,767,471,482
767,768,498,491
768,769,568,586
769,770,701,579
770,771,426,606
771,772,571,606
772,773,308,586
773,774,638,617
774,775,495,590
775,776,316,595
776,777,587,532
777,778,400,512
778,779,301,526
779,780,337,454
780,781,243,463
781,782,154,373
782,783,344,379
783,784,260,373
784,785,423,282
785,786,438,338
786,787,461,399
787,788,475,404
788,789,745,354
789,790,222,486
790,791,448,326
791,792,247,431
792,793,242,496
793,794,274,376
794,795,455,507
795,796,402,698
796,797,906,748
797,798,808,752
798,799,721,744
799,800,515,731
800,801,631,662
801,802,642,730
802,803,429,732
803,804,971,712
804,805,828,708
805,806,828,708
806,807,599,647
807,808,837,658
808,809,968,689
809,810,603,667
810,811,502,620
811,812,448,628
812,813,502,625
813,814,648,631
814,815,698,605
815,816,554,670
816,817,210,606
817,818,302,673
818,819,240,645
819,820,726,635
820,821,298,648
821,822,420,735
822,823,628,706
823,824,583,703
824,825,708,663
825,826,64,639
826,827,-105,358
827,828,-69,302
828,829,45,200
829,830,7,226
830,831,75,67
831,832,14,114
832,833,30,76
833,834,11,77
834,835,126,196
835,836,-48,180
836,837,100,217
837,838,290,61
838,839,563,195
839,840,251,7
840,841,448,-4
841,842,566,-77
842,843,421,-24
843,844,441,-45
844,845,185,-34
845,846,39,46
846,847,191,-56
847,848,34,113
848,849,134,9
849,850,-9,-5
850,851,85,143
851,852,239,270
852,853,0,56
853,854,173,40
854,855,170,187
855,856,150,114
856,857,165,188
857,858,144,-81
858,859,159,68
859,860,180,79
860,861,249,-6
861,862,282,95
862,863,290,-97
863,864,482,-124
