,frame,pred_x,pred_y
152,153,781,654
153,154,759,621
154,155,641,661
155,156,737,675
156,157,657,670
157,158,607,707
158,159,1198,707
159,160,1172,707
160,161,992,687
161,162,1246,731
162,163,1323,696
163,164,1269,682
164,165,969,712
165,166,1206,678
166,167,1201,670
167,168,1489,667
168,169,1076,557
169,170,808,571
170,171,1195,566
171,172,1331,580
172,173,1026,612
173,174,723,649
174,175,947,628
175,176,497,695
176,177,729,710
177,178,1396,702
178,179,767,727
179,180,661,755
180,181,1023,729
181,182,986,731
182,183,1293,714
183,184,1123,657
184,185,692,670
185,186,881,686
186,187,594,715
187,188,927,721
188,189,930,645
189,190,660,669
190,191,636,556
191,192,898,586
192,193,579,661
193,194,534,642
194,195,662,671
195,196,496,679
196,197,665,601
197,198,399,607
198,199,863,575
199,200,595,627
200,201,889,437
201,202,639,474
202,203,595,532
203,204,703,465
204,205,833,489
205,206,530,545
206,207,525,571
207,208,606,528
208,209,756,524
209,210,681,544
210,211,839,518
211,212,792,588
212,213,823,508
213,214,560,536
214,215,745,500
215,216,647,462
216,217,801,500
217,218,821,539
218,219,857,438
219,220,820,533
220,221,853,420
221,222,1028,494
222,223,853,366
223,224,785,395
224,225,757,474
225,226,723,376
226,227,789,292
227,228,868,394
228,229,1203,679
229,230,1257,467
230,231,1350,480
231,232,1311,417
232,233,1477,500
233,234,1475,451
234,235,1299,425
235,236,1089,333
236,237,808,303
237,238,966,254
238,239,1036,191
239,240,1070,249
240,241,1036,355
241,242,805,459
242,243,1153,347
243,244,586,395
244,245,670,320
245,246,490,348
246,247,884,134
247,248,717,226
248,249,922,338
249,250,909,262
250,251,859,423
251,252,921,506
252,253,517,488
253,254,674,579
254,255,667,396
255,256,1095,696
256,257,1124,742
257,258,836,744
258,259,1062,631
259,260,872,730
260,261,840,744
261,262,796,708
262,263,438,662
263,264,671,686
264,265,928,641
265,266,1158,636
266,267,1027,653
267,268,1047,656
268,269,1079,605
269,270,1096,500
270,271,1031,390
271,272,1212,436
272,273,1073,514
273,274,1299,490
274,275,730,458
275,276,990,588
276,277,792,469
277,278,1068,606
278,279,722,565
279,280,817,517
280,281,927,412
281,282,1128,369
282,283,697,448
283,284,800,414
284,285,775,401
285,286,958,394
286,287,850,534
287,288,784,486
288,289,934,505
289,290,1038,486
290,291,697,514
291,292,924,451
292,293,857,524
293,294,798,487
294,295,815,509
295,296,473,570
296,297,730,570
297,298,730,559
298,299,535,624
299,300,434,547
300,301,326,408
301,302,210,376
302,303,165,363
303,304,353,497
304,305,336,338
305,306,249,376
306,307,351,456
307,308,265,459
308,309,277,476
309,310,385,416
310,311,581,283
311,312,532,252
312,313,321,15
313,314,49,-171
314,315,419,85
315,316,305,166
316,317,146,138
317,318,247,234
318,319,506,137
319,320,432,141
320,321,578,148
321,322,233,297
322,323,260,332
323,324,422,397
324,325,250,340
325,326,107,483
326,327,253,512
327,328,339,504
328,329,72,537
329,330,188,418
330,331,571,411
331,332,427,432
332,333,627,697
333,334,636,757
334,335,703,721
335,336,941,732
336,337,1093,686
337,338,831,660
338,339,1115,578
339,340,812,633
340,341,809,633
341,342,1128,650
342,343,880,639
343,344,1071,653
344,345,780,709
345,346,990,678
346,347,919,566
347,348,754,574
348,349,1344,563
349,350,1151,588
350,351,930,645
351,352,795,647
352,353,887,584
353,354,699,637
354,355,821,594
355,356,1152,482
356,357,882,578
357,358,508,599
358,359,723,499
359,360,894,507
360,361,1000,618
361,362,1053,552
362,363,879,562
363,364,666,474
364,365,731,499
365,366,722,593
366,367,1129,491
367,368,829,547
368,369,780,528
369,370,964,556
370,371,1152,469
371,372,793,429
372,373,935,570
373,374,800,565
374,375,1115,562
375,376,1328,539
376,377,1244,551
377,378,1182,543
378,379,887,401
379,380,702,390
380,381,802,410
381,382,956,365
382,383,880,484
383,384,1057,397
384,385,715,423
385,386,1094,542
386,387,1092,652
387,388,1081,621
388,389,945,560
389,390,837,593
390,391,869,596
391,392,682,556
392,393,657,616
393,394,743,629
394,395,700,605
395,396,797,542
396,397,745,513
397,398,818,582
398,399,960,624
399,400,687,589
400,401,910,637
401,402,576,615
402,403,720,414
403,404,564,507
404,405,576,462
405,406,891,269
406,407,492,195
407,408,347,272
408,409,284,273
409,410,623,263
410,411,635,152
411,412,626,61
412,413,476,81
413,414,628,-1
414,415,569,3
415,416,725,7
416,417,853,38
417,418,831,-26
418,419,678,-82
419,420,661,-233
420,421,784,7
421,422,582,-173
422,423,820,-148
423,424,640,-42
424,425,563,-28
425,426,524,-163
426,427,490,-152
427,428,563,-99
428,429,544,-195
429,430,660,-171
430,431,572,-139
431,432,768,89
432,433,389,759
433,434,420,770
434,435,935,748
435,436,1129,694
436,437,1423,726
437,438,1468,722
438,439,678,733
439,440,825,708
440,441,899,691
441,442,887,612
442,443,562,669
443,444,1039,665
444,445,914,565
445,446,952,628
446,447,979,586
447,448,871,599
448,449,926,632
449,450,622,574
450,451,754,551
451,452,1018,533
452,453,1050,578
453,454,1308,538
454,455,662,531
455,456,1110,458
456,457,462,614
457,458,794,399
458,459,903,412
459,460,868,349
460,461,1164,452
461,462,1091,349
462,463,868,441
463,464,961,413
464,465,876,458
465,466,987,537
466,467,915,496
467,468,991,424
468,469,885,369
469,470,883,344
470,471,574,484
471,472,768,418
472,473,913,440
473,474,801,445
474,475,859,478
475,476,709,570
476,477,890,416
477,478,811,336
478,479,798,379
479,480,454,431
480,481,550,488
481,482,391,419
482,483,429,331
483,484,421,479
484,485,511,422
485,486,265,463
486,487,572,438
487,488,423,537
488,489,560,613
489,490,874,532
490,491,751,535
491,492,921,449
492,493,910,445
493,494,694,500
494,495,824,473
495,496,565,517
496,497,761,507
497,498,673,516
498,499,659,505
499,500,731,484
500,501,840,477
501,502,710,501
502,503,692,457
503,504,867,478
504,505,815,538
505,506,813,536
506,507,1032,539
507,508,742,493
508,509,730,552
509,510,735,561
510,511,799,596
511,512,700,608
512,513,858,591
513,514,1186,635
514,515,880,643
515,516,944,666
516,517,797,683
517,518,731,637
518,519,856,679
519,520,1037,658
520,521,1025,669
521,522,1028,641
522,523,946,676
523,524,759,671
524,525,566,688
525,526,318,647
526,527,574,711
527,528,197,703
528,529,549,712
529,530,636,659
530,531,506,709
531,532,810,690
532,533,1021,685
533,534,341,597
534,535,940,748
535,536,742,733
536,537,1009,735
537,538,1006,710
538,539,540,751
539,540,611,696
540,541,751,543
541,542,726,679
542,543,912,672
543,544,837,574
544,545,535,627
545,546,798,677
546,547,563,579
547,548,894,631
548,549,1037,557
549,550,861,556
550,551,1056,649
551,552,1195,655
552,553,866,680
553,554,1125,662
554,555,897,612
555,556,965,642
556,557,950,595
557,558,882,587
558,559,826,613
559,560,1014,578
560,561,953,599
561,562,762,578
562,563,1068,523
563,564,842,587
564,565,679,551
565,566,456,550
566,567,327,555
567,568,679,536
568,569,745,510
569,570,855,523
570,571,593,561
571,572,553,489
572,573,897,498
573,574,583,644
574,575,985,645
575,576,1044,527
576,577,703,581
577,578,679,606
578,579,641,575
579,580,1058,550
580,581,929,612
581,582,945,547
582,583,789,550
583,584,808,653
584,585,1054,666
585,586,988,651
586,587,778,611
587,588,719,529
588,589,842,664
589,590,790,672
590,591,713,694
591,592,631,650
592,593,939,627
593,594,801,627
594,595,902,619
595,596,951,557
596,597,869,594
597,598,826,536
598,599,1003,539
599,600,866,608
600,601,724,665
601,602,820,694
602,603,852,690
603,604,1045,742
604,605,1147,690
605,606,882,699
606,607,1003,719
607,608,612,592
608,609,896,476
609,610,831,549
610,611,939,515
611,612,765,596
612,613,989,501
613,614,882,561
614,615,799,533
615,616,1037,459
616,617,778,402
617,618,935,466
618,619,833,501
619,620,869,408
620,621,1105,474
621,622,850,463
622,623,951,379
623,624,780,439
624,625,412,615
625,626,294,604
626,627,424,656
627,628,444,644
628,629,772,514
629,630,493,489
630,631,397,504
631,632,268,525
632,633,718,501
633,634,658,491
634,635,630,465
635,636,425,522
636,637,699,435
637,638,666,478
638,639,1000,462
639,640,459,535
640,641,918,388
641,642,966,450
642,643,601,465
643,644,723,486
644,645,134,536
645,646,324,469
646,647,408,501
647,648,560,410
648,649,515,437
649,650,387,525
650,651,407,484
651,652,421,490
652,653,452,501
653,654,434,531
654,655,407,462
655,656,357,469
656,657,158,389
657,658,109,420
658,659,568,362
659,660,361,264
660,661,420,213
661,662,348,278
662,663,523,113
663,664,439,38
664,665,569,137
665,666,586,116
666,667,493,265
667,668,404,416
668,669,330,429
669,670,410,102
670,671,768,338
671,672,551,251
672,673,359,453
673,674,540,762
674,675,632,757
675,676,917,747
676,677,859,746
677,678,916,739
678,679,1102,726
679,680,1214,645
680,681,1435,575
681,682,662,633
682,683,939,663
683,684,699,698
684,685,370,509
685,686,1026,617
686,687,724,666
687,688,651,643
688,689,611,599
689,690,557,590
690,691,669,496
691,692,483,616
692,693,522,551
693,694,601,580
694,695,544,595
695,696,599,645
696,697,576,594
697,698,845,569
698,699,288,602
699,700,299,464
700,701,462,563
701,702,338,622
702,703,514,477
703,704,388,483
704,705,463,439
705,706,428,519
706,707,349,476
707,708,467,417
708,709,322,478
709,710,368,464
710,711,267,430
711,712,380,432
712,713,400,441
713,714,437,456
714,715,581,457
715,716,84,420
716,717,403,506
717,718,682,420
718,719,547,480
719,720,644,534
720,721,764,443
721,722,630,449
722,723,937,410
723,724,635,404
724,725,684,456
725,726,625,466
726,727,977,569
727,728,1011,548
728,729,1213,566
729,730,1259,529
730,731,1109,499
731,732,719,539
732,733,803,496
733,734,846,629
734,735,711,560
735,736,662,627
736,737,739,485
737,738,780,449
738,739,888,644
739,740,849,619
740,741,813,602
741,742,957,428
742,743,919,593
743,744,934,528
744,745,905,514
745,746,916,556
746,747,953,568
747,748,699,486
748,749,1021,562
749,750,1133,525
750,751,1198,537
751,752,1251,500
752,753,916,551
753,754,965,434
754,755,945,410
755,756,950,460
756,757,910,522
757,758,1051,498
758,759,844,441
759,760,634,426
760,761,754,413
761,762,886,497
762,763,745,446
763,764,1133,511
764,765,998,598
765,766,808,746
766,767,883,718
767,768,1182,700
768,769,605,755
769,770,914,579
770,771,1346,709
771,772,1172,683
772,773,1220,665
773,774,1089,613
774,775,842,581
775,776,620,570
776,777,830,505
777,778,1015,511
778,779,1172,519
779,780,866,591
780,781,568,456
781,782,682,567
782,783,536,424
783,784,847,525
784,785,1062,498
785,786,853,549
786,787,363,608
787,788,727,525
788,789,599,486
789,790,238,551
790,791,356,518
791,792,642,496
792,793,633,585
793,794,850,547
794,795,527,526
795,796,711,520
796,797,561,500
797,798,713,511
798,799,785,512
799,800,942,535
800,801,1161,517
801,802,1006,421
802,803,857,431
803,804,987,554
804,805,651,520
805,806,611,518
806,807,903,562
807,808,422,505
808,809,588,476
809,810,762,610
810,811,682,549
811,812,492,586
812,813,823,592
813,814,749,546
814,815,1086,529
815,816,871,575
816,817,755,435
817,818,1102,412
818,819,1010,522
819,820,986,384
820,821,757,544
821,822,796,453
822,823,915,440
823,824,788,520
824,825,904,497
825,826,588,478
826,827,496,391
827,828,654,287
828,829,699,239
829,830,687,292
830,831,881,314
831,832,1091,249
832,833,883,244
833,834,985,292
834,835,971,161
835,836,902,217
836,837,864,-34
837,838,490,202
838,839,798,12
839,840,835,-293
840,841,1302,21
841,842,1092,13
842,843,1265,99
843,844,1504,126
844,845,1008,165
845,846,1251,226
846,847,1073,255
847,848,1143,111
848,849,1161,163
849,850,1075,78
850,851,926,161
851,852,1184,60
852,853,1002,131
853,854,820,133
854,855,980,13
855,856,1145,9
856,857,1141,260
857,858,1066,208
858,859,1146,258
859,860,936,343
860,861,847,320
861,862,791,407
862,863,689,398
863,864,408,490
864,865,873,442
865,866,1028,515
866,867,793,503
867,868,762,754
868,869,897,741
869,870,1170,740
870,871,1279,698
871,872,1104,728
872,873,889,715
873,874,832,724
874,875,771,699
875,876,626,684
876,877,934,736
877,878,676,710
878,879,971,713
879,880,1256,710
880,881,854,706
881,882,771,640
882,883,722,601
883,884,756,668
884,885,711,607
885,886,622,546
886,887,668,566
887,888,442,555
888,889,800,579
889,890,807,526
890,891,1145,485
891,892,560,466
892,893,432,482
893,894,638,404
894,895,918,390
895,896,853,415
896,897,822,303
897,898,808,462
898,899,583,500
899,900,257,469
900,901,697,523
901,902,823,619
902,903,519,568
903,904,748,535
904,905,695,550
905,906,887,456
906,907,812,527
907,908,731,477
908,909,689,448
909,910,713,395
910,911,674,420
911,912,643,402
912,913,1052,528
913,914,871,584
914,915,1305,656
915,916,1084,598
916,917,1334,590
917,918,1231,663
918,919,829,569
919,920,1076,573
920,921,1201,472
921,922,1253,428
922,923,1312,488
923,924,1180,587
924,925,840,680
925,926,1074,695
926,927,1077,706
927,928,1128,697
928,929,1302,664
929,930,1471,691
930,931,1314,668
931,932,1473,656
932,933,1446,636
933,934,1181,627
934,935,1326,659
935,936,1455,604
936,937,1116,693
937,938,846,642
938,939,962,645
939,940,1085,742
940,941,481,763
941,942,700,755
942,943,803,750
943,944,1241,738
944,945,1080,689
945,946,1389,733
946,947,1223,711
947,948,1269,697
948,949,854,675
949,950,1032,698
950,951,965,672
951,952,982,679
952,953,844,623
953,954,1290,458
954,955,676,560
955,956,1280,596
956,957,1190,591
957,958,1102,661
958,959,1055,614
959,960,1185,678
960,961,1240,640
961,962,1079,693
962,963,1096,626
963,964,1097,647
964,965,838,675
965,966,902,665
966,967,854,674
967,968,892,660
968,969,858,651
969,970,1037,577
970,971,1081,553
971,972,982,596
972,973,943,676
973,974,927,653
974,975,1191,649
975,976,829,598
976,977,1070,503
977,978,1013,534
978,979,1088,500
979,980,1203,573
980,981,1125,534
981,982,887,521
982,983,976,403
983,984,1082,471
984,985,535,549
985,986,673,519
986,987,836,532
987,988,864,469
988,989,715,488
989,990,563,602
990,991,587,528
991,992,786,522
992,993,414,450
993,994,487,476
994,995,517,488
995,996,949,345
996,997,1140,441
997,998,824,477
998,999,778,540
999,1000,726,489
1000,1001,752,468
1001,1002,1176,386
1002,1003,927,541
1003,1004,888,473
1004,1005,915,438
1005,1006,883,437
1006,1007,727,529
1007,1008,788,522
1008,1009,969,564
1009,1010,711,550
1010,1011,432,595
1011,1012,831,601
1012,1013,525,579
1013,1014,652,615
1014,1015,838,643
1015,1016,886,666
1016,1017,879,657
1017,1018,615,493
1018,1019,478,583
1019,1020,834,584
1020,1021,567,629
1021,1022,229,623
1022,1023,579,567
1023,1024,443,604
1024,1025,89,647
1025,1026,177,606
1026,1027,212,546
1027,1028,143,619
1028,1029,349,563
