,frame,pred_x,pred_y
550,551,635,629
551,552,468,690
552,553,388,665
553,554,268,636
554,555,265,650
555,556,288,609
556,557,410,584
557,558,221,644
558,559,355,594
559,560,294,578
560,561,330,561
561,562,202,572
562,563,134,546
563,564,230,566
564,565,72,658
565,566,182,622
566,567,320,646
567,568,702,510
568,569,690,550
569,570,719,517
570,571,882,532
571,572,759,517
572,573,569,481
573,574,415,620
574,575,199,412
575,576,421,381
576,577,822,383
577,578,606,331
578,579,448,369
579,580,553,386
580,581,579,411
581,582,521,397
582,583,617,371
583,584,900,219
584,585,781,227
585,586,713,179
586,587,630,326
587,588,777,346
588,589,363,376
589,590,382,327
590,591,485,238
591,592,586,283
592,593,533,264
593,594,481,298
594,595,651,437
595,596,552,327
596,597,381,309
597,598,345,278
598,599,317,343
599,600,500,227
600,601,669,233
601,602,782,182
602,603,604,168
603,604,606,157
604,605,786,140
605,606,675,280
606,607,579,227
607,608,557,319
608,609,650,232
609,610,537,213
610,611,498,204
611,612,580,265
612,613,444,277
613,614,483,449
614,615,368,369
615,616,516,159
616,617,504,236
617,618,564,88
618,619,734,496
619,620,921,403
620,621,814,497
621,622,750,348
622,623,754,408
623,624,719,251
624,625,572,311
625,626,762,256
626,627,1061,241
627,628,815,195
628,629,633,324
629,630,520,205
630,631,722,417
631,632,692,398
632,633,572,389
633,634,554,403
634,635,606,403
635,636,367,399
636,637,708,404
637,638,214,394
638,639,594,352
639,640,590,423
640,641,612,478
641,642,524,524
642,643,455,505
643,644,712,485
644,645,604,422
645,646,817,494
646,647,710,439
647,648,876,444
648,649,629,502
649,650,470,466
650,651,550,500
651,652,450,537
652,653,360,464
653,654,500,455
654,655,455,347
655,656,315,409
656,657,373,444
657,658,128,462
658,659,290,454
659,660,152,488
660,661,490,476
661,662,339,444
662,663,295,446
663,664,375,493
664,665,322,431
665,666,375,434
666,667,543,355
667,668,440,474
668,669,515,440
669,670,478,466
670,671,702,492
671,672,800,369
672,673,810,456
673,674,756,536
674,675,992,619
675,676,974,729
676,677,810,706
677,678,980,736
678,679,832,721
679,680,983,731
680,681,1317,711
681,682,1287,710
682,683,1310,687
683,684,1236,695
684,685,1333,699
685,686,1421,686
686,687,1454,712
687,688,1487,712
688,689,1533,681
689,690,1538,693
690,691,1525,696
691,692,1464,712
692,693,1560,719
693,694,1593,729
694,695,1420,729
695,696,1343,734
696,697,1446,672
697,698,1587,661
698,699,1440,677
699,700,1457,658
700,701,1339,602
701,702,1465,657
702,703,1084,655
703,704,1360,712
704,705,1471,676
705,706,1269,662
706,707,1281,639
707,708,1264,662
708,709,1434,626
709,710,1529,631
710,711,1378,643
711,712,1407,617
712,713,1341,569
713,714,1369,574
714,715,1384,550
715,716,1331,533
716,717,1402,572
717,718,1548,553
718,719,1531,570
719,720,1354,584
720,721,1230,439
721,722,1072,348
722,723,1147,275
723,724,1193,410
724,725,1368,492
725,726,1103,310
726,727,785,240
727,728,947,246
728,729,645,142
729,730,675,-43
730,731,784,9
731,732,791,80
732,733,864,236
733,734,788,160
734,735,972,176
735,736,801,214
736,737,987,163
737,738,898,165
738,739,692,162
739,740,862,72
740,741,844,107
741,742,844,98
742,743,901,93
743,744,635,317
744,745,903,232
745,746,1057,163
746,747,1216,369
747,748,999,479
748,749,925,234
749,750,810,260
750,751,887,325
751,752,758,384
752,753,1117,398
753,754,1015,285
754,755,762,252
755,756,982,414
756,757,1103,301
757,758,1065,283
758,759,1171,310
759,760,1241,292
760,761,1147,347
761,762,883,271
762,763,790,237
763,764,957,246
764,765,903,327
765,766,957,393
766,767,1051,184
767,768,837,330
768,769,1194,189
769,770,937,258
770,771,904,342
771,772,1078,360
772,773,994,221
773,774,900,356
774,775,842,285
775,776,498,427
776,777,775,450
777,778,719,455
778,779,738,328
779,780,326,242
780,781,436,348
781,782,309,212
782,783,236,139
783,784,186,239
784,785,345,278
785,786,358,347
786,787,206,353
787,788,503,412
788,789,232,331
789,790,169,306
790,791,195,93
791,792,337,351
792,793,341,372
793,794,218,290
794,795,198,276
795,796,106,329
796,797,70,386
797,798,136,405
798,799,254,404
799,800,-89,390
800,801,133,514
801,802,-164,552
802,803,33,484
803,804,-60,494
804,805,214,438
805,806,350,431
806,807,277,484
807,808,339,444
808,809,70,426
809,810,1,531
810,811,259,503
811,812,249,474
812,813,38,556
813,814,120,467
814,815,65,392
815,816,146,429
816,817,247,482
817,818,225,485
818,819,304,531
819,820,106,547
820,821,163,486
821,822,223,408
822,823,777,504
823,824,846,493
824,825,1127,510
825,826,1101,392
826,827,877,467
827,828,971,449
828,829,241,600
829,830,557,522
830,831,671,610
831,832,855,465
832,833,726,343
833,834,705,241
834,835,635,315
835,836,606,366
836,837,949,337
837,838,958,286
838,839,791,442
839,840,674,377
840,841,918,717
841,842,795,752
842,843,729,732
843,844,764,737
844,845,687,748
845,846,665,664
846,847,923,694
847,848,523,704
848,849,636,655
849,850,855,688
850,851,661,644
851,852,546,583
852,853,940,408
853,854,838,480
854,855,778,609
855,856,815,552
856,857,733,604
857,858,497,632
858,859,668,542
859,860,535,551
860,861,876,542
861,862,646,616
862,863,620,562
863,864,571,480
864,865,668,322
