,frame,pred_x,pred_y
529,530,735,537
530,531,1130,521
531,532,735,552
532,533,710,498
533,534,797,598
534,535,860,535
535,536,913,511
536,537,698,577
537,538,598,545
538,539,721,638
539,540,668,555
540,541,815,590
541,542,759,602
542,543,887,615
543,544,783,599
544,545,882,601
545,546,759,555
546,547,950,602
547,548,1113,575
548,549,995,565
549,550,1044,527
550,551,1101,494
551,552,1201,562
552,553,1065,519
553,554,1087,582
554,555,1081,584
555,556,764,664
556,557,1138,603
557,558,1118,546
558,559,1228,607
559,560,1080,638
560,561,929,596
561,562,1101,619
562,563,912,645
563,564,702,627
564,565,609,577
565,566,846,631
566,567,730,545
567,568,611,513
568,569,643,623
569,570,431,525
570,571,665,551
571,572,702,489
572,573,819,481
573,574,649,558
574,575,951,483
575,576,1026,538
576,577,440,551
577,578,666,592
578,579,558,497
579,580,439,507
580,581,390,577
581,582,549,544
582,583,463,503
583,584,681,530
584,585,672,440
585,586,403,522
586,587,472,455
587,588,571,408
588,589,646,517
589,590,683,445
590,591,660,460
591,592,721,508
592,593,537,517
593,594,794,530
594,595,448,572
595,596,516,565
596,597,616,451
597,598,552,547
598,599,615,495
599,600,547,427
600,601,741,424
601,602,744,478
602,603,605,442
603,604,530,534
604,605,575,498
605,606,379,587
606,607,450,521
607,608,503,607
608,609,527,611
609,610,518,438
610,611,469,438
611,612,664,481
612,613,434,579
613,614,151,416
614,615,213,338
615,616,190,287
616,617,430,350
617,618,529,449
618,619,613,308
619,620,689,443
620,621,776,369
621,622,1206,423
622,623,1367,479
623,624,1078,393
624,625,656,384
625,626,700,530
626,627,883,431
627,628,938,469
628,629,830,498
629,630,1133,458
630,631,1026,401
631,632,828,398
632,633,929,589
633,634,704,749
634,635,1011,728
635,636,1073,745
636,637,756,728
637,638,781,662
638,639,883,728
639,640,1103,643
640,641,759,592
641,642,761,623
642,643,826,596
643,644,592,671
644,645,979,621
645,646,637,646
646,647,691,634
647,648,1124,484
648,649,717,426
649,650,830,389
650,651,813,365
651,652,775,442
652,653,516,411
653,654,532,449
654,655,1344,530
655,656,975,478
656,657,1016,459
657,658,858,460
658,659,866,261
659,660,806,350
660,661,768,482
661,662,949,484
662,663,909,372
663,664,1007,432
664,665,901,383
665,666,958,461
666,667,984,354
667,668,1041,283
668,669,853,261
669,670,941,302
670,671,885,421
671,672,743,450
672,673,338,602
673,674,475,554
674,675,374,547
675,676,289,505
676,677,321,579
677,678,368,560
678,679,305,574
679,680,448,540
680,681,366,578
681,682,471,488
682,683,401,545
683,684,258,492
684,685,310,547
685,686,296,570
686,687,660,558
687,688,257,689
688,689,254,554
689,690,74,513
690,691,277,563
691,692,374,555
692,693,287,524
693,694,154,589
694,695,432,581
695,696,374,619
696,697,385,551
697,698,304,550
698,699,417,533
699,700,465,572
700,701,423,584
701,702,399,582
702,703,530,552
703,704,428,519
704,705,492,479
705,706,575,512
706,707,510,509
707,708,646,524
708,709,249,554
709,710,262,515
710,711,181,534
711,712,133,389
712,713,116,436
713,714,105,525
714,715,173,537
715,716,131,523
716,717,176,561
717,718,-22,512
718,719,136,527
719,720,559,513
720,721,896,476
721,722,901,424
722,723,881,434
723,724,725,421
724,725,690,544
725,726,579,456
726,727,506,578
727,728,611,604
728,729,664,635
729,730,611,633
730,731,703,606
731,732,728,650
732,733,802,614
733,734,606,589
734,735,844,620
735,736,744,657
736,737,687,605
737,738,672,649
738,739,822,630
739,740,756,634
740,741,772,637
741,742,771,655
742,743,657,666
743,744,697,638
744,745,847,661
745,746,918,624
746,747,750,675
747,748,625,610
748,749,608,697
749,750,748,635
750,751,487,657
751,752,1039,623
752,753,849,621
753,754,877,579
754,755,343,726
755,756,965,745
756,757,691,742
757,758,1049,739
758,759,953,747
759,760,753,749
760,761,932,745
761,762,1030,742
762,763,1022,738
763,764,695,748
764,765,526,764
765,766,706,753
766,767,528,764
767,768,391,755
768,769,865,664
769,770,717,682
770,771,773,659
771,772,287,733
772,773,891,643
773,774,716,612
774,775,550,654
775,776,793,445
776,777,548,436
777,778,632,509
778,779,1093,392
779,780,1238,432
780,781,1182,262
781,782,1040,371
782,783,878,181
783,784,998,227
784,785,1330,95
785,786,1170,206
786,787,1328,178
787,788,1462,271
788,789,1322,162
789,790,1279,61
790,791,1136,-1
791,792,1081,287
792,793,1224,79
793,794,991,350
794,795,1183,-95
795,796,1024,40
796,797,1209,107
797,798,1184,9
798,799,928,123
799,800,1043,210
800,801,1084,145
801,802,944,152
802,803,1156,118
803,804,903,6
804,805,1117,62
805,806,1380,112
806,807,1131,97
807,808,1242,54
808,809,1062,102
809,810,1026,160
810,811,980,97
811,812,892,109
812,813,1000,59
813,814,986,-27
814,815,810,-97
815,816,1130,90
816,817,1125,9
817,818,1254,153
818,819,1294,224
819,820,1042,193
820,821,987,163
821,822,1337,350
822,823,1301,-86
823,824,1372,305
824,825,1024,202
825,826,356,209
826,827,302,77
827,828,542,117
828,829,395,400
829,830,605,155
830,831,421,162
831,832,413,262
832,833,354,102
833,834,581,157
834,835,346,102
835,836,299,157
836,837,217,314
837,838,406,187
838,839,465,224
839,840,473,131
840,841,446,203
841,842,479,57
842,843,340,128
843,844,407,102
844,845,392,64
845,846,398,69
846,847,379,127
847,848,340,121
848,849,401,102
849,850,103,41
850,851,423,155
851,852,304,127
852,853,339,203
853,854,230,48
854,855,341,-82
855,856,352,-4
856,857,411,64
857,858,257,-42
858,859,125,-69
859,860,244,25
860,861,164,61
861,862,468,167
862,863,321,74
863,864,376,45
864,865,493,116
