,frame,pred_x,pred_y
300,301,1194,626
301,302,1205,622
302,303,1266,634
303,304,1068,654
304,305,1172,599
305,306,1040,577
306,307,1112,603
307,308,1151,552
308,309,808,582
309,310,786,553
310,311,789,540
311,312,546,532
312,313,945,532
313,314,830,427
314,315,697,511
315,316,792,472
316,317,1026,601
317,318,1027,570
318,319,1102,536
319,320,1041,483
320,321,738,534
321,322,936,496
322,323,1162,374
323,324,820,531
324,325,603,461
325,326,462,473
326,327,560,471
327,328,486,329
328,329,422,445
329,330,466,522
330,331,764,443
331,332,591,385
332,333,429,415
333,334,558,371
334,335,784,416
335,336,464,525
336,337,663,475
337,338,558,489
338,339,789,409
339,340,708,527
340,341,764,449
341,342,426,477
342,343,722,461
343,344,640,504
344,345,624,495
345,346,727,529
346,347,473,563
347,348,601,550
348,349,991,426
349,350,1038,427
350,351,1041,427
351,352,973,442
352,353,922,476
353,354,1011,455
354,355,801,509
355,356,707,392
356,357,521,504
357,358,695,454
358,359,432,471
359,360,636,462
360,361,470,294
361,362,478,284
362,363,653,271
363,364,433,384
364,365,542,270
365,366,458,243
366,367,444,386
367,368,512,339
368,369,454,380
369,370,520,387
370,371,660,295
371,372,559,311
372,373,279,410
373,374,257,366
374,375,389,399
375,376,354,405
376,377,559,349
377,378,463,392
378,379,492,221
379,380,496,398
380,381,391,426
381,382,518,396
382,383,636,571
383,384,686,522
384,385,491,539
385,386,385,583
386,387,329,556
387,388,486,610
388,389,690,462
389,390,511,550
390,391,458,637
391,392,605,516
392,393,813,538
393,394,396,562
394,395,843,480
395,396,669,434
396,397,652,412
397,398,486,411
398,399,541,366
399,400,662,452
400,401,737,502
401,402,813,572
402,403,776,563
403,404,679,549
404,405,762,466
405,406,724,439
406,407,665,528
407,408,800,479
408,409,744,377
409,410,706,374
410,411,795,426
411,412,859,346
412,413,784,336
413,414,654,393
414,415,829,470
415,416,897,399
416,417,869,376
417,418,813,560
418,419,925,492
419,420,746,526
420,421,663,544
421,422,602,647
422,423,673,541
423,424,644,615
424,425,639,575
425,426,865,638
426,427,1221,533
427,428,871,550
428,429,855,594
429,430,861,595
430,431,900,526
431,432,696,649
432,433,302,591
433,434,340,631
434,435,445,616
435,436,595,608
436,437,692,614
437,438,908,563
438,439,1375,741
439,440,932,743
440,441,822,692
441,442,1499,670
442,443,961,652
443,444,1079,681
444,445,929,656
445,446,893,648
446,447,906,680
447,448,1277,618
448,449,907,640
449,450,986,671
450,451,885,647
451,452,934,661
452,453,837,587
453,454,911,588
454,455,1050,580
455,456,659,640
456,457,565,624
457,458,674,582
458,459,836,614
459,460,450,634
460,461,640,646
461,462,752,649
462,463,550,687
463,464,670,619
464,465,471,652
465,466,494,675
466,467,724,613
467,468,804,638
468,469,651,633
469,470,458,627
470,471,439,648
471,472,679,606
472,473,743,579
473,474,692,585
474,475,713,634
475,476,713,633
476,477,769,633
477,478,775,614
478,479,955,450
479,480,822,479
480,481,1031,526
481,482,656,648
482,483,890,658
483,484,832,652
484,485,871,576
485,486,990,560
486,487,998,584
487,488,908,617
488,489,671,560
489,490,606,558
490,491,774,438
491,492,861,471
492,493,604,479
493,494,453,534
494,495,475,519
495,496,371,543
496,497,428,528
497,498,413,378
498,499,441,395
499,500,433,491
500,501,355,585
501,502,412,540
502,503,437,370
503,504,472,455
504,505,710,498
505,506,503,550
506,507,481,561
507,508,620,422
508,509,711,586
509,510,656,483
510,511,516,569
511,512,434,566
512,513,543,550
513,514,486,566
514,515,296,567
515,516,596,342
516,517,381,516
517,518,379,550
518,519,424,476
519,520,560,474
520,521,368,457
521,522,576,532
522,523,714,465
523,524,836,441
524,525,968,401
525,526,835,492
526,527,777,447
527,528,580,440
528,529,669,429
529,530,666,293
530,531,717,466
531,532,839,459
532,533,628,479
533,534,602,501
534,535,734,427
535,536,638,457
536,537,343,471
537,538,452,510
538,539,543,446
539,540,112,471
540,541,639,378
541,542,620,375
542,543,295,497
543,544,319,493
544,545,225,491
545,546,281,496
546,547,330,577
547,548,549,539
548,549,628,472
549,550,596,337
550,551,613,272
551,552,611,313
552,553,719,291
553,554,801,248
554,555,875,338
555,556,792,258
556,557,825,276
557,558,697,284
558,559,869,265
559,560,820,249
560,561,910,-50
561,562,926,23
562,563,862,128
563,564,1027,-55
564,565,754,56
565,566,674,110
566,567,981,47
567,568,1002,28
568,569,1195,14
569,570,1130,64
570,571,1119,-134
571,572,1092,210
572,573,716,214
573,574,809,241
574,575,809,388
575,576,754,362
576,577,933,472
577,578,741,407
578,579,923,398
579,580,1050,412
580,581,982,455
581,582,902,446
582,583,981,309
583,584,879,360
584,585,839,357
585,586,979,366
586,587,959,374
587,588,841,386
588,589,819,492
589,590,1087,422
590,591,1012,482
591,592,948,572
592,593,810,535
593,594,786,597
594,595,877,565
595,596,752,470
596,597,859,637
597,598,667,676
598,599,721,495
599,600,690,656
600,601,573,518
601,602,388,568
602,603,493,509
603,604,551,503
604,605,418,599
605,606,756,516
606,607,587,568
607,608,612,587
608,609,571,595
609,610,695,555
610,611,492,601
611,612,366,587
612,613,502,529
613,614,374,621
614,615,663,558
615,616,663,573
616,617,730,549
617,618,641,578
618,619,332,623
619,620,360,672
620,621,638,618
621,622,654,630
622,623,434,678
623,624,467,720
624,625,424,660
625,626,262,644
626,627,476,658
627,628,532,677
628,629,545,644
629,630,487,655
630,631,533,567
631,632,488,508
632,633,680,487
633,634,282,543
634,635,578,522
635,636,470,591
636,637,382,577
637,638,182,601
638,639,384,511
639,640,365,620
640,641,639,562
641,642,470,623
642,643,609,593
643,644,703,581
644,645,611,453
645,646,635,632
646,647,571,555
647,648,529,453
648,649,709,474
649,650,727,400
650,651,784,421
651,652,904,427
652,653,805,419
653,654,925,386
654,655,740,450
655,656,873,506
656,657,974,411
657,658,1156,454
658,659,896,484
659,660,686,509
660,661,478,606
661,662,770,462
662,663,190,562
663,664,616,453
664,665,403,523
665,666,349,479
666,667,439,400
667,668,714,543
668,669,733,582
669,670,558,480
670,671,537,518
671,672,384,445
672,673,656,503
673,674,576,564
674,675,519,622
675,676,816,580
676,677,696,487
677,678,769,501
678,679,743,562
679,680,864,481
680,681,796,506
681,682,903,530
682,683,999,489
683,684,668,528
684,685,674,585
685,686,668,543
686,687,805,564
687,688,945,543
688,689,869,552
689,690,863,548
690,691,965,500
691,692,887,583
692,693,842,563
693,694,908,580
694,695,760,579
695,696,763,473
696,697,668,592
697,698,774,636
698,699,982,453
699,700,671,552
700,701,810,534
701,702,908,325
702,703,868,528
703,704,762,567
704,705,1170,550
705,706,1188,558
706,707,1021,584
707,708,1164,574
708,709,1323,613
709,710,1203,613
710,711,1536,585
711,712,1503,532
712,713,1159,607
713,714,1247,552
714,715,1207,501
715,716,982,571
716,717,1305,501
717,718,1291,646
718,719,1306,552
719,720,1504,638
720,721,1097,599
721,722,945,573
722,723,958,592
723,724,960,630
724,725,710,504
725,726,701,374
726,727,508,453
727,728,554,353
728,729,484,470
729,730,399,423
730,731,519,463
731,732,990,413
732,733,539,374
733,734,456,452
734,735,414,507
735,736,654,539
736,737,656,503
737,738,742,485
738,739,730,459
739,740,662,510
740,741,759,542
741,742,687,533
742,743,719,571
743,744,881,503
744,745,858,535
745,746,759,532
746,747,730,570
747,748,882,544
748,749,770,454
749,750,746,534
750,751,838,427
751,752,709,466
752,753,665,521
753,754,503,581
754,755,586,496
755,756,499,522
756,757,945,542
757,758,1076,548
758,759,1121,472
759,760,1090,380
760,761,995,532
761,762,890,683
762,763,946,695
763,764,947,671
764,765,911,682
765,766,837,590
766,767,1087,571
767,768,1198,555
768,769,921,523
769,770,1079,546
770,771,1185,525
771,772,1478,557
772,773,1159,519
773,774,1270,555
774,775,1325,625
775,776,1405,645
776,777,1315,618
777,778,1156,662
778,779,1146,615
779,780,1143,621
780,781,1043,642
781,782,835,648
782,783,1007,669
783,784,978,632
784,785,1220,632
785,786,1355,635
786,787,1400,645
787,788,1088,623
788,789,1083,496
789,790,1036,499
790,791,773,577
791,792,1068,536
792,793,669,643
793,794,818,470
794,795,863,538
795,796,909,489
796,797,792,558
797,798,515,491
798,799,641,538
799,800,591,507
800,801,653,492
801,802,555,573
802,803,836,444
803,804,1290,448
804,805,734,509
805,806,776,475
806,807,922,479
807,808,748,530
808,809,771,434
809,810,1083,502
810,811,1097,466
811,812,1118,544
812,813,1100,465
813,814,1047,446
814,815,945,576
815,816,885,567
816,817,599,486
817,818,728,484
818,819,484,588
819,820,252,621
820,821,714,542
821,822,616,527
822,823,664,496
823,824,635,526
824,825,583,512
825,826,426,420
826,827,688,430
827,828,801,512
828,829,1074,484
829,830,656,498
830,831,341,602
831,832,846,430
832,833,854,503
833,834,1172,584
834,835,972,570
835,836,966,568
836,837,1071,452
837,838,1113,483
838,839,1106,436
839,840,456,560
840,841,708,605
841,842,666,586
842,843,852,525
843,844,678,511
844,845,788,503
845,846,811,643
846,847,368,556
847,848,294,571
848,849,332,559
849,850,519,574
850,851,266,571
851,852,462,670
852,853,229,630
853,854,475,615
854,855,409,614
855,856,619,630
856,857,516,623
857,858,171,688
858,859,586,681
859,860,780,612
860,861,587,592
861,862,313,602
862,863,598,665
863,864,456,538
864,865,444,511
865,866,791,551
866,867,724,544
867,868,759,454
868,869,851,486
869,870,529,435
870,871,607,435
871,872,624,387
872,873,617,467
873,874,537,399
874,875,643,510
875,876,609,546
876,877,925,338
877,878,831,508
878,879,980,473
879,880,868,449
880,881,477,650
881,882,563,608
882,883,821,571
883,884,874,566
884,885,581,631
885,886,883,640
886,887,900,537
887,888,754,536
888,889,929,547
889,890,1041,508
890,891,1062,496
891,892,1017,497
892,893,966,563
893,894,813,574
894,895,794,602
895,896,695,621
896,897,663,560
897,898,821,561
898,899,714,602
899,900,613,674
900,901,503,602
901,902,560,545
902,903,647,418
903,904,615,483
904,905,768,469
905,906,756,534
906,907,737,500
907,908,674,565
908,909,602,504
909,910,559,442
910,911,634,490
911,912,582,476
912,913,592,522
913,914,507,493
914,915,764,527
915,916,754,530
916,917,798,503
917,918,829,405
918,919,598,325
919,920,601,412
920,921,459,405
921,922,566,422
922,923,939,347
923,924,476,270
924,925,410,262
925,926,458,250
926,927,638,245
927,928,475,153
928,929,377,234
929,930,445,161
930,931,100,126
931,932,476,-105
932,933,688,62
933,934,510,66
934,935,486,189
935,936,581,212
936,937,259,249
937,938,486,15
938,939,442,94
939,940,530,73
940,941,486,284
941,942,571,287
942,943,614,331
