,frame,pred_x,pred_y
362,363,689,504
363,364,830,483
364,365,689,360
365,366,681,440
366,367,353,493
367,368,398,539
368,369,401,566
369,370,753,506
370,371,700,356
371,372,778,455
372,373,416,487
373,374,306,448
374,375,378,385
375,376,590,368
376,377,545,393
377,378,755,382
378,379,699,268
379,380,559,313
380,381,691,441
381,382,855,364
382,383,670,357
383,384,683,432
384,385,270,316
385,386,387,214
386,387,116,313
387,388,485,350
388,389,311,228
389,390,338,325
390,391,469,356
391,392,647,369
392,393,466,356
393,394,355,200
394,395,297,299
395,396,216,107
396,397,353,386
397,398,242,513
398,399,532,444
399,400,304,318
400,401,336,342
401,402,298,278
402,403,186,345
403,404,294,235
404,405,341,130
405,406,401,218
406,407,403,121
407,408,633,228
408,409,402,86
409,410,619,99
410,411,704,141
411,412,303,118
412,413,383,89
413,414,126,265
414,415,476,339
415,416,630,521
416,417,831,543
417,418,780,750
418,419,666,745
419,420,364,743
420,421,989,738
421,422,1279,725
422,423,1291,738
423,424,1169,720
424,425,964,647
425,426,817,672
426,427,932,589
427,428,682,655
428,429,741,553
429,430,989,620
430,431,713,505
431,432,868,517
432,433,971,455
433,434,615,427
434,435,780,278
435,436,872,428
436,437,765,336
437,438,752,413
438,439,709,416
439,440,603,368
440,441,627,512
441,442,574,577
442,443,656,488
443,444,734,430
444,445,729,522
445,446,633,607
446,447,754,613
447,448,866,570
448,449,873,524
449,450,807,521
450,451,571,550
451,452,687,601
452,453,644,607
453,454,541,610
454,455,866,569
455,456,748,621
456,457,342,729
457,458,868,617
458,459,692,596
459,460,741,547
460,461,810,557
461,462,810,539
462,463,1066,596
463,464,1159,568
464,465,743,693
465,466,672,652
466,467,845,684
467,468,713,618
468,469,739,676
469,470,831,663
470,471,950,658
471,472,907,643
472,473,1021,699
473,474,1044,713
474,475,902,715
475,476,1034,733
476,477,1176,713
477,478,1142,704
478,479,927,696
479,480,1143,726
480,481,1021,722
481,482,949,745
482,483,1047,733
483,484,1018,711
484,485,1026,625
485,486,754,608
486,487,911,605
487,488,1019,603
488,489,825,517
489,490,913,601
490,491,759,528
491,492,958,517
492,493,600,243
493,494,702,274
494,495,659,248
495,496,711,290
496,497,791,313
497,498,846,312
498,499,779,428
499,500,659,494
500,501,867,480
501,502,1001,464
502,503,871,461
503,504,711,465
504,505,716,406
505,506,402,377
506,507,647,370
507,508,708,365
508,509,816,372
509,510,817,352
510,511,666,419
511,512,745,348
512,513,950,328
513,514,704,483
514,515,578,388
515,516,858,403
516,517,514,556
517,518,505,515
518,519,586,502
519,520,769,491
520,521,363,380
521,522,454,328
522,523,539,374
523,524,426,189
524,525,560,165
525,526,196,193
526,527,93,166
527,528,55,186
528,529,312,310
529,530,291,332
530,531,128,214
531,532,447,212
532,533,486,251
533,534,97,157
534,535,321,156
535,536,367,182
536,537,389,174
537,538,396,220
538,539,354,253
539,540,286,200
540,541,401,-39
541,542,517,-53
542,543,445,-156
543,544,494,-141
544,545,477,-97
545,546,404,-3
546,547,115,-5
547,548,510,9
548,549,436,6
549,550,440,-80
550,551,424,141
551,552,162,257
552,553,227,-84
553,554,450,393
554,555,528,145
555,556,626,338
556,557,587,193
557,558,264,300
558,559,359,276
559,560,420,365
560,561,531,376
561,562,649,463
562,563,628,415
563,564,622,464
564,565,451,415
565,566,1356,657
566,567,561,743
567,568,661,757
568,569,648,758
569,570,970,743
570,571,1137,737
571,572,1194,732
572,573,786,753
573,574,570,641
574,575,740,696
575,576,739,644
576,577,809,667
577,578,806,674
578,579,888,652
579,580,866,686
580,581,722,660
581,582,993,642
582,583,907,635
583,584,576,557
584,585,461,532
585,586,346,552
586,587,644,562
587,588,494,528
588,589,735,604
589,590,897,605
590,591,692,591
591,592,762,562
592,593,718,431
593,594,659,513
594,595,807,526
595,596,690,607
596,597,837,474
597,598,689,510
598,599,871,544
599,600,869,577
600,601,393,583
601,602,473,613
602,603,228,657
603,604,195,647
604,605,355,494
605,606,518,503
606,607,582,562
607,608,603,455
608,609,902,518
609,610,758,482
610,611,588,302
611,612,575,59
612,613,407,19
613,614,458,209
614,615,496,175
615,616,839,359
616,617,413,200
617,618,437,285
618,619,415,415
619,620,687,366
620,621,1031,225
621,622,927,138
622,623,1041,279
623,624,1098,380
624,625,1060,283
625,626,684,315
626,627,810,229
627,628,1006,208
628,629,893,86
629,630,968,76
630,631,958,167
631,632,940,59
632,633,790,153
633,634,938,42
634,635,1055,-110
635,636,966,231
636,637,771,-41
637,638,886,69
638,639,882,228
639,640,886,-7
640,641,1024,88
641,642,1078,255
642,643,923,246
643,644,655,293
644,645,582,379
645,646,623,301
646,647,741,331
647,648,683,246
648,649,655,372
649,650,857,351
650,651,651,312
651,652,634,387
652,653,650,259
653,654,365,405
654,655,466,448
655,656,570,524
656,657,768,294
657,658,763,302
658,659,726,442
659,660,477,435
660,661,383,348
661,662,422,497
662,663,314,505
663,664,264,440
664,665,340,404
665,666,413,345
666,667,308,484
667,668,491,457
668,669,661,496
669,670,597,520
670,671,679,534
671,672,635,516
672,673,762,449
673,674,662,455
674,675,589,533
675,676,737,499
676,677,246,559
677,678,484,467
678,679,492,470
679,680,538,592
680,681,548,436
681,682,436,307
682,683,502,524
683,684,513,534
684,685,1,412
685,686,256,314
686,687,436,453
687,688,403,449
688,689,336,434
689,690,366,478
690,691,602,510
691,692,424,432
692,693,351,460
693,694,403,449
694,695,235,414
695,696,237,400
696,697,279,514
697,698,274,468
698,699,62,392
699,700,89,550
700,701,60,507
701,702,116,344
702,703,495,590
703,704,732,746
704,705,688,739
705,706,518,752
706,707,584,760
707,708,808,742
708,709,1042,733
709,710,1100,744
710,711,1110,677
711,712,1021,711
712,713,802,618
713,714,839,718
714,715,895,700
715,716,775,618
716,717,885,682
717,718,1219,678
718,719,1025,647
719,720,837,542
720,721,1018,612
721,722,926,611
722,723,738,540
723,724,714,535
724,725,961,564
725,726,1287,611
726,727,1084,559
727,728,1052,619
728,729,927,599
729,730,897,617
730,731,937,590
731,732,1115,604
732,733,772,436
733,734,855,465
734,735,691,504
735,736,774,496
736,737,801,493
737,738,804,510
738,739,698,558
739,740,669,483
740,741,699,507
741,742,606,466
742,743,874,544
743,744,884,536
744,745,630,540
745,746,619,445
746,747,775,519
747,748,665,604
748,749,545,427
749,750,871,523
750,751,638,448
751,752,771,433
752,753,958,533
753,754,754,454
754,755,775,452
755,756,574,372
756,757,720,493
757,758,911,540
758,759,722,590
759,760,1198,407
760,761,813,330
761,762,1133,293
762,763,912,343
763,764,681,458
764,765,875,428
765,766,854,384
766,767,963,322
767,768,1263,428
768,769,1106,314
769,770,1111,388
770,771,947,322
771,772,903,332
772,773,1346,406
773,774,1429,267
774,775,1214,278
775,776,1247,238
776,777,1190,235
777,778,1108,237
778,779,1027,118
779,780,990,113
780,781,706,323
781,782,797,199
782,783,885,148
783,784,1100,154
784,785,956,200
785,786,1020,182
786,787,1119,156
787,788,1094,231
788,789,1031,256
789,790,994,391
790,791,1196,301
791,792,866,371
792,793,772,310
793,794,1030,483
794,795,949,438
795,796,406,752
796,797,549,762
797,798,855,745
798,799,795,714
799,800,1267,682
800,801,1557,666
801,802,870,669
802,803,836,662
803,804,927,678
804,805,764,615
805,806,702,644
806,807,487,688
807,808,412,637
808,809,644,661
809,810,365,639
810,811,807,612
811,812,815,608
812,813,721,634
813,814,995,550
814,815,834,541
815,816,599,494
816,817,1158,446
817,818,978,503
818,819,979,514
819,820,939,433
820,821,932,465
821,822,914,462
822,823,951,557
823,824,837,574
824,825,783,526
825,826,969,580
826,827,724,522
827,828,914,467
828,829,1164,531
829,830,1029,527
830,831,1403,498
831,832,977,540
832,833,1066,537
833,834,971,518
834,835,593,570
835,836,556,510
836,837,282,459
837,838,582,475
838,839,832,473
839,840,831,508
840,841,401,522
841,842,581,546
842,843,332,565
843,844,834,525
844,845,822,501
845,846,703,454
846,847,918,508
847,848,744,425
848,849,672,432
849,850,908,529
850,851,978,490
851,852,625,415
852,853,384,460
853,854,374,294
854,855,481,288
855,856,715,381
856,857,496,353
857,858,576,358
858,859,466,389
859,860,475,359
860,861,627,358
861,862,539,481
862,863,590,367
863,864,488,391
864,865,783,545
865,866,926,508
866,867,759,524
867,868,899,498
868,869,759,553
869,870,1018,523
870,871,589,513
871,872,706,465
872,873,893,571
873,874,779,493
874,875,861,460
875,876,645,479
876,877,916,449
877,878,1007,431
878,879,828,443
879,880,747,493
880,881,673,547
881,882,614,553
882,883,382,597
883,884,861,556
884,885,700,546
885,886,1006,579
886,887,756,534
887,888,590,556
888,889,836,509
889,890,1105,681
890,891,809,630
891,892,606,617
892,893,381,653
893,894,213,680
894,895,488,722
895,896,673,731
896,897,863,686
897,898,792,716
898,899,483,720
899,900,671,708
900,901,-33,785
901,902,567,754
902,903,570,761
903,904,444,760
904,905,839,739
905,906,295,760
906,907,542,709
907,908,710,722
908,909,36,778
909,910,758,714
910,911,714,702
911,912,840,649
912,913,124,708
913,914,524,696
914,915,728,702
915,916,903,736
916,917,804,714
917,918,1092,735
918,919,1071,710
919,920,1261,637
920,921,935,697
921,922,781,687
922,923,819,712
923,924,1063,697
924,925,806,633
925,926,1020,634
926,927,1090,668
927,928,1032,555
928,929,1235,641
929,930,1297,616
930,931,733,574
931,932,530,590
932,933,956,566
933,934,1119,499
934,935,914,473
935,936,817,429
936,937,646,607
937,938,834,657
938,939,761,638
939,940,979,599
940,941,746,601
941,942,655,564
942,943,869,585
943,944,519,602
944,945,516,603
945,946,611,513
946,947,827,486
947,948,788,529
948,949,718,492
949,950,523,495
950,951,569,481
951,952,758,507
952,953,690,544
953,954,524,605
954,955,522,592
955,956,601,570
956,957,533,478
957,958,750,485
958,959,648,438
959,960,650,428
960,961,853,550
961,962,843,379
962,963,639,167
963,964,509,301
964,965,748,156
965,966,558,107
966,967,752,87
967,968,575,93
968,969,624,154
969,970,888,93
970,971,876,52
971,972,856,179
972,973,1031,401
973,974,1016,414
974,975,1096,400
975,976,601,337
976,977,779,171
977,978,896,207
978,979,683,62
979,980,716,185
980,981,803,91
981,982,828,1
982,983,965,-30
983,984,929,-140
984,985,783,-192
985,986,767,-78
986,987,875,-105
987,988,871,-97
