frame,res,X,Y
319,"[[-0.17501539]
 [-0.01432168]
 [-0.98446153]]",968.0,189.0
320,"[[-0.19252799]
 [-0.02516818]
 [-0.98096867]]",1016.0,189.0
321,"[[-1.77965526e-01]
 [-9.69760766e-05]
 [-9.84036718e-01]]",1042.0,206.0
322,"[[-0.21845139]
 [-0.03632316]
 [-0.97517158]]",1088.0,194.0
323,"[[-0.25577416]
 [-0.05258355]
 [-0.96530542]]",1149.0,174.0
324,"[[-0.20563254]
 [ 0.01995889]
 [-0.97842573]]",1158.0,210.0
325,"[[-0.22097848]
 [-0.00199076]
 [-0.97527665]]",1175.0,221.0
326,"[[-0.22441   ]
 [-0.01439522]
 [-0.97438849]]",1191.0,222.0
327,"[[-0.2768662 ]
 [-0.03921789]
 [-0.96010784]]",1241.0,206.0
328,"[[-0.28253279]
 [-0.10425136]
 [-0.95357584]]",1283.0,148.0
329,"[[-0.2859256 ]
 [-0.04001719]
 [-0.95741589]]",1314.0,151.0
330,"[[-2.29245516e-01]
 [-7.90365763e-05]
 [-9.73368629e-01]]",1295.0,181.0
331,"[[-0.27456601]
 [-0.08349065]
 [-0.95793675]]",1316.0,145.0
332,"[[-0.26938301]
 [-0.0897284 ]
 [-0.95884389]]",1327.0,114.0
333,"[[-0.24309738]
 [-0.1001009 ]
 [-0.96482303]]",1315.0,85.0
334,"[[-0.23565577]
 [-0.07147053]
 [-0.969205  ]]",1301.0,83.0
335,"[[-0.24825212]
 [-0.04754777]
 [-0.96752783]]",1299.0,98.0
336,"[[-0.27422733]
 [-0.09637088]
 [-0.95682393]]",1318.0,74.0
337,"[[-0.1805606 ]
 [ 0.07748019]
 [-0.98050736]]",1263.0,176.0
338,"[[-0.23349642]
 [ 0.0469575 ]
 [-0.97122315]]",1261.0,230.0
339,"[[-0.21011793]
 [ 0.08987174]
 [-0.97353661]]",1243.0,300.0
340,"[[-0.19531049]
 [ 0.060737  ]
 [-0.97885894]]",1218.0,329.0
341,"[[-0.22261701]
 [ 0.05578723]
 [-0.97330851]]",1219.0,346.0
342,"[[-0.20484239]
 [ 0.06045113]
 [-0.97692643]]",1207.0,362.0
343,"[[-0.23565843]
 [ 0.07590978]
 [-0.96886677]]",1221.0,384.0
344,"[[-0.21246915]
 [ 0.06418123]
 [-0.97505776]]",1214.0,390.0
345,"[[-0.18047477]
 [ 0.06172016]
 [-0.98164122]]",1187.0,394.0
346,"[[-0.19976365]
 [ 0.01206966]
 [-0.97976977]]",1180.0,363.0
347,"[[-0.20003645]
 [-0.02294483]
 [-0.97951976]]",1175.0,317.0
348,"[[-0.2504794 ]
 [-0.05686193]
 [-0.96645061]]",1207.0,261.0
349,"[[-0.19610852]
 [ 0.08976672]
 [-0.97646474]]",1193.0,320.0
350,"[[-0.18628534]
 [ 0.0744773 ]
 [-0.97966877]]",1176.0,352.0
351,"[[-0.2384144 ]
 [ 0.02938251]
 [-0.97071893]]",1201.0,346.0
352,"[[-0.22086381]
 [ 0.0130944 ]
 [-0.97521675]]",1206.0,330.0
353,"[[-0.17479828]
 [ 0.02436717]
 [-0.9843027 ]]",1177.0,326.0
354,"[[-0.20893958]
 [-0.02830517]
 [-0.97751883]]",1180.0,287.0
355,"[[-0.20166631]
 [ 0.00438983]
 [-0.97944445]]",1177.0,282.0
356,"[[-0.16009784]
 [ 0.05906148]
 [-0.98533265]]",1146.0,313.0
357,"[[-0.18883484]
 [ 0.07273568]
 [-0.97931145]]",1144.0,347.0
358,"[[-0.18104853]
 [ 0.07521816]
 [-0.98059352]]",1136.0,372.0
359,"[[-0.20881957]
 [ 0.05817235]
 [-0.9762225 ]]",1151.0,380.0
360,"[[-0.18435307]
 [ 0.05106055]
 [-0.98153286]]",1143.0,380.0
361,"[[-0.20088998]
 [ 0.04944895]
 [-0.97836497]]",1150.0,379.0
362,"[[-0.21073039]
 [ 0.0732717 ]
 [-0.97479432]]",1161.0,395.0
363,"[[-0.22638825]
 [ 0.03852147]
 [-0.97327512]]",1181.0,383.0
364,"[[-0.17999697]
 [ 0.01865011]
 [-0.98349035]]",1163.0,361.0
365,"[[-0.18477548]
 [ 0.01143464]
 [-0.98271424]]",1152.0,340.0
366,"[[-0.04397332]
 [ 0.00753644]
 [-0.99900428]]",1049.0,322.0
367,"[[-0.00911035]
 [-0.038428  ]
 [-0.99921984]]",952.0,278.0
368,"[[ 0.02337676]
 [-0.00167028]
 [-0.99972533]]",858.0,271.0
369,"[[ 0.00666386]
 [-0.0441131 ]
 [-0.99900432]]",802.0,237.0
370,"[[-0.05172842]
 [ 0.03140818]
 [-0.99816717]]",798.0,263.0
371,"[[-0.01379865]
 [ 0.04253764]
 [-0.99899957]]",770.0,290.0
372,"[[ 0.03272476]
 [ 0.00483837]
 [-0.99945269]]",719.0,284.0
373,"[[-0.05048132]
 [-0.04668055]
 [-0.99763348]]",737.0,245.0
374,"[[-0.06298334]
 [-0.08530194]
 [-0.99436245]]",759.0,190.0
375,"[[-0.05243237]
 [-0.05421985]
 [-0.99715147]]",768.0,170.0
376,"[[ 0.02878641]
 [-0.05766295]
 [-0.997921  ]]",721.0,154.0
377,"[[ 0.04500874]
 [-0.05183213]
 [-0.99764104]]",676.0,146.0
378,"[[ 0.02726161]
 [-0.01118836]
 [-0.99956572]]",655.0,167.0
379,"[[-0.03641028]
 [ 0.0116633 ]
 [-0.99926886]]",682.0,197.0
380,"[[-0.03932877]
 [-0.02133399]
 [-0.99899855]]",703.0,197.0
381,"[[-0.06041839]
 [-0.06986574]
 [-0.99572506]]",732.0,166.0
382,"[[ 7.67771734e-04]
 [-4.78833767e-02]
 [-9.98852638e-01]]",713.0,158.0
383,"[[-0.04863845]
 [-0.03897378]
 [-0.99805578]]",732.0,158.0
384,"[[-0.04205186]
 [-0.02816761]
 [-0.99871829]]",741.0,164.0
385,"[[ 0.00917859]
 [-0.02363257]
 [-0.99967858]]",714.0,172.0
386,"[[ 0.00898222]
 [-0.1030772 ]
 [-0.9946328 ]]",695.0,125.0
387,"[[ 0.0295025 ]
 [-0.0758337 ]
 [-0.99668393]]",667.0,110.0
388,"[[ 0.01618898]
 [-0.11173051]
 [-0.99360667]]",655.0,75.0
389,"[[ 0.00420217]
 [-0.11281049]
 [-0.99360764]]",655.0,48.0
390,"[[ 0.03346913]
 [-0.10715936]
 [-0.99367836]]",636.0,32.0
391,"[[ 0.02713989]
 [-0.11506397]
 [-0.99298727]]",625.0,15.0
392,"[[ 0.01556067]
 [-0.15014916]
 [-0.98854089]]",625.0,-21.0
393,"[[ 0.08703185]
 [-0.09066514]
 [-0.99207121]]",577.0,-7.0
394,"[[ 0.11559692]
 [-0.09161923]
 [-0.98906181]]",523.0,2.0
395,"[[ 0.09222235]
 [-0.06744902]
 [-0.99345139]]",499.0,25.0
396,"[[ 0.02940425]
 [-0.08472999]
 [-0.99596999]]",524.0,31.0
397,"[[ 0.02744232]
 [-0.09746805]
 [-0.99486024]]",544.0,26.0
398,"[[ 0.01028343]
 [-0.12130066]
 [-0.99256254]]",570.0,6.0
399,"[[ 0.03781533]
 [-0.10859811]
 [-0.99336622]]",571.0,1.0
400,"[[-0.00938917]
 [-0.15152883]
 [-0.98840824]]",604.0,-32.0
401,"[[ 0.09487844]
 [-0.09448699]
 [-0.9909946 ]]",559.0,-19.0
402,"[[ 0.03804111]
 [-0.01707483]
 [-0.99913028]]",564.0,42.0
403,"[[ 0.05950153]
 [-0.01139548]
 [-0.99816317]]",552.0,91.0
404,"[[ 1.70915184e-02]
 [-3.06849070e-04]
 [-9.99853882e-01]]",571.0,134.0
405,"[[ 0.03744404]
 [ 0.0587828 ]
 [-0.99756831]]",570.0,205.0
406,"[[ 0.06236892]
 [-0.05085887]
 [-0.99675649]]",554.0,185.0
407,"[[ 0.00980786]
 [ 0.01054476]
 [-0.9998963 ]]",576.0,211.0
408,"[[-5.64688172e-04]
 [-4.35851668e-02]
 [-9.99049556e-01]]",600.0,193.0
409,"[[-0.04036127]
 [-0.06113996]
 [-0.99731283]]",643.0,168.0
410,"[[-0.02681449]
 [-0.07691607]
 [-0.99667693]]",666.0,140.0
411,"[[-0.00988648]
 [-0.09189518]
 [-0.99571961]]",671.0,109.0
412,"[[-0.07336611]
 [-0.07155219]
 [-0.99473499]]",718.0,100.0
413,"[[-0.01292924]
 [ 0.01625585]
 [-0.99978427]]",712.0,150.0
414,"[[-0.00239687]
 [-0.03557745]
 [-0.99936405]]",701.0,154.0
415,"[[ 0.03271963]
 [-0.06632407]
 [-0.99726152]]",669.0,137.0
416,"[[ 0.03741772]
 [-0.05836688]
 [-0.99759372]]",642.0,130.0
417,"[[ 0.01980094]
 [ 0.02891493]
 [-0.99938574]]",634.0,182.0
418,"[[ 0.01364412]
 [-0.06575554]
 [-0.99774248]]",633.0,158.0
419,"[[-0.12163509]
 [-0.12948927]
 [-0.98409219]]",722.0,97.0
420,"[[-0.14666445]
 [-0.13313374]
 [-0.98018618]]",804.0,49.0
421,"[[-0.09311665]
 [-0.02633669]
 [-0.99530682]]",828.0,86.0
422,"[[-0.05596749]
 [-0.12432695]
 [-0.99066162]]",821.0,48.0
423,"[[-0.14333412]
 [-0.09362036]
 [-0.9852363 ]]",874.0,41.0
424,"[[-0.17797318]
 [-0.10527754]
 [-0.97838754]]",936.0,27.0
425,"[[-0.12469389]
 [-0.12217246]
 [-0.98464477]]",946.0,5.0
426,"[[-0.13523943]
 [-0.18492339]
 [-0.97340312]]",961.0,-53.0
427,"[[-0.10544368]
 [-0.12828982]
 [-0.98611528]]",951.0,-56.0
428,"[[-0.07927492]
 [-0.13579295]
 [-0.98756051]]",926.0,-64.0
429,"[[-0.1323934 ]
 [-0.16964497]
 [-0.97657185]]",944.0,-93.0
430,"[[-0.1094976 ]
 [-0.17099379]
 [-0.97916873]]",942.0,-114.0
431,"[[-0.16809116]
 [-0.20794828]
 [-0.96358854]]",981.0,-157.0
432,"[[-0.18195593]
 [-0.20491553]
 [-0.96171808]]",1019.0,-187.0
433,"[[-0.11383958]
 [-0.02083902]
 [-0.99328057]]",998.0,-82.0
434,"[[-0.11841202]
 [-0.02097864]
 [-0.99274291]]",986.0,-6.0
435,"[[-0.04567189]
 [-0.03932851]
 [-0.99818202]]",929.0,37.0
436,"[[-0.05527498]
 [-0.09178184]
 [-0.99424382]]",894.0,35.0
437,"[[-0.15425647]
 [-0.08229647]
 [-0.9845975 ]]",935.0,38.0
438,"[[-0.11093498]
 [-0.06955656]
 [-0.9913906 ]]",936.0,50.0
439,"[[-0.03918548]
 [-0.07963307]
 [-0.99605375]]",889.0,52.0
440,"[[-0.05375352]
 [-0.0988304 ]
 [-0.9936514 ]]",864.0,41.0
441,"[[-0.08707807]
 [-0.0916196 ]
 [-0.99197946]]",868.0,37.0
442,"[[-0.15471287]
 [-0.11525656]
 [-0.98121346]]",916.0,18.0
443,"[[-0.11256986]
 [-0.09176109]
 [-0.98939776]]",923.0,20.0
444,"[[-0.1414154 ]
 [-0.16139717]
 [-0.97670499]]",948.0,-26.0
445,"[[-0.11073876]
 [-0.10397072]
 [-0.98839618]]",945.0,-20.0
446,"[[-0.11923511]
 [-0.11496627]
 [-0.98618748]]",949.0,-23.0
447,"[[-0.13600093]
 [-0.12964215]
 [-0.98218973]]",963.0,-36.0
448,"[[-0.21491714]
 [-0.17819106]
 [-0.96023881]]",1029.0,-80.0
449,"[[-0.20823088]
 [-0.18679353]
 [-0.96007712]]",1072.0,-118.0
450,"[[-0.13318666]
 [-0.22402071]
 [-0.96544085]]",1052.0,-171.0
451,"[[-0.13565662]
 [-0.18644098]
 [-0.97305552]]",1038.0,-183.0
452,"[[-0.13093294]
 [-0.20627662]
 [-0.96969403]]",1025.0,-205.0
453,"[[-0.17439917]
 [-0.17635832]
 [-0.96875315]]",1045.0,-202.0
454,"[[-0.1550538 ]
 [-0.11352217]
 [-0.98136183]]",1045.0,-155.0
455,"[[-0.15539916]
 [-0.12914871]
 [-0.97937312]]",1046.0,-132.0
456,"[[-0.1279921 ]
 [-0.1155712 ]
 [-0.98501844]]",1028.0,-106.0
457,"[[-0.220954  ]
 [-0.1942791 ]
 [-0.95573791]]",1081.0,-143.0
458,"[[-0.23756529]
 [-0.28948074]
 [-0.9272344 ]]",1136.0,-241.0
459,"[[-0.22193725]
 [-0.17781278]
 [-0.95871084]]",1160.0,-229.0
460,"[[-0.21586547]
 [-0.24250246]
 [-0.94583014]]",1176.0,-268.0
461,"[[-0.22336677]
 [-0.17140602]
 [-0.95954534]]",1190.0,-245.0
462,"[[-0.23465079]
 [-0.12857856]
 [-0.96353856]]",1208.0,-198.0
463,"[[-0.17388525]
 [-0.16860507]
 [-0.97022484]]",1179.0,-191.0
464,"[[-0.2069559 ]
 [-0.19208481]
 [-0.95930844]]",1182.0,-203.0
465,"[[-0.21595236]
 [-0.20656016]
 [-0.95430471]]",1190.0,-222.0
466,"[[-0.18585007]
 [-0.18686386]
 [-0.96464587]]",1175.0,-221.0
467,"[[-0.18125252]
 [-0.16410634]
 [-0.96964768]]",1159.0,-205.0
468,"[[-0.21745644]
 [-0.17865141]
 [-0.95958135]]",1174.0,-204.0
469,"[[-0.24590848]
 [-0.26972294]
 [-0.93100943]]",1209.0,-271.0
470,"[[-0.275171  ]
 [-0.29398093]
 [-0.91534482]]",1259.0,-340.0
471,"[[-0.2831973 ]
 [-0.26844173]
 [-0.92072706]]",1300.0,-371.0
472,"[[-0.25895097]
 [-0.2057487 ]
 [-0.94372235]]",1307.0,-346.0
473,"[[-0.24108066]
 [-0.20207795]
 [-0.9492337 ]]",1300.0,-324.0
474,"[[-0.22222078]
 [-0.17370681]
 [-0.95939766]]",1279.0,-288.0
475,"[[-0.22310297]
 [-0.21025476]
 [-0.95184978]]",1266.0,-287.0
476,"[[-0.25565823]
 [-0.27664812]
 [-0.9263394 ]]",1284.0,-338.0
477,"[[-0.25697262]
 [-0.2850843 ]
 [-0.92341324]]",1299.0,-381.0
478,"[[-0.23593767]
 [-0.23380924]
 [-0.94322142]]",1291.0,-372.0
479,"[[-0.21012851]
 [-0.21351601]
 [-0.95407385]]",1266.0,-351.0
480,"[[-0.22551702]
 [-0.22397482]
 [-0.94814416]]",1259.0,-343.0
481,"[[-0.2209277 ]
 [-0.16289367]
 [-0.96159066]]",1249.0,-294.0
482,"[[-0.22311052]
 [-0.18484818]
 [-0.9571065 ]]",1243.0,-273.0
483,"[[-0.19278124]
 [-0.1005592 ]
 [-0.97607543]]",1216.0,-200.0
484,"[[-0.1888482 ]
 [-0.10714632]
 [-0.97614344]]",1194.0,-151.0
485,"[[-0.17109058]
 [-0.08810187]
 [-0.98130835]]",1165.0,-102.0
486,"[[-0.22865084]
 [-0.13432915]
 [-0.96419628]]",1185.0,-99.0
487,"[[-0.25275593]
 [-0.17973329]
 [-0.95068943]]",1218.0,-129.0
488,"[[-0.2208514 ]
 [-0.12435362]
 [-0.96734732]]",1219.0,-111.0
489,"[[-0.22419617]
 [-0.13612159]
 [-0.96499067]]",1221.0,-107.0
490,"[[-0.20925318]
 [-0.12058349]
 [-0.97039823]]",1212.0,-92.0
491,"[[-0.26154657]
 [-0.13979632]
 [-0.95501329]]",1243.0,-96.0
492,"[[-0.27576039]
 [-0.15711995]
 [-0.94829823]]",1277.0,-111.0
493,"[[-0.24138271]
 [-0.18394751]
 [-0.95283666]]",1277.0,-140.0
494,"[[-0.2210503 ]
 [-0.15990315]
 [-0.96206431]]",1262.0,-143.0
495,"[[-0.2573582 ]
 [-0.18006459]
 [-0.94939112]]",1278.0,-161.0
496,"[[-0.25413295]
 [-0.17680654]
 [-0.95087112]]",1287.0,-172.0
497,"[[-0.2516055 ]
 [-0.18771773]
 [-0.94945075]]",1292.0,-188.0
498,"[[-0.23877393]
 [-0.14596655]
 [-0.96004207]]",1285.0,-170.0
499,"[[-0.25058662]
 [-0.11980252]
 [-0.96065275]]",1288.0,-139.0
500,"[[-0.24037701]
 [-0.15856093]
 [-0.95764154]]",1283.0,-143.0
501,"[[-0.25738032]
 [-0.14144082]
 [-0.95590265]]",1292.0,-134.0
502,"[[-0.23183484]
 [-0.16058433]
 [-0.95940882]]",1281.0,-141.0
503,"[[-0.24587009]
 [-0.17827503]
 [-0.9527675 ]]",1283.0,-159.0
504,"[[-0.23617376]
 [-0.16140753]
 [-0.95821165]]",1277.0,-160.0
505,"[[-0.26305113]
 [-0.17405118]
 [-0.94895221]]",1292.0,-170.0
506,"[[-0.25724201]
 [-0.19332966]
 [-0.94681054]]",1300.0,-192.0
507,"[[-0.28382694]
 [-0.22829382]
 [-0.93130242]]",1327.0,-234.0
508,"[[-0.29425364]
 [-0.23152339]
 [-0.92726033]]",1355.0,-267.0
509,"[[-0.29679911]
 [-0.20220616]
 [-0.93328611]]",1375.0,-270.0
510,"[[-0.25701844]
 [-0.17275721]
 [-0.95083987]]",1359.0,-250.0
511,"[[-0.24300435]
 [-0.15528517]
 [-0.95751522]]",1337.0,-222.0
512,"[[-0.25528992]
 [-0.17348061]
 [-0.95117377]]",1330.0,-215.0
513,"[[-0.27641219]
 [-0.15016801]
 [-0.94923436]]",1341.0,-194.0
514,"[[-0.28392184]
 [-0.17448185]
 [-0.94283852]]",1355.0,-196.0
515,"[[-0.3049983 ]
 [-0.17332648]
 [-0.93644753]]",1383.0,-198.0
516,"[[-0.3034049 ]
 [-0.21431994]
 [-0.92844624]]",1404.0,-229.0
517,"[[-0.27127831]
 [-0.18793661]
 [-0.94397453]]",1393.0,-232.0
518,"[[-0.3037741 ]
 [-0.22764989]
 [-0.92514692]]",1411.0,-264.0
519,"[[-0.28833455]
 [-0.22716534]
 [-0.93019304]]",1412.0,-287.0
520,"[[-0.2527757 ]
 [-0.20043434]
 [-0.94653607]]",1385.0,-282.0
521,"[[-0.26019193]
 [-0.17984419]
 [-0.94866023]]",1370.0,-264.0
522,"[[-0.27886637]
 [-0.18435352]
 [-0.94246874]]",1373.0,-255.0
523,"[[-0.09391381]
 [-0.10030393]
 [-0.99051467]]",1244.0,-186.0
524,"[[-0.02397463]
 [-0.02983442]
 [-0.99926729]]",1103.0,-89.0
525,"[[ 0.06272934]
 [ 0.02820201]
 [-0.99763203]]",943.0,20.0
526,"[[ 0.01798586]
 [-0.05631581]
 [-0.99825099]]",854.0,45.0
527,"[[-0.00169349]
 [-0.00870017]
 [-0.99996072]]",803.0,94.0
528,"[[ 0.04184947]
 [-0.02418555]
 [-0.99883116]]",736.0,120.0
529,"[[ 0.04942175]
 [ 0.01868204]
 [-0.99860326]]",684.0,166.0
530,"[[ 0.06967464]
 [ 0.02700467]
 [-0.99720419]]",632.0,206.0
531,"[[ 0.00433714]
 [ 0.01668139]
 [-0.99985145]]",638.0,227.0
532,"[[-0.02870607]
 [-0.00557332]
 [-0.99957236]]",663.0,229.0
533,"[[ 0.0069526 ]
 [-0.01750237]
 [-0.99982265]]",659.0,222.0
534,"[[-0.01020204]
 [-0.02684208]
 [-0.99958763]]",666.0,212.0
535,"[[ 0.01429598]
 [ 0.02601999]
 [-0.9995592 ]]",656.0,238.0
536,"[[ 0.04983022]
 [ 0.01126658]
 [-0.99869415]]",625.0,248.0
537,"[[ 0.03300585]
 [ 0.00496667]
 [-0.99944282]]",614.0,251.0
538,"[[ 0.01810453]
 [-0.02146937]
 [-0.99960557]]",615.0,236.0
539,"[[ 0.02781225]
 [-0.0255821 ]
 [-0.99928576]]",609.0,222.0
540,"[[ 0.0069982 ]
 [ 0.02935214]
 [-0.99954463]]",619.0,249.0
541,"[[ 0.07933378]
 [-0.08328752]
 [-0.99336264]]",579.0,194.0
542,"[[ 0.05787141]
 [-0.08861547]
 [-0.99438333]]",563.0,150.0
543,"[[ 0.02284467]
 [-0.02657664]
 [-0.99938571]]",576.0,159.0
544,"[[-0.00440959]
 [-0.07136176]
 [-0.99744075]]",603.0,135.0
545,"[[-0.00179698]
 [-0.01599004]
 [-0.99987054]]",620.0,155.0
546,"[[ 0.01384136]
 [-0.0350245 ]
 [-0.9992906 ]]",622.0,158.0
547,"[[-0.03031845]
 [ 0.00497696]
 [-0.9995279 ]]",653.0,186.0
548,"[[-0.04992378]
 [ 0.00264098]
 [-0.99874954]]",688.0,205.0
549,"[[-0.0684987 ]
 [-0.01036799]
 [-0.99759733]]",725.0,210.0
550,"[[-0.06786933]
 [-0.05569946]
 [-0.99613821]]",753.0,184.0
551,"[[-0.04276195]
 [-0.03256353]
 [-0.99855447]]",756.0,180.0
552,"[[-0.03581165]
 [ 0.01371952]
 [-0.99926438]]",755.0,207.0
553,"[[ 0.00982298]
 [-0.0281375 ]
 [-0.9995558 ]]",724.0,199.0
554,"[[ 0.05072879]
 [-0.06692608]
 [-0.99646751]]",674.0,168.0
555,"[[ 0.02435519]
 [-0.02829684]
 [-0.99930281]]",655.0,171.0
556,"[[ 0.07595527]
 [-0.01433513]
 [-0.99700818]]",607.0,182.0
557,"[[ 0.01541837]
 [ 0.01534562]
 [-0.99976336]]",612.0,210.0
558,"[[ 0.0332233 ]
 [ 0.01794462]
 [-0.99928685]]",604.0,232.0
559,"[[ 0.0109745 ]
 [ 0.04281478]
 [-0.99902275]]",613.0,265.0
560,"[[ 0.04877991]
 [ 0.00890714]
 [-0.99876983]]",594.0,267.0
561,"[[ 0.01082164]
 [-0.00992716]
 [-0.99989217]]",605.0,256.0
562,"[[ 0.03351512]
 [ 0.0062788 ]
 [-0.99941849]]",598.0,259.0
563,"[[ 0.03924172]
 [ 0.02211791]
 [-0.99898493]]",589.0,271.0
564,"[[ 0.01996373]
 [ 0.05833851]
 [-0.99809722]]",596.0,304.0
565,"[[-0.03549161]
 [ 0.07633548]
 [-0.99645032]]",637.0,339.0
566,"[[-0.01896658]
 [ 0.02381664]
 [-0.99953641]]",656.0,330.0
567,"[[-0.03754076]
 [ 0.00642025]
 [-0.99927447]]",683.0,313.0
568,"[[ 0.04261127]
 [-0.0177736 ]
 [-0.99893362]]",649.0,284.0
569,"[[ 0.04775655]
 [ 0.03061637]
 [-0.99838968]]",622.0,295.0
570,"[[ 0.00222343]
 [ 0.0432981 ]
 [-0.99905972]]",632.0,311.0
571,"[[-0.00631623]
 [ 0.03822175]
 [-0.99924932]]",645.0,319.0
572,"[[-0.03608457]
 [ 0.01924606]
 [-0.9991634 ]]",674.0,312.0
573,"[[-0.25879278]
 [-0.01195548]
 [-0.96585887]]",848.0,288.0
574,"[[-0.35746905]
 [-0.0583719 ]
 [-0.93209903]]",1051.0,236.0
575,"[[-0.37771499]
 [-0.12198146]
 [-0.91785179]]",1218.0,152.0
576,"[[-0.36715864]
 [-0.08952283]
 [-0.92584026]]",1329.0,115.0
577,"[[-0.3805359 ]
 [-0.11993827]
 [-0.91695542]]",1422.0,65.0
578,"[[-0.37633281]
 [-0.11130455]
 [-0.91977438]]",1486.0,36.0
579,"[[-0.40440956]
 [-0.14925632]
 [-0.90231672]]",1558.0,-15.0
580,"[[-0.39263441]
 [-0.14052173]
 [-0.90889596]]",1599.0,-45.0
581,"[[-0.39376322]
 [-0.13217699]
 [-0.90965915]]",1630.0,-61.0
582,"[[-0.40752235]
 [-0.14575189]
 [-0.90148873]]",1663.0,-83.0
583,"[[-0.40459303]
 [-0.12452954]
 [-0.90597841]]",1685.0,-84.0
584,"[[-0.38986842]
 [-0.16262374]
 [-0.90639734]]",1691.0,-112.0
585,"[[-0.37943104]
 [-0.12509245]
 [-0.91672458]]",1685.0,-104.0
586,"[[-0.41321948]
 [-0.07672451]
 [-0.90739353]]",1707.0,-65.0
587,"[[-0.41272659]
 [-0.0660486 ]
 [-0.90845712]]",1723.0,-28.0
588,"[[-0.40183366]
 [-0.0618325 ]
 [-0.91362271]]",1725.0,3.0
589,"[[-0.32360798]
 [-0.07572501]
 [-0.94315619]]",1663.0,16.0
590,"[[-0.37859318]
 [-0.0721906 ]
 [-0.92274358]]",1662.0,27.0
591,"[[-0.36318596]
 [-0.03843924]
 [-0.9309234 ]]",1649.0,60.0
592,"[[-0.35078073]
 [-0.09888701]
 [-0.93122191]]",1630.0,41.0
593,"[[-0.39800224]
 [-0.13513124]
 [-0.90737741]]",1656.0,-1.0
594,"[[-0.37741103]
 [-0.1114381 ]
 [-0.9193163 ]]",1657.0,-14.0
595,"[[-0.37198884]
 [-0.11089341]
 [-0.92158936]]",1653.0,-23.0
596,"[[-0.39239903]
 [-0.11442569]
 [-0.91264986]]",1667.0,-32.0
597,"[[-0.3943477 ]
 [-0.11906755]
 [-0.91121502]]",1678.0,-42.0
598,"[[-0.36127045]
 [-0.07984628]
 [-0.92903619]]",1658.0,-20.0
599,"[[-0.35418602]
 [-0.05414106]
 [-0.93360645]]",1638.0,14.0
600,"[[-0.37633749]
 [-0.06754481]
 [-0.9240172 ]]",1641.0,29.0
601,"[[-0.4126568 ]
 [-0.00188339]
 [-0.91088464]]",1675.0,87.0
602,"[[-0.38364862]
 [-0.12409071]
 [-0.91510395]]",1677.0,41.0
603,"[[-0.38140086]
 [-0.15979167]
 [-0.91049437]]",1680.0,-18.0
604,"[[-0.35645958]
 [-0.10757776]
 [-0.92809676]]",1658.0,-22.0
605,"[[-0.35788472]
 [-0.09597597]
 [-0.9288203 ]]",1643.0,-17.0
606,"[[-0.35611967]
 [-0.15021163]
 [-0.92228805]]",1633.0,-52.0
607,"[[-0.37003649]
 [-0.11720571]
 [-0.92159417]]",1635.0,-54.0
608,"[[-0.37449106]
 [-0.11248493]
 [-0.92038231]]",1640.0,-52.0
609,"[[-0.37159362]
 [-0.1037491 ]
 [-0.92258025]]",1641.0,-44.0
610,"[[-0.38613959]
 [-0.14181807]
 [-0.91147345]]",1656.0,-68.0
611,"[[-0.37872044]
 [-0.1607534 ]
 [-0.91144346]]",1662.0,-98.0
612,"[[-0.38095361]
 [-0.14269236]
 [-0.91351696]]",1667.0,-107.0
613,"[[-0.36016579]
 [-0.0744721 ]
 [-0.92991102]]",1651.0,-63.0
614,"[[-0.39674051]
 [-0.13870477]
 [-0.90739074]]",1672.0,-80.0
615,"[[-0.39598373]
 [-0.17700327]
 [-0.90103647]]",1688.0,-120.0
616,"[[-0.40280611]
 [-0.21093544]
 [-0.89064779]]",1709.0,-177.0
617,"[[-0.38648673]
 [-0.1396443 ]
 [-0.91166193]]",1704.0,-163.0
618,"[[-0.37877963]
 [-0.12576468]
 [-0.91690198]]",1694.0,-142.0
619,"[[-0.3871768 ]
 [-0.14963924]
 [-0.90978142]]",1694.0,-144.0
620,"[[-0.38350278]
 [-0.11105881]
 [-0.9168378 ]]",1690.0,-117.0
621,"[[-0.33232407]
 [-0.07671922]
 [-0.94003983]]",1644.0,-72.0
622,"[[-0.34446635]
 [-0.12708725]
 [-0.93015685]]",1622.0,-75.0
623,"[[-0.34511338]
 [-0.13104033]
 [-0.92936817]]",1607.0,-80.0
624,"[[-0.17460364]
 [-0.09749451]
 [-0.97980018]]",1469.0,-56.0
625,"[[-0.15801642]
 [-0.03293821]
 [-0.98688697]]",1357.0,5.0
626,"[[-0.11363921]
 [-0.01290547]
 [-0.99343826]]",1245.0,63.0
627,"[[-0.07276481]
 [-0.0019641 ]
 [-0.99734719]]",1136.0,113.0
628,"[[-0.08679742]
 [ 0.01978515]
 [-0.9960295 ]]",1066.0,163.0
629,"[[-0.07107907]
 [-0.01111011]
 [-0.99740881]]",1003.0,180.0
630,"[[-0.1200845 ]
 [-0.02592821]
 [-0.99242503]]",991.0,182.0
631,"[[-0.11195774]
 [-0.00565967]
 [-0.99369685]]",976.0,198.0
632,"[[-0.114438  ]
 [ 0.00114108]
 [-0.99342974]]",967.0,213.0
633,"[[-0.10856042]
 [ 0.01134039]
 [-0.99402517]]",956.0,230.0
634,"[[-0.05533931]
 [ 0.0085152 ]
 [-0.9984313 ]]",912.0,240.0
