frame,res,X,Y
153,"[[-0.45595718]
 [-0.11209902]
 [-0.88291385]]",974.0,15.0
154,"[[-0.4853634 ]
 [-0.14192831]
 [-0.8627159 ]]",1266.0,-59.0
155,"[[-0.48074472]
 [-0.16325187]
 [-0.86152965]]",1474.0,-130.0
156,"[[-0.52332482]
 [-0.16229109]
 [-0.83653616]]",1672.0,-186.0
157,"[[-0.4829792 ]
 [-0.13953604]
 [-0.86444247]]",1769.0,-203.0
158,"[[-0.4495809 ]
 [-0.12531415]
 [-0.88440566]]",1805.0,-203.0
159,"[[-0.43061254]
 [-0.08063736]
 [-0.89892739]]",1811.0,-167.0
160,"[[-0.47287763]
 [-0.11026193]
 [-0.87420195]]",1860.0,-166.0
161,"[[-0.48328761]
 [-0.1185911 ]
 [-0.86739221]]",1905.0,-172.0
162,"[[-0.50004172]
 [-0.16021974]
 [-0.85105107]]",1960.0,-212.0
163,"[[-0.47224014]
 [-0.13183436]
 [-0.87155548]]",1971.0,-215.0
164,"[[-0.49051202]
 [-0.16044863]
 [-0.85653616]]",1998.0,-243.0
165,"[[-0.48253163]
 [-0.178064  ]
 [-0.85758757]]",2009.0,-277.0
166,"[[-0.48738693]
 [-0.16317058]
 [-0.85780495]]",2020.0,-289.0
167,"[[-0.4556663 ]
 [-0.15101152]
 [-0.87724782]]",1996.0,-286.0
168,"[[-0.47809658]
 [-0.19302583]
 [-0.85683411]]",2006.0,-321.0
169,"[[-0.44771862]
 [-0.09889137]
 [-0.88868922]]",1976.0,-268.0
170,"[[-0.46182264]
 [-0.11501008]
 [-0.87948424]]",1969.0,-243.0
171,"[[-0.46682228]
 [-0.08742593]
 [-0.88001913]]",1967.0,-203.0
172,"[[-0.47497915]
 [-0.09827924]
 [-0.87449185]]",1976.0,-184.0
173,"[[-0.51388388]
 [-0.16321235]
 [-0.84219065]]",2029.0,-226.0
174,"[[-0.52040792]
 [-0.12100934]
 [-0.84530015]]",2070.0,-221.0
175,"[[-0.52462809]
 [-0.15376026]
 [-0.83733097]]",2107.0,-245.0
176,"[[-0.51101371]
 [-0.17605876]
 [-0.84134909]]",2123.0,-281.0
177,"[[-0.51618455]
 [-0.18217299]
 [-0.83687903]]",2141.0,-313.0
178,"[[-0.51716913]
 [-0.21266806]
 [-0.82904064]]",2161.0,-363.0
179,"[[-0.53304002]
 [-0.15678005]
 [-0.83143752]]",2187.0,-352.0
180,"[[-0.4768088 ]
 [-0.14095369]
 [-0.86763208]]",2141.0,-326.0
181,"[[-0.44477168]
 [-0.13704043]
 [-0.88509777]]",2075.0,-302.0
182,"[[-0.44293813]
 [-0.15383819]
 [-0.88325513]]",2026.0,-297.0
183,"[[-0.4557784 ]
 [-0.15024606]
 [-0.87732102]]",2004.0,-292.0
184,"[[-0.44785966]
 [-0.13607575]
 [-0.88368836]]",1979.0,-276.0
185,"[[-0.47727507]
 [-0.1122075 ]
 [-0.87156066]]",1989.0,-247.0
186,"[[-0.4687513 ]
 [-0.09074515]
 [-0.87865666]]",1987.0,-209.0
187,"[[-0.46141188]
 [-0.05258082]
 [-0.88562652]]",1977.0,-150.0
188,"[[-0.46648181]
 [-0.10272423]
 [-0.87854565]]",1978.0,-148.0
189,"[[-0.46906309]
 [-0.10348257]
 [-0.87708105]]",1982.0,-146.0
190,"[[-0.48303368]
 [-0.10792283]
 [-0.86892527]]",1998.0,-150.0
191,"[[-0.55693082]
 [-0.11800472]
 [-0.82213317]]",2094.0,-166.0
192,"[[-0.54411631]
 [-0.1759098 ]
 [-0.82036161]]",2154.0,-227.0
193,"[[-0.5329818 ]
 [-0.16371471]
 [-0.83013727]]",2183.0,-259.0
194,"[[-0.52817001]
 [-0.10614114]
 [-0.84247878]]",2195.0,-234.0
195,"[[-0.51542775]
 [-0.12965162]
 [-0.84706829]]",2190.0,-234.0
196,"[[-0.53503332]
 [-0.11976901]
 [-0.83629823]]",2209.0,-227.0
197,"[[-0.51532182]
 [-0.16077071]
 [-0.84178156]]",2205.0,-256.0
198,"[[-0.4887567 ]
 [-0.14464952]
 [-0.86034493]]",2171.0,-261.0
199,"[[-0.47002012]
 [-0.11064863]
 [-0.87569285]]",2124.0,-235.0
200,"[[-0.46912603]
 [-0.1057798 ]
 [-0.87677329]]",2090.0,-213.0
201,"[[-0.48426236]
 [-0.12893843]
 [-0.86536977]]",2082.0,-215.0
202,"[[-0.50385053]
 [-0.14703827]
 [-0.85118411]]",2098.0,-234.0
203,"[[-0.48707503]
 [-0.16256679]
 [-0.85809671]]",2092.0,-259.0
204,"[[-0.46707546]
 [-0.17277585]
 [-0.867173  ]]",2067.0,-285.0
205,"[[-0.44257975]
 [-0.17357439]
 [-0.87976991]]",2025.0,-302.0
206,"[[-0.44255812]
 [-0.18093733]
 [-0.87829607]]",1993.0,-320.0
207,"[[-0.44412319]
 [-0.18371947]
 [-0.87692745]]",1971.0,-336.0
208,"[[-0.47613851]
 [-0.22063492]
 [-0.85124165]]",1990.0,-381.0
209,"[[-0.46356897]
 [-0.22822195]
 [-0.85616503]]",1993.0,-420.0
210,"[[-0.50279358]
 [-0.19295076]
 [-0.84259636]]",2033.0,-423.0
211,"[[-0.45845558]
 [-0.13594306]
 [-0.87825848]]",2011.0,-374.0
212,"[[-0.50969806]
 [-0.15937416]
 [-0.84546305]]",2051.0,-362.0
213,"[[-0.48183689]
 [-0.14600618]
 [-0.86401123]]",2049.0,-339.0
214,"[[-0.50479347]
 [-0.13481465]
 [-0.85264797]]",2072.0,-315.0
215,"[[-0.53733389]
 [-0.17200923]
 [-0.82564224]]",2128.0,-331.0
216,"[[-0.52260284]
 [-0.16504384]
 [-0.83644892]]",2152.0,-335.0
217,"[[-0.37733359]
 [-0.06810871]
 [-0.92356947]]",2021.0,-253.0
218,"[[-0.43017605]
 [-0.08123247]
 [-0.89908278]]",1974.0,-205.0
219,"[[-0.48249223]
 [-0.13370193]
 [-0.86563563]]",1995.0,-215.0
220,"[[-0.4851069 ]
 [-0.20285046]
 [-0.85060155]]",2020.0,-279.0
221,"[[-0.50446505]
 [-0.14850893]
 [-0.85056458]]",2053.0,-282.0
222,"[[-0.48281122]
 [-0.17883106]
 [-0.85727054]]",2057.0,-307.0
223,"[[-0.51069336]
 [-0.15034347]
 [-0.84651588]]",2089.0,-305.0
224,"[[-0.53282772]
 [-0.16964052]
 [-0.82904567]]",2139.0,-324.0
225,"[[-0.55057138]
 [-0.13029433]
 [-0.82455718]]",2192.0,-305.0
226,"[[-0.33656395]
 [ 0.07477676]
 [-0.93868693]]",2018.0,-126.0
227,"[[-0.35051241]
 [ 0.03682938]
 [-0.93583366]]",1904.0,-22.0
228,"[[-0.31078923]
 [ 0.03313973]
 [-0.94990095]]",1788.0,52.0
229,"[[-0.33912156]
 [-0.21063372]
 [-0.91685877]]",1733.0,-80.0
230,"[[-0.38145374]
 [-0.18557635]
 [-0.90556859]]",1728.0,-160.0
231,"[[-0.36178216]
 [-0.160655  ]
 [-0.91831566]]",1705.0,-197.0
232,"[[-0.37073273]
 [-0.16454281]
 [-0.91404754]]",1695.0,-228.0
233,"[[-0.46353598]
 [-0.15508263]
 [-0.87240116]]",1776.0,-248.0
234,"[[-0.37458037]
 [-0.13107613]
 [-0.91788267]]",1745.0,-238.0
235,"[[-0.36830089]
 [-0.16363902]
 [-0.91519218]]",1718.0,-255.0
236,"[[-0.33989905]
 [-0.08635422]
 [-0.93648897]]",1671.0,-208.0
237,"[[-0.46648945]
 [-0.22355528]
 [-0.85580993]]",1759.0,-288.0
238,"[[-0.49785239]
 [-0.17943603]
 [-0.84849615]]",1851.0,-313.0
239,"[[-0.47442601]
 [-0.12760619]
 [-0.87099748]]",1891.0,-287.0
240,"[[-0.47715289]
 [-0.11769861]
 [-0.87090307]]",1923.0,-260.0
241,"[[-0.54295931]
 [-0.13274456]
 [-0.82920086]]",2020.0,-258.0
242,"[[-0.5358375 ]
 [-0.17246235]
 [-0.82651976]]",2086.0,-289.0
243,"[[-0.54120442]
 [-0.16736921]
 [-0.82406633]]",2139.0,-308.0
244,"[[-0.52978822]
 [-0.19603495]
 [-0.82516347]]",2168.0,-344.0
245,"[[-0.54664615]
 [-0.17300002]
 [-0.81929786]]",2209.0,-353.0
246,"[[-0.51411324]
 [-0.16016394]
 [-0.8426358 ]]",2200.0,-345.0
247,"[[-0.53354991]
 [-0.21046691]
 [-0.81916309]]",2222.0,-386.0
248,"[[-0.52405464]
 [-0.18598859]
 [-0.83112874]]",2224.0,-392.0
249,"[[-0.56568616]
 [-0.20507607]
 [-0.79871332]]",2280.0,-420.0
250,"[[-0.50957222]
 [-0.25353407]
 [-0.82222663]]",2261.0,-475.0
251,"[[-0.53160164]
 [-0.24400111]
 [-0.81108764]]",2271.0,-511.0
252,"[[-0.53447012]
 [-0.19958122]
 [-0.82128498]]",2275.0,-497.0
253,"[[-0.50642982]
 [-0.20568936]
 [-0.83738923]]",2246.0,-489.0
254,"[[-0.49003038]
 [-0.19096464]
 [-0.85053085]]",2205.0,-468.0
255,"[[-0.48423127]
 [-0.20380963]
 [-0.85087115]]",2172.0,-464.0
256,"[[-0.51811711]
 [-0.25050041]
 [-0.8178045 ]]",2193.0,-507.0
257,"[[-0.53789235]
 [-0.26250899]
 [-0.80109977]]",2231.0,-552.0
258,"[[-0.53884594]
 [-0.22241364]
 [-0.81251291]]",2252.0,-548.0
259,"[[-0.55428878]
 [-0.18232469]
 [-0.81210939]]",2281.0,-511.0
260,"[[-0.53953175]
 [-0.17497223]
 [-0.82358376]]",2283.0,-476.0
261,"[[-0.56183213]
 [-0.21796629]
 [-0.79801965]]",2318.0,-492.0
262,"[[-0.53379043]
 [-0.17504056]
 [-0.82730198]]",2303.0,-461.0
263,"[[-0.56128515]
 [-0.18898122]
 [-0.80575746]]",2327.0,-455.0
264,"[[-0.54247825]
 [-0.21147379]
 [-0.81301672]]",2324.0,-468.0
265,"[[-0.49013286]
 [-0.12424691]
 [-0.86274706]]",2254.0,-398.0
266,"[[-0.52372431]
 [-0.16096292]
 [-0.83654276]]",2243.0,-379.0
267,"[[-0.51966486]
 [-0.16802263]
 [-0.8376854 ]]",2232.0,-372.0
268,"[[-0.51834174]
 [-0.14190162]
 [-0.84331831]]",2220.0,-344.0
269,"[[-0.50225839]
 [-0.16600525]
 [-0.84863347]]",2195.0,-343.0
270,"[[-0.45789282]
 [-0.1854692 ]
 [-0.86944542]]",2133.0,-355.0
271,"[[-0.46235474]
 [-0.21279496]
 [-0.86078243]]",2093.0,-386.0
272,"[[-0.48725289]
 [-0.18647098]
 [-0.85311968]]",2090.0,-390.0
273,"[[-0.46154735]
 [-0.20739988]
 [-0.86253077]]",2064.0,-409.0
274,"[[-0.44944286]
 [-0.18424121]
 [-0.87410313]]",2031.0,-402.0
275,"[[-0.43015065]
 [-0.13516888]
 [-0.89258041]]",1984.0,-356.0
276,"[[-0.44069582]
 [-0.19171412]
 [-0.8769452 ]]",1964.0,-369.0
277,"[[-0.47233481]
 [-0.18963767]
 [-0.8607772 ]]",1980.0,-379.0
278,"[[-0.47577511]
 [-0.19294139]
 [-0.85814431]]",1994.0,-389.0
279,"[[-0.46546141]
 [-0.20592963]
 [-0.86077794]]",1994.0,-407.0
280,"[[-0.47163759]
 [-0.18680397]
 [-0.86177855]]",1999.0,-404.0
281,"[[-0.4442711 ]
 [-0.1751717 ]
 [-0.87860006]]",1975.0,-391.0
282,"[[-0.46274095]
 [-0.24645642]
 [-0.85154568]]",1983.0,-443.0
283,"[[-0.45878735]
 [-0.19944638]
 [-0.86587257]]",1979.0,-440.0
284,"[[-0.45636825]
 [-0.16360807]
 [-0.87462015]]",1971.0,-408.0
285,"[[-0.48140437]
 [-0.17005748]
 [-0.85984318]]",1991.0,-392.0
286,"[[-0.5121488 ]
 [-0.16478849]
 [-0.84294031]]",2039.0,-379.0
287,"[[-0.48812201]
 [-0.19086736]
 [-0.85164931]]",2050.0,-389.0
288,"[[-0.46261459]
 [-0.18092922]
 [-0.86790112]]",2030.0,-386.0
289,"[[-0.36982054]
 [-0.14291748]
 [-0.9180454 ]]",1928.0,-348.0
290,"[[-0.37814267]
 [-0.1369773 ]
 [-0.9155574 ]]",1861.0,-315.0
291,"[[-0.43928495]
 [-0.1411767 ]
 [-0.88718536]]",1868.0,-299.0
292,"[[-0.49684237]
 [-0.21031874]
 [-0.84197012]]",1940.0,-349.0
293,"[[-0.51654182]
 [-0.16132628]
 [-0.84092709]]",2010.0,-347.0
294,"[[-0.47387894]
 [-0.1406858 ]
 [-0.86927916]]",2014.0,-324.0
295,"[[-0.50346703]
 [-0.19256692]
 [-0.84228198]]",2051.0,-353.0
296,"[[-0.44889149]
 [-0.14476959]
 [-0.88178126]]",2018.0,-329.0
297,"[[-0.49129198]
 [-0.10698175]
 [-0.86439985]]",2034.0,-285.0
298,"[[-0.48307481]
 [-0.10172879]
 [-0.86964934]]",2035.0,-247.0
299,"[[-0.48352187]
 [-0.12869518]
 [-0.86581993]]",2038.0,-241.0
300,"[[-0.44799388]
 [-0.07582078]
 [-0.89081575]]",2002.0,-193.0
301,"[[-0.48618368]
 [-0.06297812]
 [-0.8715843 ]]",2016.0,-149.0
302,"[[-0.50861905]
 [-0.00564308]
 [-0.86097318]]",2051.0,-71.0
303,"[[-0.46388191]
 [-0.00942811]
 [-0.88584688]]",2030.0,-16.0
304,"[[-0.47815632]
 [-0.00731076]
 [-0.87824432]]",2028.0,25.0
305,"[[-0.50833214]
 [-0.08729144]
 [-0.85672553]]",2060.0,-10.0
306,"[[-0.48891074]
 [-0.07668032]
 [-0.86895709]]",2062.0,-26.0
307,"[[-0.46392417]
 [-0.05141475]
 [-0.88438164]]",2038.0,-18.0
308,"[[-0.46820661]
 [-0.1049346 ]
 [-0.87736611]]",2027.0,-54.0
309,"[[-0.4628151 ]
 [-0.11096671]
 [-0.87948199]]",2015.0,-85.0
310,"[[-0.45555183]
 [-0.1529396 ]
 [-0.87697321]]",2002.0,-142.0
311,"[[-0.45970052]
 [-0.13842811]
 [-0.87721895]]",1994.0,-171.0
312,"[[-0.47892545]
 [-0.04921836]
 [-0.87647474]]",2003.0,-122.0
313,"[[-0.44206522]
 [-0.06859406]
 [-0.8943563 ]]",1974.0,-100.0
314,"[[-0.42900341]
 [-0.03885437]
 [-0.90246685]]",1938.0,-61.0
