frame,res,X,Y
26,"[[-0.19126162]
 [ 0.07131838]
 [-0.97894468]]",1222.0,243.0
27,"[[-0.18087152]
 [ 0.0593075 ]
 [-0.98171692]]",1199.0,273.0
28,"[[-0.14221745]
 [ 0.0526727 ]
 [-0.98843299]]",1154.0,291.0
29,"[[-0.16563163]
 [ 0.03864638]
 [-0.98543017]]",1139.0,294.0
30,"[[-0.10746816]
 [ 0.05549903]
 [-0.99265828]]",1086.0,308.0
31,"[[-0.16655374]
 [ 0.03782842]
 [-0.98530648]]",1089.0,305.0
32,"[[-0.15757483]
 [ 0.02991134]
 [-0.98705394]]",1085.0,297.0
33,"[[-0.12814001]
 [ 0.05374408]
 [-0.9902988 ]]",1061.0,308.0
34,"[[-0.16537644]
 [-0.02428189]
 [-0.98593155]]",1071.0,261.0
35,"[[-0.18249711]
 [-0.04358177]
 [-0.98224001]]",1090.0,213.0
36,"[[-0.17692453]
 [-0.04469046]
 [-0.98320927]]",1100.0,177.0
37,"[[-0.16004173]
 [ 0.04554539]
 [-0.98605895]]",1095.0,216.0
38,"[[-0.17429411]
 [-0.00270456]
 [-0.98468993]]",1102.0,209.0
39,"[[-0.13427166]
 [ 0.013475  ]
 [-0.99085294]]",1079.0,216.0
40,"[[-0.14673394]
 [-0.04211123]
 [-0.98827921]]",1071.0,181.0
41,"[[-0.13939099]
 [-0.01560179]
 [-0.99011451]]",1060.0,175.0
42,"[[-0.16180526]
 [ 0.02010468]
 [-0.98661789]]",1068.0,194.0
43,"[[-0.1641666 ]
 [-0.01175188]
 [-0.98636262]]",1076.0,185.0
44,"[[-0.13500726]
 [-0.0079186 ]
 [-0.99081297]]",1060.0,182.0
45,"[[-0.14560114]
 [-0.04955043]
 [-0.98810175]]",1057.0,150.0
46,"[[-0.16183376]
 [-0.02497892]
 [-0.98650184]]",1065.0,144.0
47,"[[-0.16513336]
 [-0.04030927]
 [-0.98544718]]",1074.0,129.0
48,"[[-0.21035516]
 [-0.04422401]
 [-0.97662426]]",1114.0,116.0
49,"[[-1.39070135e-01]
 [-5.28703331e-05]
 [-9.90282533e-01]]",1092.0,138.0
50,"[[-0.15584809]
 [-0.09367095]
 [-0.98332961]]",1088.0,89.0
51,"[[-0.12537088]
 [-0.04645942]
 [-0.99102153]]",1062.0,87.0
52,"[[-0.10799607]
 [-0.01999534]
 [-0.99395022]]",1031.0,105.0
53,"[[-0.10828163]
 [-0.00405446]
 [-0.99411199]]",1009.0,129.0
54,"[[-0.18360177]
 [-0.00882515]
 [-0.98296109]]",1047.0,143.0
55,"[[-0.20684084]
 [ 0.01999411]
 [-0.97817028]]",1091.0,174.0
56,"[[-0.22439338]
 [-0.03493996]
 [-0.97387207]]",1136.0,158.0
57,"[[-0.18599053]
 [-0.00635885]
 [-0.98253096]]",1141.0,166.0
58,"[[-0.1538901 ]
 [ 0.0088005 ]
 [-0.98804878]]",1120.0,183.0
59,"[[-0.16151721]
 [ 0.09797075]
 [-0.98199487]]",1111.0,260.0
60,"[[-0.13466744]
 [ 0.10817357]
 [-0.98496861]]",1085.0,323.0
61,"[[-0.11460071]
 [ 0.0403262 ]
 [-0.9925928 ]]",1051.0,321.0
62,"[[-0.11985782]
 [ 0.05245093]
 [-0.99140456]]",1030.0,328.0
63,"[[-0.11736522]
 [ 0.07121008]
 [-0.99053245]]",1014.0,346.0
64,"[[-0.16572422]
 [ 0.07030089]
 [-0.98366319]]",1036.0,358.0
65,"[[-0.18629477]
 [ 0.06466423]
 [-0.9803636 ]]",1067.0,364.0
66,"[[-0.16343811]
 [ 0.04098812]
 [-0.98570176]]",1073.0,352.0
67,"[[-0.20933126]
 [ 0.04725716]
 [-0.9767022 ]]",1111.0,348.0
68,"[[-0.19336944]
 [ 0.05919169]
 [-0.97933886]]",1127.0,354.0
69,"[[-0.14383592]
 [ 0.04752918]
 [-0.98845951]]",1104.0,350.0
70,"[[-0.17646143]
 [ 0.0656795 ]
 [-0.98211383]]",1110.0,360.0
71,"[[-0.1996385 ]
 [ 0.04529925]
 [-0.97882197]]",1132.0,354.0
72,"[[-0.2148579 ]
 [ 0.09410646]
 [-0.97210085]]",1159.0,385.0
73,"[[-0.22415411]
 [ 0.12888964]
 [-0.96599296]]",1186.0,433.0
74,"[[-0.19878027]
 [ 0.11675201]
 [-0.97306494]]",1187.0,458.0
75,"[[-0.22227731]
 [ 0.06853629]
 [-0.97257163]]",1206.0,443.0
76,"[[-0.17370573]
 [-0.01198244]
 [-0.9847247 ]]",1183.0,374.0
77,"[[-0.13168334]
 [ 0.05818245]
 [-0.98958289]]",1136.0,374.0
78,"[[-0.12228379]
 [ 0.09568235]
 [-0.98787224]]",1096.0,400.0
79,"[[-0.18139505]
 [ 0.02817959]
 [-0.98300648]]",1108.0,370.0
80,"[[-0.15017496]
 [ 0.04421344]
 [-0.98767032]]",1094.0,360.0
81,"[[-0.16041224]
 [ 0.05589375]
 [-0.98546629]]",1092.0,361.0
82,"[[-0.17149273]
 [ 0.06415083]
 [-0.98309456]]",1099.0,367.0
83,"[[-0.15081348]
 [ 0.10446575]
 [-0.98302706]]",1089.0,400.0
84,"[[-0.1444265 ]
 [ 0.1010875 ]
 [-0.98433851]]",1077.0,421.0
85,"[[-0.15034177]
 [ 0.14736624]
 [-0.97758915]]",1073.0,468.0
86,"[[-0.13281829]
 [ 0.10241399]
 [-0.98583502]]",1057.0,471.0
87,"[[-0.15419352]
 [ 0.12488342]
 [-0.98011657]]",1061.0,491.0
88,"[[-0.14835784]
 [ 0.10899047]
 [-0.98290947]]",1059.0,493.0
89,"[[-0.17772004]
 [ 0.02759885]
 [-0.983694  ]]",1079.0,437.0
90,"[[-0.16010779]
 [-0.04372857]
 [-0.98613047]]",1081.0,347.0
91,"[[-0.15575173]
 [-0.03131946]
 [-0.98729959]]",1079.0,289.0
92,"[[-0.17970359]
 [-0.05817133]
 [-0.98199935]]",1094.0,228.0
93,"[[-0.16808524]
 [-0.02055821]
 [-0.98555807]]",1097.0,210.0
94,"[[-0.11302505]
 [ 0.01274871]
 [-0.99351035]]",1060.0,220.0
95,"[[-0.15851412]
 [-0.02591593]
 [-0.98701653]]",1064.0,200.0
96,"[[-0.1596708 ]
 [ 0.0411916 ]
 [-0.98631054]]",1068.0,232.0
97,"[[-0.19807674]
 [ 0.01609703]
 [-0.98005433]]",1099.0,238.0
98,"[[-0.14564485]
 [-0.03034251]
 [-0.98887153]]",1083.0,210.0
99,"[[-0.20826123]
 [-0.0613776 ]
 [-0.97614551]]",1117.0,168.0
100,"[[-0.18547468]
 [-0.05261527]
 [-0.98123941]]",1125.0,143.0
101,"[[-0.18644542]
 [-0.06740945]
 [-0.98015003]]",1132.0,115.0
102,"[[-0.16987885]
 [-0.04033106]
 [-0.98463932]]",1125.0,115.0
103,"[[-0.11323244]
 [ 0.01211054]
 [-0.99349472]]",1079.0,151.0
104,"[[-0.18058263]
 [-0.05830442]
 [-0.98183018]]",1094.0,128.0
105,"[[-0.19525465]
 [-0.06775045]
 [-0.97840968]]",1115.0,105.0
106,"[[-0.18685126]
 [ 0.01072961]
 [-0.98232962]]",1124.0,143.0
107,"[[-0.16606833]
 [ 0.00353067]
 [-0.98610793]]",1116.0,166.0
108,"[[-0.23008461]
 [-0.00549351]
 [-0.97315512]]",1156.0,177.0
109,"[[-0.16158907]
 [ 0.03151771]
 [-0.98635471]]",1136.0,210.0
110,"[[-0.18633829]
 [ 0.03642056]
 [-0.98181036]]",1139.0,238.0
111,"[[-0.15083484]
 [ 0.07570057]
 [-0.98565627]]",1116.0,285.0
112,"[[-0.19641815]
 [ 0.0265482 ]
 [-0.98016075]]",1132.0,285.0
113,"[[-0.2050864 ]
 [ 0.00184198]
 [-0.97874214]]",1150.0,269.0
114,"[[-0.19331478]
 [ 0.00870469]
 [-0.98109817]]",1155.0,261.0
115,"[[-0.19736131]
 [-0.01923688]
 [-0.98014206]]",1161.0,236.0
116,"[[-0.19340986]
 [-0.01514876]
 [-0.98100109]]",1164.0,220.0
117,"[[-0.17846588]
 [ 0.02418603]
 [-0.9836488 ]]",1155.0,237.0
118,"[[-0.17049835]
 [ 0.02711433]
 [-0.98498484]]",1143.0,250.0
119,"[[-0.16346289]
 [-0.01796976]
 [-0.98638581]]",1128.0,229.0
120,"[[-0.17244983]
 [ 0.00711556]
 [-0.9849926 ]]",1124.0,231.0
121,"[[-0.12702304]
 [ 0.00902227]
 [-0.99185873]]",1089.0,233.0
122,"[[-0.16679544]
 [ 0.01504407]
 [-0.98587674]]",1091.0,239.0
123,"[[-0.19418964]
 [-0.04267617]
 [-0.98003527]]",1112.0,203.0
124,"[[-0.19414728]
 [-0.04993578]
 [-0.97970059]]",1127.0,171.0
125,"[[-0.16490349]
 [ 0.00692379]
 [-0.98628541]]",1117.0,188.0
126,"[[-0.14723197]
 [ 0.00328417]
 [-0.98909654]]",1097.0,199.0
127,"[[-0.14050999]
 [ 0.01714132]
 [-0.98993087]]",1078.0,216.0
128,"[[-0.21956376]
 [-0.05356411]
 [-0.97412661]]",1121.0,178.0
129,"[[-0.17028873]
 [-0.02958922]
 [-0.98494986]]",1116.0,168.0
130,"[[-0.16798201]
 [-0.01627608]
 [-0.98565569]]",1112.0,169.0
131,"[[-0.20540351]
 [-0.0467957 ]
 [-0.97755796]]",1135.0,149.0
132,"[[-0.2274473 ]
 [-0.06335509]
 [-0.97172726]]",1169.0,122.0
133,"[[-0.18858054]
 [-0.03223658]
 [-0.98152849]]",1165.0,124.0
134,"[[-0.21837691]
 [-0.08268926]
 [-0.97235488]]",1184.0,90.0
135,"[[-0.24508561]
 [-0.11228099]
 [-0.96297768]]",1219.0,43.0
136,"[[-0.19442473]
 [-0.04328722]
 [-0.97996186]]",1207.0,59.0
137,"[[-0.24297413]
 [-0.09458092]
 [-0.9654108 ]]",1235.0,33.0
138,"[[-0.30899212]
 [-0.14752206]
 [-0.93955368]]",1308.0,-26.0
139,"[[-0.25653951]
 [-0.06667833]
 [-0.96423103]]",1318.0,-9.0
140,"[[-0.26937028]
 [-0.17583269]
 [-0.94684873]]",1338.0,-78.0
141,"[[-0.26367928]
 [-0.16394203]
 [-0.9505768 ]]",1349.0,-118.0
142,"[[-0.23187036]
 [-0.10243461]
 [-0.96733825]]",1330.0,-103.0
143,"[[-0.31169604]
 [-0.191692  ]
 [-0.93064481]]",1382.0,-160.0
144,"[[-0.31623792]
 [-0.14328536]
 [-0.93779682]]",1422.0,-166.0
145,"[[-0.34639029]
 [-0.15435172]
 [-0.92530498]]",1478.0,-180.0
146,"[[-0.33498461]
 [-0.23147514]
 [-0.913348  ]]",1513.0,-250.0
147,"[[-0.35692441]
 [-0.22649819]
 [-0.90625798]]",1557.0,-298.0
148,"[[-0.33865677]
 [-0.24516843]
 [-0.90840742]]",1575.0,-348.0
149,"[[-0.32744249]
 [-0.26150504]
 [-0.90796285]]",1581.0,-397.0
150,"[[-0.32359476]
 [-0.23542707]
 [-0.91643905]]",1579.0,-411.0
151,"[[-0.31530748]
 [-0.23653111]
 [-0.91903984]]",1570.0,-422.0
152,"[[-0.29958636]
 [-0.20104404]
 [-0.9326464 ]]",1549.0,-400.0
153,"[[-0.3252959 ]
 [-0.21149372]
 [-0.92165774]]",1553.0,-394.0
154,"[[-0.32287482]
 [-0.22024866]
 [-0.9204577 ]]",1555.0,-396.0
155,"[[-0.33208195]
 [-0.23026045]
 [-0.914714  ]]",1566.0,-406.0
156,"[[-0.3251442 ]
 [-0.21406072]
 [-0.92111848]]",1567.0,-401.0
157,"[[-0.32361004]
 [-0.2073862 ]
 [-0.92318336]]",1566.0,-392.0
158,"[[-0.31384896]
 [-0.18220995]
 [-0.93182529]]",1557.0,-365.0
159,"[[-0.30339622]
 [-0.24367406]
 [-0.92118059]]",1545.0,-394.0
160,"[[-0.33365701]
 [-0.25498064]
 [-0.90755599]]",1563.0,-426.0
161,"[[-0.31213129]
 [-0.25912753]
 [-0.91401695]]",1557.0,-451.0
162,"[[-0.28151513]
 [-0.18339909]
 [-0.9418673 ]]",1524.0,-408.0
163,"[[-0.22429902]
 [-0.07289845]
 [-0.97178998]]",1453.0,-294.0
164,"[[-0.22065758]
 [-0.09315228]
 [-0.97089283]]",1399.0,-225.0
165,"[[-0.23234507]
 [-0.06325459]
 [-0.97057438]]",1367.0,-154.0
166,"[[-0.17014656]
 [-0.02366541]
 [-0.98513456]]",1298.0,-73.0
167,"[[-0.218841  ]
 [-0.03525935]
 [-0.97512327]]",1284.0,-23.0
168,"[[-0.16864209]
 [-0.00815043]
 [-0.98564366]]",1237.0,33.0
169,"[[-0.14199379]
 [-0.08141984]
 [-0.98651334]]",1184.0,23.0
170,"[[-0.14924862]
 [-0.09561524]
 [-0.98416593]]",1151.0,5.0
171,"[[-0.18817116]
 [-0.08946886]
 [-0.97805263]]",1154.0,-4.0
172,"[[-0.19910324]
 [-0.08561667]
 [-0.97623137]]",1164.0,-7.0
173,"[[-0.11226433]
 [-0.06694559]
 [-0.9914207 ]]",1109.0,4.0
174,"[[-0.19175126]
 [-0.10797627]
 [-0.97548582]]",1127.0,-18.0
175,"[[-0.19814027]
 [-0.11573548]
 [-0.97331687]]",1144.0,-41.0
176,"[[-0.18940957]
 [-0.10739349]
 [-0.97600751]]",1151.0,-51.0
177,"[[-0.18893448]
 [-0.09715794]
 [-0.97717148]]",1155.0,-51.0
178,"[[-0.22026364]
 [-0.14915583]
 [-0.96396912]]",1183.0,-90.0
179,"[[-0.23136813]
 [-0.11638387]
 [-0.9658797 ]]",1211.0,-94.0
180,"[[-0.2206716 ]
 [-0.10311737]
 [-0.96988188]]",1224.0,-88.0
181,"[[-0.21997355]
 [-0.06390661]
 [-0.97341028]]",1231.0,-55.0
182,"[[-0.2018099 ]
 [-0.02498544]
 [-0.97910597]]",1223.0,-3.0
183,"[[-0.1906725 ]
 [-0.00796919]
 [-0.98162136]]",1209.0,46.0
184,"[[-0.21292473]
 [-0.02497291]
 [-0.97674941]]",1216.0,70.0
185,"[[-0.18486903]
 [-0.049333  ]
 [-0.98152417]]",1200.0,70.0
186,"[[-0.21309947]
 [-0.01857322]
 [-0.97685396]]",1209.0,92.0
187,"[[-0.15709191]
 [-0.00999835]
 [-0.98753337]]",1175.0,114.0
188,"[[-0.15210414]
 [ 0.02007035]
 [-0.98816067]]",1147.0,152.0
189,"[[-0.1107409 ]
 [ 0.01821322]
 [-0.99368241]]",1097.0,178.0
190,"[[-0.09211714]
 [ 0.06704187]
 [-0.99348871]]",1047.0,231.0
191,"[[-0.13953802]
 [ 0.00236854]
 [-0.99021388]]",1044.0,224.0
192,"[[-0.13228249]
 [-0.01931063]
 [-0.99102394]]",1036.0,203.0
193,"[[-0.20368565]
 [-0.11429537]
 [-0.97234188]]",1084.0,120.0
194,"[[-0.21815309]
 [-0.06379894]
 [-0.97382695]]",1129.0,95.0
195,"[[-0.210369  ]
 [-0.13088257]
 [-0.96882126]]",1158.0,28.0
196,"[[-0.18201388]
 [-0.11995458]
 [-0.97595176]]",1157.0,-12.0
197,"[[-0.18742475]
 [-0.08391765]
 [-0.97868779]]",1161.0,-16.0
198,"[[-0.17100011]
 [-0.08333852]
 [-0.98174011]]",1152.0,-18.0
199,"[[-0.16612491]
 [-0.07959405]
 [-0.98288723]]",1142.0,-18.0
200,"[[-0.16488775]
 [-0.00835455]
 [-0.98627695]]",1134.0,34.0
201,"[[-0.21245501]
 [ 0.05252205]
 [-0.97575832]]",1164.0,114.0
202,"[[-0.23910097]
 [ 0.00152513]
 [-0.97099351]]",1206.0,136.0
203,"[[-0.26568682]
 [ 0.04141771]
 [-0.96316929]]",1258.0,182.0
204,"[[-0.23736127]
 [ 0.06997014]
 [-0.96889824]]",1275.0,235.0
205,"[[-0.24446169]
 [ 0.11889887]
 [-0.9623417 ]]",1294.0,310.0
206,"[[-0.27080457]
 [ 0.1329825 ]
 [-0.95340471]]",1329.0,376.0
207,"[[-0.21906106]
 [ 0.11753541]
 [-0.96860605]]",1314.0,413.0
208,"[[-0.21247126]
 [ 0.0848357 ]
 [-0.97347772]]",1297.0,415.0
209,"[[-0.192284  ]
 [ 0.11091049]
 [-0.97505165]]",1270.0,436.0
210,"[[-0.24005565]
 [ 0.10399685]
 [-0.96517249]]",1287.0,447.0
211,"[[-0.27902074]
 [ 0.13270443]
 [-0.95107148]]",1332.0,480.0
212,"[[-0.31045211]
 [ 0.11925102]
 [-0.94307936]]",1390.0,494.0
213,"[[-0.29791456]
 [ 0.13231162]
 [-0.94537852]]",1422.0,514.0
214,"[[-0.29154515]
 [ 0.16338659]
 [-0.9425    ]]",1442.0,553.0
215,"[[-0.25320467]
 [ 0.13275053]
 [-0.95826129]]",1425.0,555.0
216,"[[-0.2530496 ]
 [ 0.06947687]
 [-0.96495537]]",1412.0,511.0
217,"[[-0.23596737]
 [ 0.12330936]
 [-0.9639057 ]]",1390.0,516.0
218,"[[-0.27983075]
 [ 0.14822729]
 [-0.94853752]]",1409.0,539.0
219,"[[-0.31900033]
 [ 0.11130813]
 [-0.94119567]]",1454.0,529.0
220,"[[-0.29791922]
 [ 0.13265497]
 [-0.94532893]]",1470.0,537.0
221,"[[-0.2983626 ]
 [ 0.12483947]
 [-0.94625307]]",1481.0,537.0
222,"[[-0.27751131]
 [ 0.10855822]
 [-0.95456932]]",1472.0,523.0
223,"[[-0.31399325]
 [ 0.02173278]
 [-0.94917645]]",1493.0,450.0
224,"[[-0.29100219]
 [ 0.03558137]
 [-0.95606051]]",1490.0,406.0
225,"[[-0.22232653]
 [ 0.08968618]
 [-0.97083845]]",1435.0,413.0
226,"[[-0.23719202]
 [ 0.10868063]
 [-0.96536442]]",1406.0,432.0
227,"[[-0.25622231]
 [ 0.08951195]
 [-0.96246441]]",1399.0,434.0
228,"[[-0.27145023]
 [ 0.06073532]
 [-0.96053422]]",1406.0,415.0
229,"[[-0.26146167]
 [ 0.10418944]
 [-0.95957405]]",1403.0,433.0
230,"[[-0.26406627]
 [ 0.07391929]
 [-0.96166779]]",1402.0,423.0
231,"[[-0.27568201]
 [ 0.02944814]
 [-0.96079771]]",1409.0,384.0
232,"[[-0.27788935]
 [ 0.00124137]
 [-0.96061229]]",1416.0,335.0
233,"[[-0.22547156]
 [-0.00285653]
 [-0.97424556]]",1379.0,296.0
234,"[[-0.1670246 ]
 [ 0.12105468]
 [-0.978493  ]]",1310.0,354.0
235,"[[-0.21685639]
 [ 0.04360018]
 [-0.97522937]]",1295.0,343.0
236,"[[-0.16904093]
 [ 0.05333027]
 [-0.98416515]]",1249.0,341.0
237,"[[-0.19533521]
 [ 0.06605913]
 [-0.97850925]]",1235.0,349.0
238,"[[-0.15602561]
 [ 0.10343645]
 [-0.9823222 ]]",1196.0,381.0
239,"[[-0.16210543]
 [ 0.07298949]
 [-0.9840703 ]]",1173.0,383.0
240,"[[-0.16879801]
 [-0.03182306]
 [-0.98513681]]",1160.0,310.0
241,"[[-0.20346233]
 [-0.08525511]
 [-0.97536385]]",1177.0,219.0
242,"[[-0.20376835]
 [-0.06516537]
 [-0.97684796]]",1189.0,167.0
243,"[[-0.19180047]
 [-0.04511293]
 [-0.98039656]]",1188.0,143.0
244,"[[-0.19777935]
 [ 0.02519708]
 [-0.97992267]]",1192.0,176.0
245,"[[-0.15557854]
 [ 0.01900635]
 [-0.98764066]]",1163.0,195.0
246,"[[-0.19677865]
 [-0.0202873 ]
 [-0.98023803]]",1172.0,181.0
247,"[[-0.17667484]
 [ 0.02211878]
 [-0.98402071]]",1164.0,200.0
248,"[[-0.21112316]
 [-0.03905358]
 [-0.97667898]]",1184.0,171.0
249,"[[-0.18616254]
 [ 0.02715879]
 [-0.98214353]]",1179.0,198.0
250,"[[-0.19215082]
 [ 0.04089718]
 [-0.98051287]]",1181.0,228.0
251,"[[-0.24239923]
 [ 0.01415987]
 [-0.97007325]]",1219.0,231.0
252,"[[-0.19213096]
 [ 0.02256979]
 [-0.98110973]]",1210.0,238.0
253,"[[-0.24157046]
 [-0.08377317]
 [-0.96676045]]",1241.0,167.0
254,"[[-0.21388637]
 [-0.03134639]
 [-0.97635548]]",1242.0,153.0
255,"[[-0.21294022]
 [-0.02525174]
 [-0.97673887]]",1241.0,147.0
256,"[[-0.21484553]
 [-0.06382008]
 [-0.97456062]]",1243.0,115.0
257,"[[-0.21583303]
 [-0.04286815]
 [-0.97548881]]",1246.0,107.0
258,"[[-0.19681976]
 [-0.09467661]
 [-0.97585774]]",1233.0,63.0
259,"[[-0.15442105]
 [-0.06077207]
 [-0.98613432]]",1193.0,56.0
260,"[[-0.07188359]
 [ 0.00984976]
 [-0.99736439]]",1106.0,101.0
261,"[[-0.0848939 ]
 [ 0.02417875]
 [-0.99609659]]",1051.0,144.0
262,"[[-0.09100804]
 [ 0.0205825 ]
 [-0.99563743]]",1015.0,172.0
263,"[[-0.10137714]
 [ 0.02175165]
 [-0.99461025]]",996.0,193.0
264,"[[-0.13048537]
 [-0.00199851]
 [-0.99144822]]",1003.0,191.0
265,"[[-0.12450609]
 [ 0.03090299]
 [-0.99173748]]",1003.0,214.0
266,"[[-0.18874966]
 [ 0.04750909]
 [-0.98087535]]",1050.0,244.0
267,"[[-0.22631215]
 [ 0.01749726]
 [-0.97389766]]",1113.0,244.0
268,"[[-0.17624548]
 [ 0.01513415]
 [-0.9842299 ]]",1121.0,242.0
269,"[[-0.19106084]
 [ 0.04263563]
 [-0.9806518 ]]",1138.0,260.0
270,"[[-0.20923055]
 [ 0.0382114 ]
 [-0.97711947]]",1163.0,269.0
271,"[[-0.2147317 ]
 [ 0.04488571]
 [-0.97564111]]",1186.0,281.0
272,"[[-0.24735448]
 [-0.02413915]
 [-0.96862431]]",1228.0,241.0
273,"[[-0.25737138]
 [ 0.02146582]
 [-0.96607411]]",1267.0,244.0
274,"[[-0.26362894]
 [-0.02472162]
 [-0.96430733]]",1300.0,214.0
275,"[[-0.28750703]
 [-0.0846164 ]
 [-0.95403342]]",1343.0,147.0
276,"[[-0.32075278]
 [-0.0419342 ]
 [-0.94623421]]",1401.0,129.0
277,"[[-0.34095252]
 [-0.05254205]
 [-0.93861105]]",1460.0,107.0
278,"[[-0.34308875]
 [-0.02202111]
 [-0.93904482]]",1503.0,114.0
279,"[[-0.34635402]
 [ 0.00758349]
 [-0.93807323]]",1537.0,141.0
280,"[[-0.37740555]
 [ 0.02334179]
 [-0.92575386]]",1590.0,173.0
281,"[[-0.37520741]
 [ 0.06350985]
 [-0.92476262]]",1626.0,226.0
282,"[[-0.39225486]
 [ 0.05696837]
 [-0.91809081]]",1667.0,260.0
283,"[[-0.36710116]
 [ 0.02777377]
 [-0.92976629]]",1676.0,263.0
284,"[[-0.36996449]
 [ 0.02621991]
 [-0.92867583]]",1685.0,265.0
285,"[[-0.3746131 ]
 [-0.00918949]
 [-0.92713569]]",1697.0,239.0
286,"[[-0.36946843]
 [-0.03371743]
 [-0.92863137]]",1700.0,202.0
287,"[[-0.36404016]
 [ 0.00117135]
 [-0.93138251]]",1698.0,201.0
288,"[[-0.36459979]
 [ 0.04214607]
 [-0.93021003]]",1697.0,231.0
289,"[[-0.37857378]
 [ 0.08033376]
 [-0.92207829]]",1709.0,282.0
290,"[[-0.40813944]
 [ 0.08376986]
 [-0.9090681 ]]",1745.0,324.0
291,"[[-0.39199522]
 [ 0.01970408]
 [-0.91975622]]",1756.0,305.0
292,"[[-0.36252152]
 [ 0.00929548]
 [-0.93192905]]",1738.0,282.0
293,"[[-0.33855103]
 [-0.0361062 ]
 [-0.94025504]]",1704.0,232.0
294,"[[-0.37849431]
 [-0.04083377]
 [-0.92470247]]",1714.0,192.0
295,"[[-0.32169268]
 [ 0.06104045]
 [-0.94487453]]",1672.0,239.0
296,"[[-0.34576849]
 [ 0.05917649]
 [-0.93645197]]",1661.0,271.0
297,"[[-0.31401881]
 [ 0.03006807]
 [-0.94894051]]",1627.0,273.0
298,"[[-0.36835658]
 [ 0.06915856]
 [-0.92710869]]",1648.0,305.0
299,"[[-0.28288986]
 [ 0.01681138]
 [-0.95900506]]",1592.0,288.0
300,"[[-0.29961   ]
 [-0.01407304]
 [-0.95395797]]",1564.0,254.0
301,"[[-0.24700024]
 [-0.01340361]
 [-0.96892271]]",1502.0,229.0
302,"[[-0.22330336]
 [-0.04487066]
 [-0.97371568]]",1439.0,189.0
303,"[[-0.23960456]
 [-0.0490235 ]
 [-0.96963207]]",1405.0,156.0
304,"[[-0.25149037]
 [-0.0711067 ]
 [-0.96524423]]",1390.0,116.0
305,"[[-0.24784845]
 [-0.05133397]
 [-0.96743784]]",1375.0,101.0
306,"[[-0.19861297]
 [-0.06408716]
 [-0.97798043]]",1327.0,82.0
307,"[[-0.22089947]
 [-0.01168351]
 [-0.9752266 ]]",1309.0,105.0
308,"[[-0.13487238]
 [-0.00554449]
 [-0.99084747]]",1232.0,126.0
309,"[[-0.15825087]
 [ 0.01926244]
 [-0.98721103]]",1194.0,159.0
310,"[[-0.18175207]
 [-0.06616213]
 [-0.98111608]]",1183.0,123.0
311,"[[-0.19574002]
 [-0.10824192]
 [-0.9746638 ]]",1186.0,66.0
312,"[[-0.14190337]
 [-0.07542551]
 [-0.98700275]]",1149.0,48.0
313,"[[-0.11292603]
 [ 0.10620534]
 [-0.987911  ]]",1101.0,163.0
314,"[[-0.1309424 ]
 [ 0.07911604]
 [-0.98822808]]",1079.0,227.0
315,"[[-0.12506657]
 [ 0.05386509]
 [-0.99068507]]",1059.0,257.0
316,"[[-0.14671497]
 [ 0.05134779]
 [-0.98784519]]",1060.0,278.0
