frame,res,X,Y
67,"[[-0.42332387]
 [-0.14254258]
 [-0.89469465]]",1785.0,-92.0
68,"[[-0.39512343]
 [-0.09302371]
 [-0.91390594]]",1789.0,-85.0
69,"[[-0.42786473]
 [-0.14921888]
 [-0.89144013]]",1825.0,-125.0
70,"[[-0.36914326]
 [-0.05268475]
 [-0.92787799]]",1795.0,-78.0
71,"[[-0.37740853]
 [-0.07971858]
 [-0.92260921]]",1781.0,-64.0
72,"[[-0.38968353]
 [-0.08041973]
 [-0.91743088]]",1780.0,-55.0
73,"[[-0.38894732]
 [-0.02438234]
 [-0.92093729]]",1779.0,-7.0
74,"[[-0.40253279]
 [-0.11381146]
 [-0.90830298]]",1792.0,-38.0
75,"[[-0.40659406]
 [-0.07920064]
 [-0.91016951]]",1806.0,-36.0
76,"[[-0.43711232]
 [-0.08200251]
 [-0.89566088]]",1845.0,-37.0
77,"[[-0.40854181]
 [-0.08923103]
 [-0.90836744]]",1847.0,-43.0
78,"[[-0.3876056 ]
 [-0.0938077 ]
 [-0.91703981]]",1829.0,-50.0
79,"[[-0.38774757]
 [-0.07144632]
 [-0.91899252]]",1815.0,-38.0
80,"[[-0.3471002 ]
 [-0.05900002]
 [-0.93597033]]",1771.0,-18.0
81,"[[-0.39548022]
 [-0.07548815]
 [-0.9153671 ]]",1780.0,-18.0
82,"[[-0.38926617]
 [-0.0855609 ]
 [-0.91714295]]",1782.0,-25.0
83,"[[-0.33189816]
 [-0.07461131]
 [-0.94035991]]",1734.0,-20.0
84,"[[-0.3724788 ]
 [-0.05579963]
 [-0.92636167]]",1732.0,-4.0
85,"[[-0.33571026]
 [ 0.00358011]
 [-0.94195849]]",1700.0,52.0
86,"[[-0.36805585]
 [-0.01562425]
 [-0.9296724 ]]",1703.0,79.0
87,"[[-0.3680052 ]
 [ 0.02286496]
 [-0.92954256]]",1705.0,127.0
88,"[[-0.39659414]
 [-0.04637993]
 [-0.91682168]]",1731.0,110.0
89,"[[-0.39884976]
 [-0.04722763]
 [-0.91579934]]",1753.0,98.0
90,"[[-0.34639748]
 [-0.06065947]
 [-0.93612457]]",1725.0,80.0
91,"[[-0.376379  ]
 [-0.03120186]
 [-0.92594022]]",1729.0,87.0
92,"[[-0.37939031]
 [-0.07901347]
 [-0.92185675]]",1735.0,57.0
93,"[[-0.39618159]
 [-0.05723545]
 [-0.91638652]]",1754.0,50.0
94,"[[-0.35537365]
 [-0.05260566]
 [-0.93324285]]",1732.0,50.0
95,"[[-0.36881654]
 [-0.07362738]
 [-0.92658155]]",1729.0,34.0
96,"[[-0.39597601]
 [-0.05879266]
 [-0.91637679]]",1751.0,34.0
97,"[[-0.38766278]
 [-0.1733154 ]
 [-0.90536144]]",1765.0,-55.0
98,"[[-0.3796139 ]
 [-0.13095179]
 [-0.91583018]]",1764.0,-86.0
99,"[[-0.3713216 ]
 [-0.08206644]
 [-0.92487046]]",1755.0,-71.0
100,"[[-0.37848776]
 [-0.10703909]
 [-0.91939635]]",1754.0,-79.0
101,"[[-0.30694403]
 [-0.1017259 ]
 [-0.94627544]]",1693.0,-79.0
102,"[[-0.39764252]
 [-0.11902531]
 [-0.90978756]]",1725.0,-95.0
103,"[[-0.39317553]
 [-0.1428009 ]
 [-0.90830661]]",1746.0,-125.0
104,"[[-0.37484439]
 [-0.14157925]
 [-0.9162134 ]]",1746.0,-144.0
105,"[[-0.37303624]
 [-0.14599039]
 [-0.91625912]]",1744.0,-161.0
106,"[[-0.39925157]
 [-0.13901324]
 [-0.90624141]]",1764.0,-170.0
107,"[[-0.31877233]
 [-0.12259025]
 [-0.93987011]]",1710.0,-161.0
108,"[[-0.23662822]
 [-0.14163549]
 [-0.96122135]]",1608.0,-166.0
109,"[[-0.11026186]
 [-0.04725386]
 [-0.99277862]]",1441.0,-101.0
110,"[[-0.06478794]
 [-0.05285265]
 [-0.99649843]]",1288.0,-58.0
111,"[[-0.04805947]
 [-0.0025286 ]
 [-0.99884128]]",1165.0,8.0
112,"[[-0.04603539]
 [ 0.0364277 ]
 [-0.9982754 ]]",1074.0,84.0
113,"[[-0.04688578]
 [ 0.03925136]
 [-0.99812878]]",1007.0,141.0
114,"[[-0.07221327]
 [-0.04483809]
 [-0.99638085]]",976.0,126.0
115,"[[ 0.00284183]
 [ 0.01853788]
 [-0.99982412]]",901.0,158.0
116,"[[ 0.05280282]
 [ 0.05607005]
 [-0.99702959]]",812.0,208.0
117,"[[ 0.02604871]
 [ 0.02332975]
 [-0.99938841]]",766.0,222.0
118,"[[ 0.12624026]
 [ 0.03264301]
 [-0.99146247]]",663.0,238.0
119,"[[ 0.03215342]
 [-0.0250454 ]
 [-0.9991691 ]]",653.0,210.0
120,"[[ 0.04487859]
 [-0.05114922]
 [-0.99768215]]",638.0,171.0
121,"[[ 0.03973495]
 [-0.06499961]
 [-0.99709387]]",629.0,133.0
122,"[[ 0.01767106]
 [ 0.01260712]
 [-0.99976437]]",638.0,159.0
123,"[[ 0.0419705 ]
 [-0.02364489]
 [-0.99883902]]",627.0,153.0
124,"[[ 0.09030633]
 [-0.03181672]
 [-0.99540568]]",586.0,143.0
125,"[[ 0.10386044]
 [ 0.07318689]
 [-0.9918955 ]]",546.0,209.0
126,"[[ 0.11352992]
 [ 0.04755335]
 [-0.99239591]]",510.0,239.0
127,"[[ 0.08106458]
 [ 0.07436603]
 [-0.9939307 ]]",506.0,280.0
128,"[[ 0.05675317]
 [ 0.04867872]
 [-0.99720081]]",520.0,291.0
129,"[[ 0.01626882]
 [ 0.00724872]
 [-0.99984138]]",559.0,271.0
130,"[[ 0.04533162]
 [ 0.02812195]
 [-0.99857609]]",567.0,270.0
131,"[[-0.02982441]
 [-0.00151638]
 [-0.999554  ]]",625.0,249.0
132,"[[-0.00226825]
 [-0.00549509]
 [-0.99998233]]",648.0,231.0
133,"[[ 0.09019644]
 [-0.09715547]
 [-0.99117376]]",601.0,154.0
134,"[[ 0.05018837]
 [-0.00778106]
 [-0.99870946]]",596.0,160.0
135,"[[ 0.03578744]
 [ 0.00344565]
 [-0.99935348]]",602.0,173.0
136,"[[ 0.05799194]
 [-0.06728991]
 [-0.99604669]]",591.0,133.0
137,"[[ 0.00177188]
 [-0.07952578]
 [-0.99683123]]",621.0,95.0
138,"[[-0.04613396]
 [-0.15236826]
 [-0.98724646]]",676.0,16.0
139,"[[-0.02817819]
 [-0.14515999]
 [-0.98900686]]",704.0,-36.0
140,"[[-0.01871903]
 [-0.12028783]
 [-0.99256256]]",719.0,-57.0
141,"[[ 0.00496983]
 [-0.0792165 ]
 [-0.99684505]]",713.0,-43.0
142,"[[ 0.05826474]
 [-0.06718417]
 [-0.9960379 ]]",671.0,-25.0
143,"[[-0.02745008]
 [-0.03888017]
 [-0.99886677]]",700.0,8.0
144,"[[-0.00328847]
 [ 0.01614882]
 [-0.99986419]]",704.0,71.0
145,"[[ 0.04069437]
 [-0.09147792]
 [-0.99497526]]",676.0,41.0
146,"[[ 0.03449902]
 [-0.024843  ]
 [-0.99909591]]",661.0,67.0
147,"[[ 0.01519088]
 [-0.01717004]
 [-0.99973718]]",663.0,90.0
148,"[[-0.0258992 ]
 [-0.00502878]
 [-0.99965191]]",692.0,116.0
149,"[[-0.02526404]
 [-0.00516703]
 [-0.99966746]]",713.0,134.0
150,"[[ 0.06201418]
 [ 0.04843256]
 [-0.99689946]]",668.0,185.0
151,"[[-0.00667026]
 [-0.01646642]
 [-0.99984217]]",683.0,177.0
152,"[[-0.07051275]
 [-0.0701159 ]
 [-0.99504357]]",738.0,134.0
153,"[[ 0.06146894]
 [ 0.02919565]
 [-0.99768191]]",686.0,172.0
154,"[[ 0.06758049]
 [ 0.01698829]
 [-0.99756918]]",645.0,192.0
155,"[[ 0.04781745]
 [ 0.01285134]
 [-0.99877342]]",628.0,203.0
156,"[[ 0.07567027]
 [ 0.01749173]
 [-0.99697946]]",596.0,214.0
157,"[[-0.0894842 ]
 [-0.03753946]
 [-0.99528055]]",687.0,184.0
158,"[[-0.05156133]
 [ 0.01383254]
 [-0.99857403]]",727.0,198.0
159,"[[ 0.02190273]
 [ 0.05662387]
 [-0.9981553 ]]",705.0,238.0
160,"[[ 0.0671578 ]
 [ 0.00708642]
 [-0.9977172 ]]",658.0,233.0
161,"[[-0.04703413]
 [ 0.09631644]
 [-0.99423887]]",703.0,291.0
162,"[[-0.16175722]
 [ 0.0966637 ]
 [-0.98208489]]",817.0,336.0
163,"[[-0.12693188]
 [ 0.09800954]
 [-0.98705746]]",876.0,368.0
164,"[[-0.11841839]
 [ 0.14432346]
 [-0.98241937]]",913.0,427.0
165,"[[-0.08472143]
 [ 0.11018645]
 [-0.9902935 ]]",916.0,443.0
166,"[[-0.14882948]
 [ 0.08622677]
 [-0.98509631]]",963.0,438.0
167,"[[-0.10012568]
 [ 0.06564195]
 [-0.99280712]]",963.0,419.0
168,"[[-0.13327852]
 [ 0.06859981]
 [-0.98870162]]",987.0,408.0
169,"[[-0.03174706]
 [ 0.13061516]
 [-0.99092472]]",933.0,442.0
170,"[[-0.03341021]
 [ 0.11789014]
 [-0.99246444]]",895.0,459.0
171,"[[-0.04615324]
 [ 0.12764769]
 [-0.99074515]]",877.0,478.0
172,"[[-0.03415638]
 [ 0.10655627]
 [-0.99371983]]",855.0,476.0
173,"[[-0.0363685 ]
 [ 0.09724648]
 [-0.99459562]]",841.0,469.0
174,"[[-0.03260628]
 [ 0.09237014]
 [-0.99519073]]",828.0,461.0
175,"[[ 0.00128809]
 [ 0.08243273]
 [-0.9965958 ]]",795.0,448.0
176,"[[-0.04020675]
 [ 0.06037555]
 [-0.99736564]]",800.0,423.0
177,"[[-0.04312161]
 [ 0.11395986]
 [-0.99254908]]",805.0,443.0
178,"[[-0.05154833]
 [ 0.12832768]
 [-0.99039122]]",815.0,467.0
179,"[[-0.07859782]
 [ 0.15887824]
 [-0.98416466]]",841.0,507.0
180,"[[-0.05332926]
 [ 0.12850477]
 [-0.99027396]]",843.0,514.0
181,"[[-0.08114275]
 [ 0.0962036 ]
 [-0.99204875]]",863.0,497.0
182,"[[-0.08714232]
 [ 0.09384414]
 [-0.99176585]]",882.0,483.0
183,"[[-0.06169695]
 [ 0.06433214]
 [-0.99601951]]",878.0,451.0
184,"[[-0.09267534]
 [ 0.08402234]
 [-0.99214491]]",898.0,441.0
185,"[[-0.0733033 ]
 [ 0.07018984]
 [-0.99483668]]",898.0,424.0
186,"[[-0.09350567]
 [ 0.00778967]
 [-0.99558827]]",912.0,369.0
187,"[[-0.06516936]
 [ 0.02249558]
 [-0.99762062]]",903.0,338.0
188,"[[-0.01804595]
 [ 0.0762535 ]
 [-0.99692515]]",864.0,353.0
189,"[[-0.08294639]
 [ 0.09440012]
 [-0.99207284]]",880.0,378.0
190,"[[-0.05854125]
 [ 0.11136258]
 [-0.99205408]]",875.0,407.0
191,"[[-0.06527907]
 [ 0.10844904]
 [-0.99195637]]",876.0,426.0
192,"[[-0.09441906]
 [ 0.09995918]
 [-0.99050149]]",897.0,435.0
193,"[[-0.08321891]
 [ 0.15791113]
 [-0.98394039]]",903.0,483.0
194,"[[-0.10397486]
 [ 0.10215335]
 [-0.98931993]]",923.0,479.0
195,"[[-0.10304813]
 [ 0.14759679]
 [-0.98366472]]",936.0,508.0
196,"[[-0.10275692]
 [ 0.14435748]
 [-0.98417576]]",945.0,527.0
197,"[[-0.11584471]
 [ 0.16190908]
 [-0.97998237]]",962.0,554.0
198,"[[-0.08717842]
 [ 0.14531959]
 [-0.98553647]]",954.0,562.0
199,"[[-0.09747529]
 [ 0.13356916]
 [-0.98623417]]",955.0,559.0
200,"[[-0.0458965 ]
 [ 0.17566712]
 [-0.98337916]]",920.0,586.0
201,"[[-0.05733161]
 [ 0.17941428]
 [-0.98210162]]",902.0,609.0
202,"[[-0.06047312]
 [ 0.15701801]
 [-0.98574254]]",892.0,609.0
203,"[[-0.05230884]
 [ 0.14755814]
 [-0.98766917]]",878.0,602.0
204,"[[-0.05717992]
 [ 0.14230026]
 [-0.98817058]]",871.0,594.0
205,"[[-0.14542198]
 [ 0.1396218 ]
 [-0.97946833]]",929.0,587.0
206,"[[-0.11121741]
 [ 0.10953964]
 [-0.98774073]]",946.0,560.0
207,"[[-0.15188405]
 [ 0.12736724]
 [-0.98015755]]",988.0,554.0
208,"[[-0.11530184]
 [ 0.14006161]
 [-0.98340644]]",993.0,559.0
209,"[[-0.11736322]
 [ 0.14417593]
 [-0.98256764]]",997.0,566.0
210,"[[-0.12776423]
 [ 0.1467771 ]
 [-0.98088368]]",1008.0,573.0
211,"[[-0.07276914]
 [ 0.03717183]
 [-0.99665586]]",977.0,499.0
212,"[[-0.15204941]
 [ 0.03032513]
 [-0.98790757]]",1009.0,440.0
213,"[[-0.32017782]
 [-0.06486658]
 [-0.94513411]]",1160.0,328.0
214,"[[-0.31798518]
 [-0.0571634 ]
 [-0.94637084]]",1268.0,252.0
215,"[[-0.33926947]
 [-0.11634952]
 [-0.93346613]]",1367.0,152.0
216,"[[-0.31953066]
 [-0.12561538]
 [-0.93921293]]",1424.0,73.0
217,"[[-0.37109577]
 [-0.11367146]
 [-0.92161094]]",1506.0,22.0
218,"[[-0.37027697]
 [-0.09362879]
 [-0.92419079]]",1566.0,-0.0
219,"[[-0.42761867]
 [-0.16382749]
 [-0.88898978]]",1665.0,-73.0
220,"[[-0.36337013]
 [-0.16220003]
 [-0.91741664]]",1680.0,-121.0
221,"[[-0.3538102 ]
 [-0.22476496]
 [-0.90790917]]",1685.0,-205.0
222,"[[-0.36654476]
 [-0.22318553]
 [-0.90323483]]",1700.0,-266.0
223,"[[-0.40871531]
 [-0.17493179]
 [-0.89574029]]",1744.0,-274.0
224,"[[-0.44730144]
 [-0.13989971]
 [-0.88337393]]",1812.0,-255.0
225,"[[-0.42503722]
 [-0.08404406]
 [-0.90126575]]",1836.0,-197.0
226,"[[-0.40213275]
 [-0.0619055 ]
 [-0.91348616]]",1834.0,-136.0
227,"[[-0.40445559]
 [-0.1340369 ]
 [-0.90468214]]",1837.0,-147.0
228,"[[-0.39080044]
 [-0.14688912]
 [-0.90867959]]",1828.0,-165.0
229,"[[-0.3547798 ]
 [-0.17125027]
 [-0.91913255]]",1791.0,-194.0
230,"[[-0.41105656]
 [-0.1736216 ]
 [-0.89492348]]",1814.0,-221.0
231,"[[-0.41384924]
 [-0.17618307]
 [-0.893134  ]]",1834.0,-243.0
232,"[[-0.4462445 ]
 [-0.18717107]
 [-0.87511876]]",1881.0,-271.0
233,"[[-0.19229452]
 [ 0.0155012 ]
 [-0.98121482]]",1699.0,-135.0
234,"[[-0.34793001]
 [-0.06869501]
 [-0.93500038]]",1686.0,-96.0
235,"[[-0.4317421 ]
 [-0.15838825]
 [-0.88798194]]",1754.0,-138.0
236,"[[-0.39064576]
 [-0.09318638]
 [-0.91581231]]",1764.0,-117.0
237,"[[-0.37290415]
 [-0.13124237]
 [-0.9185412 ]]",1758.0,-130.0
238,"[[-0.40631848]
 [-0.14188405]
 [-0.90264844]]",1784.0,-149.0
239,"[[-0.35921961]
 [-0.12758781]
 [-0.92449047]]",1761.0,-150.0
240,"[[-0.45075344]
 [-0.17362841]
 [-0.87559951]]",1830.0,-192.0
241,"[[-0.40754319]
 [-0.1379551 ]
 [-0.90270534]]",1837.0,-191.0
242,"[[-0.40770233]
 [-0.158359  ]
 [-0.89927818]]",1842.0,-207.0
243,"[[-0.41899177]
 [-0.12814815]
 [-0.89890152]]",1854.0,-195.0
244,"[[-0.40482814]
 [-0.14364184]
 [-0.90303998]]",1850.0,-198.0
245,"[[-0.39767091]
 [-0.13935182]
 [-0.90688418]]",1842.0,-197.0
246,"[[-0.34348905]
 [-0.14601392]
 [-0.9277366 ]]",1789.0,-198.0
247,"[[-0.35371903]
 [-0.17334826]
 [-0.9191481 ]]",1759.0,-221.0
248,"[[-0.35760321]
 [-0.21454505]
 [-0.90889513]]",1745.0,-270.0
249,"[[-0.40717422]
 [-0.24380601]
 [-0.88020894]]",1781.0,-333.0
250,"[[-0.40425808]
 [-0.20158639]
 [-0.89215376]]",1802.0,-345.0
251,"[[-0.42437203]
 [-0.18891419]
 [-0.88556186]]",1834.0,-345.0
252,"[[-0.38593371]
 [-0.13525088]
 [-0.91255815]]",1820.0,-300.0
253,"[[-0.39439713]
 [-0.1479076 ]
 [-0.90695879]]",1818.0,-277.0
254,"[[-0.38553076]
 [-0.15817967]
 [-0.90903532]]",1809.0,-268.0
255,"[[-0.42933974]
 [-0.16213056]
 [-0.8884712 ]]",1842.0,-267.0
256,"[[-0.44514459]
 [-0.18959847]
 [-0.87515639]]",1884.0,-290.0
257,"[[-0.42929257]
 [-0.1964196 ]
 [-0.8815482 ]]",1901.0,-310.0
258,"[[-0.44280131]
 [-0.18893084]
 [-0.87648853]]",1926.0,-321.0
259,"[[-0.43879796]
 [-0.14166445]
 [-0.8873486 ]]",1937.0,-290.0
260,"[[-0.45114248]
 [-0.1282331 ]
 [-0.88319122]]",1957.0,-257.0
261,"[[-0.43919888]
 [-0.16744789]
 [-0.8826469 ]]",1962.0,-264.0
262,"[[-0.42816274]
 [-0.19071109]
 [-0.88334928]]",1957.0,-288.0
263,"[[-0.46582942]
 [-0.14084727]
 [-0.87359315]]",1985.0,-267.0
264,"[[-0.38727649]
 [-0.16649715]
 [-0.90680517]]",1933.0,-267.0
265,"[[-3.20668554e-01]
 [ 9.26525683e-04]
 [-9.47191016e-01]]",1835.0,-140.0
266,"[[-0.35685449]
 [ 0.03912392]
 [-0.93334034]]",1793.0,-20.0
267,"[[-0.39383252]
 [ 0.04577686]
 [-0.91804162]]",1796.0,75.0
268,"[[-0.35530032]
 [ 0.04930367]
 [-0.93345103]]",1764.0,145.0
269,"[[-0.35581693]
 [ 0.02289797]
 [-0.93427512]]",1741.0,177.0
270,"[[-0.36245311]
 [ 0.04380193]
 [-0.93097214]]",1730.0,216.0
271,"[[-0.35297988]
 [ 0.07778995]
 [-0.93239151]]",1715.0,270.0
272,"[[-0.33509293]
 [ 0.07942653]
 [-0.93883127]]",1689.0,309.0
273,"[[-0.34216556]
 [ 0.08886481]
 [-0.93542812]]",1677.0,346.0
274,"[[-0.38349565]
 [ 0.07405582]
 [-0.92056875]]",1703.0,363.0
275,"[[-0.35854666]
 [ 0.07369166]
 [-0.93059864]]",1700.0,375.0
276,"[[-0.24739048]
 [ 0.0888416 ]
 [-0.96483425]]",1610.0,393.0
277,"[[-0.29022808]
 [ 0.03821737]
 [-0.95619407]]",1575.0,369.0
278,"[[-0.33009211]
 [ 0.02761838]
 [-0.94354461]]",1582.0,344.0
279,"[[-0.38555861]
 [-0.00800318]
 [-0.92264864]]",1634.0,299.0
280,"[[-0.36022745]
 [ 0.00702191]
 [-0.93283808]]",1650.0,278.0
281,"[[-0.39498395]
 [ 0.02507588]
 [-0.91834573]]",1692.0,276.0
282,"[[-0.35529294]
 [ 0.08062886]
 [-0.93127113]]",1690.0,316.0
283,"[[-0.36414175]
 [ 0.05409763]
 [-0.92977107]]",1696.0,327.0
284,"[[-0.35630082]
 [-0.00267698]
 [-0.93436746]]",1691.0,291.0
285,"[[-0.32820958]
 [ 0.0333265 ]
 [-0.94401685]]",1665.0,291.0
286,"[[-0.33672296]
 [ 0.01848374]
 [-0.94142233]]",1653.0,281.0
287,"[[-0.33373345]
 [ 0.01701831]
 [-0.94251385]]",1641.0,272.0
288,"[[-0.33666991]
 [ 0.06192207]
 [-0.9395845 ]]",1634.0,297.0
289,"[[-0.37224347]
 [ 0.09103505]
 [-0.92365979]]",1660.0,338.0
290,"[[-0.3649566 ]
 [ 0.05471816]
 [-0.92941519]]",1671.0,340.0
291,"[[-0.37808053]
 [ 0.08988969]
 [-0.92139837]]",1691.0,369.0
292,"[[-0.35715506]
 [ 0.0367735 ]
 [-0.93332094]]",1688.0,350.0
293,"[[-0.34783078]
 [ 0.02711912]
 [-0.93716504]]",1677.0,329.0
294,"[[-0.31066387]
 [ 0.03261149]
 [-0.94996024]]",1640.0,318.0
295,"[[-0.32308349]
 [ 0.0241345 ]
 [-0.94606267]]",1622.0,304.0
296,"[[-0.30740448]
 [ 0.02628357]
 [-0.95121588]]",1597.0,295.0
297,"[[-0.23870114]
 [ 0.05528941]
 [-0.96951784]]",1526.0,308.0
298,"[[-0.32662709]
 [ 0.0307497 ]
 [-0.94465295]]",1541.0,301.0
299,"[[-0.35333635]
 [ 0.00983941]
 [-0.93544461]]",1575.0,281.0
300,"[[-0.38159233]
 [ 0.0218164 ]
 [-0.92407323]]",1625.0,277.0
301,"[[-0.35441291]
 [ 0.0497115 ]
 [-0.9337667 ]]",1639.0,294.0
302,"[[-0.40464915]
 [ 0.03006367]
 [-0.9139777 ]]",1692.0,293.0
303,"[[-0.35777954]
 [ 0.0185453 ]
 [-0.93362191]]",1691.0,283.0
304,"[[-0.37109435]
 [ 0.02582201]
 [-0.92823607]]",1703.0,282.0
305,"[[-0.31262796]
 [ 0.04141147]
 [-0.94897252]]",1661.0,292.0
306,"[[-0.33551419]
 [ 0.07645785]
 [-0.93892727]]",1650.0,325.0
307,"[[-0.35475493]
 [ 0.00319221]
 [-0.93495388]]",1657.0,295.0
308,"[[-0.3631134 ]
 [ 0.02194271]
 [-0.93148654]]",1669.0,287.0
309,"[[-0.40686574]
 [-0.04025233]
 [-0.91260069]]",1717.0,234.0
310,"[[-0.36580023]
 [ 0.01766063]
 [-0.93052582]]",1714.0,239.0
311,"[[-0.31444451]
 [ 0.01334358]
 [-0.94918207]]",1670.0,238.0
312,"[[-3.79114825e-01]
 [ 1.57098809e-04]
 [-9.25349623e-01]]",1692.0,229.0
313,"[[-0.24886545]
 [ 0.07603053]
 [-0.96554925]]",1603.0,277.0
314,"[[-0.16511652]
 [ 0.02914659]
 [-0.9858433 ]]",1477.0,277.0
315,"[[-0.12365108]
 [-0.06575447]
 [-0.99014482]]",1356.0,211.0
