frame,res,X,Y
317,"[[-0.14758305]
 [ 0.01583959]
 [-0.98892282]]",1027.0,286.0
318,"[[-0.16836498]
 [ 0.04534966]
 [-0.98468099]]",1055.0,296.0
319,"[[-0.16277712]
 [ 0.03546017]
 [-0.98602545]]",1071.0,296.0
320,"[[-0.05773029]
 [ 0.05387561]
 [-0.99687744]]",1009.0,308.0
321,"[[-0.08335575]
 [-0.00597621]
 [-0.99650193]]",982.0,276.0
322,"[[-0.10800074]
 [-0.05530299]
 [-0.99261141]]",979.0,219.0
323,"[[-0.08090983]
 [-0.05084472]
 [-0.99542374]]",957.0,180.0
324,"[[-0.12574518]
 [-0.04334009]
 [-0.99111543]]",973.0,157.0
325,"[[-0.13798318]
 [-0.00198036]
 [-0.99043259]]",993.0,168.0
326,"[[-0.13698967]
 [ 0.08553297]
 [-0.98687281]]",1006.0,237.0
327,"[[-0.15823383]
 [ 0.11310947]
 [-0.98090178]]",1032.0,308.0
328,"[[-0.20087342]
 [ 0.08327218]
 [-0.97607152]]",1081.0,340.0
329,"[[-0.25454738]
 [ 0.05762441]
 [-0.96534194]]",1157.0,345.0
330,"[[-0.24115142]
 [ 0.09293951]
 [-0.96602704]]",1203.0,375.0
331,"[[-0.24437153]
 [ 0.10873306]
 [-0.96356612]]",1238.0,408.0
332,"[[-0.25982202]
 [ 0.03758369]
 [-0.96492486]]",1275.0,381.0
333,"[[-0.21225673]
 [ 0.09589278]
 [-0.97249764]]",1268.0,403.0
334,"[[-0.26262291]
 [ 0.02071639]
 [-0.96467613]]",1300.0,366.0
335,"[[-0.25699699]
 [ 0.0098834 ]
 [-0.96636166]]",1319.0,331.0
336,"[[-0.23049374]
 [ 0.10578747]
 [-0.96730639]]",1314.0,374.0
337,"[[-0.23643093]
 [ 0.00885954]
 [-0.97160791]]",1314.0,336.0
338,"[[-0.17827986]
 [ 0.0581558 ]
 [-0.98225974]]",1271.0,342.0
339,"[[-0.21916949]
 [ 0.05668178]
 [-0.97403897]]",1270.0,346.0
340,"[[-0.22448113]
 [ 0.02900189]
 [-0.97404677]]",1273.0,329.0
341,"[[-0.2545098 ]
 [-0.04378238]
 [-0.9660786 ]]",1298.0,265.0
342,"[[-0.25692554]
 [ 0.03929122]
 [-0.96563216]]",1318.0,278.0
343,"[[-0.26550867]
 [ 0.03140975]
 [-0.96359669]]",1340.0,282.0
344,"[[-0.26863512]
 [ 0.0424403 ]
 [-0.9623066 ]]",1359.0,294.0
345,"[[-0.20182138]
 [ 0.08380271]
 [-0.97583054]]",1323.0,331.0
346,"[[-0.19538899]
 [ 0.08508095]
 [-0.97702834]]",1291.0,359.0
347,"[[-0.21624277]
 [ 0.07616109]
 [-0.97336455]]",1284.0,373.0
348,"[[-0.20057195]
 [ 0.10325638]
 [-0.97422226]]",1267.0,402.0
349,"[[-0.25199926]
 [ 0.02854758]
 [-0.96730626]]",1291.0,370.0
350,"[[-0.23771312]
 [ 0.05895494]
 [-0.96954463]]",1299.0,368.0
351,"[[-0.28479477]
 [ 0.0049346 ]
 [-0.95857581]]",1339.0,329.0
352,"[[-0.28630117]
 [ 0.06191245]
 [-0.95613728]]",1371.0,341.0
353,"[[-0.29144642]
 [ 0.03283071]
 [-0.9560236 ]]",1397.0,329.0
354,"[[-0.27327342]
 [ 0.04913897]
 [-0.96068049]]",1402.0,331.0
355,"[[-0.30680629]
 [ 0.1039475 ]
 [-0.94607865]]",1433.0,373.0
356,"[[-0.22475   ]
 [ 0.13074154]
 [-0.96560555]]",1393.0,422.0
357,"[[-0.21387883]
 [ 0.15434438]
 [-0.96458989]]",1357.0,474.0
358,"[[-0.18940128]
 [ 0.10202364]
 [-0.97658504]]",1311.0,475.0
359,"[[-0.2193436 ]
 [ 0.03743012]
 [-0.97492942]]",1298.0,429.0
360,"[[-0.14559029]
 [ 0.08584457]
 [-0.98561361]]",1236.0,429.0
361,"[[-0.12437352]
 [ 0.05217145]
 [-0.99086294]]",1176.0,406.0
362,"[[-0.12460648]
 [ 0.06361818]
 [-0.99016461]]",1132.0,396.0
363,"[[-0.14153363]
 [ 0.0106303 ]
 [-0.98987637]]",1112.0,352.0
364,"[[-0.14520095]
 [ 0.02643808]
 [-0.98904889]]",1100.0,331.0
365,"[[-0.14944392]
 [ 0.0410583 ]
 [-0.98791737]]",1094.0,326.0
366,"[[-0.15003584]
 [ 0.02304743]
 [-0.98841189]]",1090.0,310.0
367,"[[-0.11132611]
 [ 0.0512578 ]
 [-0.99246115]]",1060.0,319.0
368,"[[-0.1484737 ]
 [ 0.03001586]
 [-0.98846073]]",1064.0,311.0
369,"[[-0.12389262]
 [-0.00369763]
 [-0.99228874]]",1050.0,281.0
370,"[[-0.15595521]
 [-0.0287662 ]
 [-0.98734517]]",1062.0,242.0
371,"[[-0.17595431]
 [-0.02417553]
 [-0.98410143]]",1086.0,216.0
372,"[[-0.10169711]
 [ 0.08562726]
 [-0.99112344]]",1051.0,274.0
373,"[[-0.18717208]
 [ 0.02653313]
 [-0.98196874]]",1086.0,275.0
374,"[[-0.2411672 ]
 [ 0.00407942]
 [-0.97047501]]",1151.0,260.0
375,"[[-0.22640065]
 [ 0.08491973]
 [-0.9703254 ]]",1188.0,307.0
376,"[[-0.20602165]
 [ 0.06302722]
 [-0.97651557]]",1200.0,324.0
377,"[[-0.13715861]
 [ 0.06799325]
 [-0.98821275]]",1158.0,340.0
378,"[[-0.19274111]
 [ 0.00668963]
 [-0.98122684]]",1167.0,309.0
379,"[[-0.18638428]
 [-0.08752399]
 [-0.97857062]]",1170.0,220.0
380,"[[-0.16921637]
 [ 0.02053227]
 [-0.98536503]]",1159.0,231.0
381,"[[-0.188215  ]
 [-0.05544548]
 [-0.98056153]]",1165.0,186.0
382,"[[-0.17859783]
 [-0.04157844]
 [-0.98304326]]",1162.0,162.0
383,"[[-0.19601855]
 [-0.04495628]
 [-0.97956912]]",1173.0,142.0
384,"[[-0.21034528]
 [-0.03747942]
 [-0.97690847]]",1192.0,132.0
385,"[[-0.27807276]
 [-0.02636024]
 [-0.96019825]]",1256.0,133.0
386,"[[-0.21344335]
 [-0.069015  ]
 [-0.97451468]]",1254.0,105.0
387,"[[-0.20326256]
 [-0.01839693]
 [-0.97895142]]",1245.0,120.0
388,"[[-0.13218641]
 [ 0.0335553 ]
 [-0.99065675]]",1188.0,167.0
389,"[[-0.17171384]
 [ 0.01678191]
 [-0.98500392]]",1173.0,189.0
390,"[[-0.17516281]
 [-0.04928849]
 [-0.98330496]]",1165.0,160.0
391,"[[-0.22552892]
 [-0.00351257]
 [-0.97423014]]",1196.0,171.0
392,"[[-0.21380255]
 [-0.0599535 ]
 [-0.97503541]]",1210.0,139.0
393,"[[-0.2237638 ]
 [-0.04260121]
 [-0.97371192]]",1228.0,128.0
394,"[[-0.26163331]
 [-0.01018425]
 [-0.96511362]]",1269.0,143.0
395,"[[-0.21737097]
 [ 0.01396634]
 [-0.97598914]]",1266.0,170.0
396,"[[-0.27721527]
 [ 0.03223241]
 [-0.96026703]]",1309.0,204.0
397,"[[-0.26599538]
 [ 0.022851  ]
 [-0.96370342]]",1332.0,223.0
398,"[[-0.30002164]
 [-0.0464689 ]
 [-0.9527999 ]]",1376.0,186.0
399,"[[-0.28912654]
 [-0.06298836]
 [-0.95521637]]",1399.0,146.0
400,"[[-0.26255509]
 [-0.04105847]
 [-0.96404306]]",1396.0,134.0
401,"[[-0.27968952]
 [-0.03041039]
 [-0.95960876]]",1406.0,132.0
402,"[[-0.24776438]
 [ 0.01473305]
 [-0.96870829]]",1390.0,163.0
403,"[[-0.23152332]
 [ 0.00621759]
 [-0.97280949]]",1365.0,180.0
404,"[[-0.21458568]
 [ 0.02559763]
 [-0.97636968]]",1335.0,206.0
405,"[[-0.27935932]
 [ 0.01985023]
 [-0.95998143]]",1363.0,222.0
406,"[[-0.28897376]
 [-0.0068945 ]
 [-0.95731219]]",1391.0,213.0
407,"[[-0.34151928]
 [-0.02672147]
 [-0.93949483]]",1455.0,193.0
408,"[[-0.36285884]
 [-0.03891328]
 [-0.93103127]]",1520.0,168.0
409,"[[-0.39430607]
 [ 0.0187106 ]
 [-0.91878868]]",1594.0,194.0
410,"[[-0.37972703]
 [ 0.0079706 ]
 [-0.92506424]]",1633.0,204.0
411,"[[-0.36928795]
 [-0.03197934]
 [-0.92876463]]",1653.0,181.0
412,"[[-0.30000763]
 [ 0.05877006]
 [-0.95212473]]",1610.0,230.0
413,"[[-0.35584528]
 [-0.00205698]
 [-0.93454262]]",1623.0,222.0
414,"[[-0.31279422]
 [ 0.02430525]
 [-0.94950989]]",1598.0,235.0
415,"[[-0.30547624]
 [ 0.01786921]
 [-0.95203202]]",1572.0,239.0
416,"[[-0.29545153]
 [ 0.02874138]
 [-0.9549253 ]]",1545.0,250.0
417,"[[-0.33477658]
 [-0.06172722]
 [-0.94027357]]",1558.0,194.0
418,"[[-0.3668087 ]
 [-0.09653889]
 [-0.92527381]]",1595.0,126.0
419,"[[-0.34359435]
 [-0.00837984]
 [-0.93908077]]",1601.0,142.0
420,"[[-0.34650515]
 [ 0.03347848]
 [-0.93745046]]",1610.0,185.0
421,"[[-0.38949033]
 [-0.01866775]
 [-0.92084135]]",1653.0,177.0
422,"[[-0.36653165]
 [ 0.0112929 ]
 [-0.93033705]]",1664.0,194.0
423,"[[-0.32167731]
 [ 0.01526426]
 [-0.94672631]]",1635.0,209.0
424,"[[-0.30456858]
 [ 0.03568405]
 [-0.95182174]]",1601.0,234.0
425,"[[-0.25960919]
 [ 0.05815628]
 [-0.96396105]]",1543.0,269.0
426,"[[-0.17793399]
 [ 0.05803527]
 [-0.98232958]]",1440.0,294.0
427,"[[-0.17046688]
 [ 0.00452191]
 [-0.98535303]]",1359.0,274.0
428,"[[-0.19025371]
 [ 0.04111058]
 [-0.98087382]]",1315.0,285.0
429,"[[-0.16882628]
 [-0.02322179]
 [-0.98537223]]",1267.0,248.0
430,"[[-0.21115343]
 [-0.0448902 ]
 [-0.97642158]]",1263.0,205.0
431,"[[-0.18877566]
 [-0.08808977]
 [-0.97806132]]",1244.0,143.0
432,"[[-0.18745324]
 [-0.08789296]
 [-0.97833333]]",1229.0,98.0
433,"[[-0.18433519]
 [ 0.00544402]
 [-0.98284836]]",1215.0,132.0
434,"[[-0.18594325]
 [-0.00611329]
 [-0.98254147]]",1206.0,148.0
435,"[[-0.20165571]
 [ 0.04598498]
 [-0.97837639]]",1210.0,196.0
436,"[[-0.16075038]
 [ 0.03345019]
 [-0.9864281 ]]",1184.0,222.0
437,"[[-0.12833222]
 [ 0.06385142]
 [-0.9896736 ]]",1142.0,262.0
438,"[[-0.09876152]
 [ 0.08233123]
 [-0.99169942]]",1090.0,305.0
439,"[[-0.1101217 ]
 [ 0.06661601]
 [-0.99168317]]",1060.0,325.0
440,"[[-0.17737131]
 [ 0.05196881]
 [-0.98277091]]",1086.0,330.0
441,"[[-0.18055004]
 [ 0.10336447]
 [-0.97811935]]",1108.0,370.0
442,"[[-0.2192418 ]
 [ 0.07085204]
 [-0.97309456]]",1152.0,376.0
443,"[[-0.21107652]
 [ 0.04398258]
 [-0.97647951]]",1177.0,361.0
444,"[[-0.17471601]
 [ 0.08956206]
 [-0.98053707]]",1170.0,383.0
445,"[[-0.1361324 ]
 [ 0.11890964]
 [-0.98352858]]",1137.0,420.0
446,"[[-0.15484899]
 [ 0.0840468 ]
 [-0.98435661]]",1127.0,421.0
447,"[[-0.11824955]
 [ 0.08860519]
 [-0.98902283]]",1093.0,425.0
448,"[[-0.14434112]
 [ 0.02489244]
 [-0.98921484]]",1086.0,383.0
449,"[[-0.19169615]
 [ 0.01305298]
 [-0.98136752]]",1116.0,345.0
450,"[[-0.20153738]
 [-0.02520626]
 [-0.97915644]]",1145.0,291.0
451,"[[-0.19149916]
 [-0.06214469]
 [-0.97952341]]",1158.0,225.0
452,"[[-0.19050315]
 [-0.07876124]
 [-0.97852196]]",1168.0,165.0
453,"[[-0.19558429]
 [-0.09890125]
 [-0.97568711]]",1179.0,106.0
454,"[[-2.41917835e-01]
 [ 6.80983686e-05]
 [-9.70296736e-01]]",1220.0,133.0
455,"[[-0.14749216]
 [ 0.02527407]
 [-0.98874025]]",1182.0,170.0
456,"[[-0.12481988]
 [ 0.02226743]
 [-0.99192951]]",1137.0,195.0
457,"[[-0.17893577]
 [-0.06558726]
 [-0.9816722 ]]",1144.0,153.0
458,"[[-0.14752036]
 [-0.0348904 ]
 [-0.98844342]]",1126.0,143.0
459,"[[-0.12734935]
 [ 0.00406823]
 [-0.99184958]]",1099.0,163.0
460,"[[-0.14598384]
 [-0.01256048]
 [-0.98920723]]",1092.0,166.0
461,"[[-0.07176774]
 [ 0.06500702]
 [-0.9953007 ]]",1034.0,223.0
462,"[[-1.23325803e-01]
 [ 6.77188211e-04]
 [-9.92366005e-01]]",1028.0,220.0
463,"[[-0.14305339]
 [ 0.00387902]
 [-0.98970737]]",1037.0,220.0
464,"[[-0.05480366]
 [-0.02341149]
 [-0.99822265]]",983.0,201.0
465,"[[-0.09944745]
 [-0.07290388]
 [-0.9923685 ]]",974.0,152.0
466,"[[-0.12024385]
 [-0.03187868]
 [-0.99223242]]",982.0,146.0
467,"[[-0.03514159]
 [-0.04404709]
 [-0.9984112 ]]",929.0,132.0
468,"[[-0.06476229]
 [ 0.00300565]
 [-0.99789619]]",910.0,155.0
469,"[[-0.02734982]
 [-0.03809896]
 [-0.99889962]]",871.0,143.0
470,"[[-0.00118211]
 [-0.01992139]
 [-0.99980085]]",824.0,148.0
471,"[[-2.24783513e-01]
 [-9.56775867e-04]
 [-9.74408260e-01]]",948.0,163.0
472,"[[-6.70550287e-02]
 [-6.55453921e-04]
 [-9.97749063e-01]]",925.0,174.0
473,"[[-0.0723358 ]
 [-0.06399447]
 [-0.99532519]]",913.0,140.0
474,"[[-0.0336625 ]
 [-0.02958658]
 [-0.99899523]]",877.0,138.0
475,"[[-1.79183308e-02]
 [ 2.27168067e-04]
 [-9.99839428e-01]]",840.0,157.0
476,"[[-0.03181501]
 [-0.07710815]
 [-0.996515  ]]",823.0,116.0
477,"[[-0.01253491]
 [-0.0553278 ]
 [-0.99838956]]",797.0,102.0
478,"[[-0.0301903 ]
 [-0.07465097]
 [-0.99675262]]",791.0,78.0
479,"[[-0.03375583]
 [-0.04058476]
 [-0.99860574]]",789.0,84.0
480,"[[-0.04638563]
 [-0.03363469]
 [-0.99835719]]",795.0,94.0
481,"[[-0.06026213]
 [-0.10249523]
 [-0.99290644]]",809.0,53.0
482,"[[-0.09068238]
 [-0.0786293 ]
 [-0.99277094]]",841.0,40.0
483,"[[-0.1174416 ]
 [-0.06568591]
 [-0.99090506]]",882.0,40.0
484,"[[-0.06696941]
 [-0.09719333]
 [-0.99300985]]",878.0,17.0
485,"[[-0.09026005]
 [-0.06543381]
 [-0.99376634]]",890.0,24.0
486,"[[-0.09619635]
 [-0.04888003]
 [-0.99416146]]",903.0,40.0
487,"[[-0.03698013]
 [-0.0175529 ]
 [-0.99916183]]",871.0,74.0
488,"[[-0.03289502]
 [-0.09241203]
 [-0.99517734]]",846.0,45.0
489,"[[ 0.02684906]
 [ 0.02968007]
 [-0.99919879]]",786.0,109.0
490,"[[ 0.04075631]
 [-0.00841072]
 [-0.99913372]]",734.0,130.0
491,"[[ 0.1052512 ]
 [ 0.00643617]
 [-0.99442484]]",650.0,155.0
492,"[[ 0.03721774]
 [-0.00166215]
 [-0.9993058 ]]",636.0,168.0
493,"[[-0.04285537]
 [-0.10195248]
 [-0.99386574]]",681.0,108.0
494,"[[-0.07084827]
 [-0.04104176]
 [-0.99664241]]",733.0,106.0
495,"[[-0.15865801]
 [-0.11539814]
 [-0.98056662]]",834.0,52.0
496,"[[-0.13895695]
 [-0.07500646]
 [-0.98745379]]",893.0,42.0
497,"[[-0.13229151]
 [-0.08482774]
 [-0.98757441]]",931.0,28.0
498,"[[-0.15593236]
 [-0.05354273]
 [-0.9863155 ]]",976.0,39.0
499,"[[-0.12295668]
 [ 0.04395634]
 [-0.99143809]]",985.0,116.0
500,"[[-0.15934958]
 [ 0.02697819]
 [-0.98685353]]",1018.0,159.0
501,"[[-0.124704  ]
 [-0.02539738]
 [-0.99186888]]",1017.0,154.0
502,"[[-0.0802363 ]
 [ 0.02512721]
 [-0.99645911]]",985.0,186.0
503,"[[-0.1091463 ]
 [ 0.02731077]
 [-0.99365045]]",982.0,211.0
504,"[[-0.16727672]
 [ 0.04445793]
 [-0.9849071 ]]",1021.0,242.0
505,"[[-0.13907702]
 [-0.09092298]
 [-0.98609867]]",1030.0,169.0
506,"[[-0.13860311]
 [-0.10827832]
 [-0.98441098]]",1035.0,104.0
507,"[[-0.17444073]
 [-0.06914397]
 [-0.98223701]]",1065.0,84.0
508,"[[-0.14785357]
 [-0.0393206 ]
 [-0.98822731]]",1068.0,90.0
509,"[[-0.15690933]
 [-0.038975  ]
 [-0.98684366]]",1076.0,94.0
510,"[[-0.21186289]
 [-0.03831292]
 [-0.97654812]]",1122.0,98.0
511,"[[-0.16099786]
 [ 0.01352294]
 [-0.98686211]]",1119.0,136.0
512,"[[-0.17308455]
 [ 0.04191061]
 [-0.98401486]]",1126.0,185.0
513,"[[-0.14824552]
 [ 0.02952222]
 [-0.98850984]]",1113.0,211.0
514,"[[-0.14283631]
 [-0.03118634]
 [-0.98925487]]",1100.0,188.0
515,"[[-0.14663211]
 [-0.03397697]
 [-0.9886074 ]]",1093.0,170.0
516,"[[-0.14760726]
 [-0.03361496]
 [-0.98847465]]",1088.0,156.0
517,"[[-0.16662281]
 [-0.09769803]
 [-0.98116866]]",1099.0,102.0
518,"[[-0.14583113]
 [-0.05695485]
 [-0.98766868]]",1091.0,91.0
519,"[[-0.16889917]
 [ 0.02949786]
 [-0.98519183]]",1101.0,143.0
520,"[[-0.17626697]
 [ 0.01109102]
 [-0.98427991]]",1114.0,168.0
521,"[[-0.13701155]
 [ 0.01893478]
 [-0.99038846]]",1096.0,191.0
522,"[[-0.13879256]
 [ 0.02338438]
 [-0.99004535]]",1083.0,212.0
523,"[[-0.12205802]
 [ 0.02778511]
 [-0.99213398]]",1062.0,230.0
524,"[[-0.14454745]
 [-0.00911452]
 [-0.98945589]]",1063.0,218.0
525,"[[-0.15622806]
 [ 0.03400479]
 [-0.98713549]]",1072.0,240.0
526,"[[-0.13648008]
 [ 0.06543174]
 [-0.98847958]]",1064.0,278.0
527,"[[-0.15385124]
 [ 0.00915575]
 [-0.9880516 ]]",1070.0,266.0
528,"[[-0.13464991]
 [ 0.07004366]
 [-0.98841453]]",1062.0,300.0
529,"[[-0.1273925 ]
 [ 0.05771425]
 [-0.99017181]]",1051.0,317.0
530,"[[-0.19158741]
 [-0.02866869]
 [-0.98105676]]",1089.0,268.0
531,"[[-0.20216351]
 [ 0.00185302]
 [-0.97935003]]",1125.0,254.0
532,"[[-0.14139347]
 [ 0.01787846]
 [-0.98979202]]",1107.0,255.0
533,"[[-0.16733027]
 [-0.02274982]
 [-0.98563839]]",1113.0,227.0
534,"[[-0.19166183]
 [-0.02353586]
 [-0.98117878]]",1135.0,206.0
535,"[[-0.13023319]
 [-0.07314029]
 [-0.98878199]]",1107.0,156.0
536,"[[-0.13660785]
 [ 0.01142506]
 [-0.99055932]]",1091.0,178.0
537,"[[-0.2245616 ]
 [ 0.0168983 ]
 [-0.97431337]]",1142.0,198.0
538,"[[-0.21261223]
 [ 0.0319863 ]
 [-0.97661298]]",1171.0,223.0
539,"[[-0.18864454]
 [ 0.01924627]
 [-0.98185682]]",1174.0,233.0
540,"[[-0.23361689]
 [-0.07231999]
 [-0.96963548]]",1210.0,175.0
541,"[[-0.13875166]
 [ 0.0688718 ]
 [-0.98792948]]",1167.0,232.0
542,"[[-0.11958537]
 [ 0.04412953]
 [-0.99184269]]",1122.0,257.0
543,"[[-0.16848324]
 [-0.03426684]
 [-0.98510872]]",1124.0,220.0
544,"[[-0.18824151]
 [ 0.0165159 ]
 [-0.98198389]]",1139.0,230.0
545,"[[-0.16003875]
 [ 0.08587857]
 [-0.98336792]]",1129.0,284.0
546,"[[-0.18109147]
 [ 0.04126623]
 [-0.98260011]]",1137.0,293.0
547,"[[-0.16906502]
 [ 0.02974145]
 [-0.98515606]]",1134.0,290.0
548,"[[-0.1516326 ]
 [ 0.01788762]
 [-0.98827506]]",1119.0,280.0
549,"[[-0.1822137 ]
 [ 0.07766181]
 [-0.98018713]]",1130.0,316.0
550,"[[-0.2235417 ]
 [ 0.04739515]
 [-0.97354138]]",1170.0,321.0
551,"[[-0.26528353]
 [ 0.04626474]
 [-0.96305982]]",1230.0,324.0
552,"[[-0.29338854]
 [ 0.03173567]
 [-0.95546638]]",1297.0,317.0
553,"[[-0.26615834]
 [-0.02176661]
 [-0.96368353]]",1324.0,272.0
554,"[[-0.3084312 ]
 [-0.02367862]
 [-0.9509519 ]]",1377.0,238.0
555,"[[-0.30770703]
 [-0.02009976]
 [-0.95126883]]",1416.0,216.0
556,"[[-0.29244755]
 [ 0.00475478]
 [-0.95626974]]",1432.0,218.0
557,"[[-0.30259752]
 [-0.01258792]
 [-0.9530353 ]]",1451.0,207.0
558,"[[-0.2813342 ]
 [-0.00936434]
 [-0.95956416]]",1448.0,201.0
559,"[[-0.28603667]
 [ 0.02642397]
 [-0.95785427]]",1450.0,222.0
560,"[[-0.30933403]
 [-0.03505378]
 [-0.95030715]]",1471.0,194.0
561,"[[-0.32271011]
 [-0.06821403]
 [-0.94403656]]",1496.0,148.0
562,"[[-0.3090571 ]
 [-0.05178614]
 [-0.94963251]]",1504.0,127.0
563,"[[-0.29222026]
 [-0.03492647]
 [-0.95571306]]",1496.0,124.0
564,"[[-0.30958615]
 [ 0.02102724]
 [-0.95063888]]",1503.0,162.0
565,"[[-0.27546515]
 [ 0.04969659]
 [-0.96002562]]",1482.0,210.0
566,"[[-0.33441085]
 [ 0.06047092]
 [-0.94048533]]",1514.0,254.0
567,"[[-0.3194306 ]
 [ 0.0824284 ]
 [-0.94401782]]",1525.0,302.0
568,"[[-0.29076129]
 [ 0.04321142]
 [-0.95581936]]",1511.0,309.0
569,"[[-0.25593247]
 [ 0.0462787 ]
 [-0.96558627]]",1472.0,315.0
570,"[[-0.28490344]
 [ 0.05850407]
 [-0.9567692 ]]",1467.0,328.0
571,"[[-0.3271438 ]
 [ 0.08608686]
 [-0.94104516]]",1498.0,359.0
572,"[[-0.29968791]
 [ 0.0860932 ]
 [-0.95014479]]",1498.0,382.0
573,"[[-0.27174554]
 [ 0.05777971]
 [-0.96063305]]",1475.0,376.0
574,"[[-0.28703831]
 [ 0.06131669]
 [-0.95595464]]",1470.0,375.0
575,"[[-0.30818592]
 [ 0.03928974]
 [-0.95051447]]",1483.0,358.0
576,"[[-0.34535169]
 [-0.06486138]
 [-0.93622925]]",1524.0,268.0
577,"[[-0.30813259]
 [ 0.01807018]
 [-0.95117179]]",1522.0,265.0
578,"[[-0.29990989]
 [ 0.0306733 ]
 [-0.95347428]]",1515.0,271.0
579,"[[-0.30014229]
 [ 0.00684863]
 [-0.95386986]]",1510.0,258.0
580,"[[-0.34177735]
 [ 0.04101123]
 [-0.93888568]]",1541.0,275.0
581,"[[-0.33064536]
 [ 0.06478129]
 [-0.94152909]]",1555.0,305.0
582,"[[-0.29787977]
 [ 0.0892362 ]
 [-0.95042335]]",1538.0,343.0
583,"[[-0.17886962]
 [ 0.10373269]
 [-0.97838908]]",1435.0,379.0
584,"[[-0.15799259]
 [ 0.0607708 ]
 [-0.98556849]]",1343.0,374.0
585,"[[-0.11387506]
 [ 0.10007411]
 [-0.98844203]]",1246.0,398.0
586,"[[-0.11335888]
 [ 0.04863619]
 [-0.99236298]]",1175.0,379.0
587,"[[-0.16880747]
 [ 0.06723311]
 [-0.98335332]]",1162.0,379.0
588,"[[-0.13619628]
 [ 0.09924438]
 [-0.98569829]]",1130.0,401.0
589,"[[-0.19975086]
 [ 0.00446883]
 [-0.97983653]]",1152.0,350.0
590,"[[-0.19548981]
 [-0.01486153]
 [-0.98059312]]",1165.0,299.0
591,"[[-0.1706655 ]
 [ 0.05857032]
 [-0.9835867 ]]",1157.0,313.0
592,"[[-0.17771286]
 [ 0.05126589]
 [-0.98274613]]",1157.0,319.0
593,"[[-0.21610338]
 [ 0.01422179]
 [-0.97626691]]",1184.0,297.0
594,"[[-0.21281049]
 [-0.04996479]
 [-0.97581515]]",1202.0,236.0
595,"[[-0.17134846]
 [ 0.02329982]
 [-0.98493493]]",1185.0,243.0
596,"[[-0.20991959]
 [-0.04589533]
 [-0.97664087]]",1200.0,199.0
597,"[[-0.11925746]
 [-0.0290553 ]
 [-0.99243813]]",1147.0,179.0
598,"[[-0.15426777]
 [ 0.00271655]
 [-0.98802534]]",1133.0,186.0
599,"[[-0.17040717]
 [-0.08561742]
 [-0.98164711]]",1135.0,129.0
600,"[[-0.18834759]
 [-0.06584141]
 [-0.9798929 ]]",1150.0,102.0
601,"[[-0.14509683]
 [-0.03693716]
 [-0.98872775]]",1130.0,102.0
602,"[[-0.16308689]
 [-0.05580056]
 [-0.98503247]]",1128.0,89.0
603,"[[-0.10995125]
 [-0.04301395]
 [-0.9930058 ]]",1089.0,88.0
604,"[[-0.16528283]
 [-0.01558857]
 [-0.98612301]]",1099.0,107.0
605,"[[-0.18919594]
 [-0.04835183]
 [-0.98074818]]",1123.0,97.0
606,"[[-0.24940493]
 [-0.09560019]
 [-0.96366892]]",1187.0,57.0
607,"[[-0.21235214]
 [-0.02541757]
 [-0.97686259]]",1205.0,78.0
608,"[[-0.24465292]
 [-0.07474919]
 [-0.96672515]]",1242.0,58.0
609,"[[-0.15867486]
 [ 0.01698005]
 [-0.98718487]]",1206.0,108.0
610,"[[-0.1783684 ]
 [-0.0061199 ]
 [-0.98394475]]",1194.0,129.0
611,"[[-0.19086495]
 [-0.00888903]
 [-0.98157606]]",1194.0,143.0
612,"[[-0.21901613]
 [-0.03358647]
 [-0.97514301]]",1214.0,135.0
613,"[[-0.19117539]
 [-0.00804359]
 [-0.98152293]]",1209.0,148.0
614,"[[-0.17231963]
 [ 0.0258853 ]
 [-0.98470092]]",1190.0,181.0
615,"[[-0.18084232]
 [-0.022985  ]
 [-0.98324348]]",1183.0,171.0
616,"[[-0.22069332]
 [-0.10762697]
 [-0.96938687]]",1207.0,103.0
617,"[[-0.23149346]
 [-0.08858132]
 [-0.96879519]]",1233.0,68.0
618,"[[-0.26219522]
 [-0.07123055]
 [-0.9623824 ]]",1275.0,53.0
619,"[[-0.24252005]
 [-0.09819507]
 [-0.96516411]]",1290.0,24.0
620,"[[-0.19487372]
 [-0.03946539]
 [-0.98003404]]",1265.0,45.0
621,"[[-0.19290898]
 [ 0.02781518]
 [-0.98082233]]",1245.0,107.0
622,"[[-0.2412961 ]
 [-0.03335847]
 [-0.96987803]]",1266.0,109.0
623,"[[-0.2309567 ]
 [-0.00913047]
 [-0.97292119]]",1274.0,128.0
624,"[[-0.21492657]
 [-0.02880676]
 [-0.97620528]]",1268.0,128.0
625,"[[-0.22983671]
 [-0.03803375]
 [-0.97248574]]",1275.0,122.0
626,"[[-0.22461629]
 [-0.01167591]
 [-0.97437734]]",1276.0,136.0
627,"[[-0.2317255 ]
 [-0.02650871]
 [-0.97241996]]",1282.0,136.0
628,"[[-0.23371876]
 [ 0.00916729]
 [-0.97226102]]",1289.0,161.0
629,"[[-0.24413565]
 [-0.00622235]
 [-0.96972113]]",1301.0,169.0
630,"[[-0.2240552 ]
 [ 0.0525517 ]
 [-0.97315856]]",1295.0,216.0
631,"[[-0.2523741 ]
 [ 0.04471485]
 [-0.96659603]]",1311.0,245.0
632,"[[-0.24114415]
 [-0.04094267]
 [-0.96962529]]",1315.0,205.0
