frame,res,X,Y
315,"[[-0.11737038]
 [ 0.21700377]
 [-0.96908903]]",1069.0,586.0
316,"[[-0.13785223]
 [ 0.18678916]
 [-0.9726801 ]]",1059.0,597.0
317,"[[-0.10674716]
 [ 0.18912524]
 [-0.97613354]]",1030.0,607.0
318,"[[-0.12018158]
 [ 0.16371581]
 [-0.9791596 ]]",1018.0,596.0
319,"[[-0.16789188]
 [ 0.15702744]
 [-0.97321873]]",1044.0,582.0
320,"[[-0.13263439]
 [ 0.17407705]
 [-0.97575883]]",1038.0,584.0
321,"[[-0.16143988]
 [ 0.1680846 ]
 [-0.97246323]]",1054.0,582.0
322,"[[-0.11549092]
 [ 0.19572079]
 [-0.97383531]]",1033.0,601.0
323,"[[-0.13142063]
 [ 0.16311479]
 [-0.977815  ]]",1029.0,590.0
324,"[[-0.13883336]
 [ 0.18626084]
 [-0.97264187]]",1032.0,600.0
325,"[[-0.12141087]
 [ 0.17560405]
 [-0.97694556]]",1021.0,599.0
326,"[[-0.18834444]
 [ 0.09313762]
 [-0.97767671]]",1061.0,539.0
327,"[[-0.16116773]
 [ 0.1613978 ]
 [-0.97364044]]",1071.0,545.0
328,"[[-0.14967694]
 [ 0.17586515]
 [-0.97296879]]",1070.0,560.0
329,"[[-0.13732344]
 [ 0.20223126]
 [-0.9696622 ]]",1061.0,591.0
330,"[[-0.1141994 ]
 [ 0.21354071]
 [-0.9702365 ]]",1037.0,622.0
331,"[[-0.18150398]
 [ 0.19585598]
 [-0.96368913]]",1070.0,633.0
332,"[[-0.2289368 ]
 [ 0.15151332]
 [-0.96157769]]",1129.0,609.0
333,"[[-0.19497555]
 [ 0.14728182]
 [-0.96968686]]",1145.0,585.0
334,"[[-0.17165242]
 [ 0.20714104]
 [-0.96313448]]",1141.0,613.0
335,"[[-0.15554311]
 [ 0.17120989]
 [-0.97287898]]",1126.0,607.0
336,"[[-0.13096184]
 [ 0.17864876]
 [-0.97515825]]",1096.0,608.0
337,"[[-0.26000562]
 [ 0.01773917]
 [-0.96544415]]",1171.0,491.0
338,"[[-0.21773111]
 [ 0.09359862]
 [-0.9715104 ]]",1193.0,460.0
339,"[[-0.23252552]
 [ 0.11808317]
 [-0.96539538]]",1220.0,456.0
340,"[[-0.246378  ]
 [ 0.12338151]
 [-0.96128814]]",1251.0,456.0
341,"[[-0.2451953 ]
 [ 0.11869252]
 [-0.96218052]]",1273.0,455.0
342,"[[-0.23340585]
 [ 0.16946976]
 [-0.95749763]]",1281.0,493.0
343,"[[-0.19141024]
 [ 0.16839637]
 [-0.96695645]]",1254.0,518.0
344,"[[-0.17302841]
 [ 0.1516059 ]
 [-0.97317872]]",1220.0,523.0
345,"[[-0.1463498 ]
 [ 0.19296161]
 [-0.97023067]]",1176.0,557.0
346,"[[-0.11801139]
 [ 0.21134784]
 [-0.97026048]]",1124.0,594.0
347,"[[-0.16734342]
 [ 0.21813319]
 [-0.96146455]]",1124.0,628.0
348,"[[-0.20660443]
 [ 0.18397312]
 [-0.96097269]]",1153.0,629.0
349,"[[-0.24943657]
 [ 0.18372833]
 [-0.95080245]]",1208.0,632.0
350,"[[-0.2197564 ]
 [ 0.17618671]
 [-0.95951309]]",1225.0,627.0
351,"[[-0.20237373]
 [ 0.21146849]
 [-0.95620393]]",1224.0,649.0
352,"[[-0.21422582]
 [ 0.17092059]
 [-0.96171381]]",1232.0,635.0
353,"[[-0.26574957]
 [ 0.12906694]
 [-0.95536322]]",1277.0,595.0
354,"[[-0.22618052]
 [ 0.12204437]
 [-0.96640961]]",1279.0,559.0
355,"[[-0.22652514]
 [ 0.15907267]
 [-0.96092781]]",1281.0,561.0
356,"[[-0.1852855 ]
 [ 0.14713293]
 [-0.97160753]]",1251.0,551.0
357,"[[-0.16638875]
 [ 0.18549966]
 [-0.96845478]]",1215.0,572.0
358,"[[-0.18522515]
 [ 0.18676539]
 [-0.96478512]]",1203.0,588.0
359,"[[-0.20564782]
 [ 0.12900895]
 [-0.97008539]]",1209.0,556.0
360,"[[-0.18742194]
 [ 0.0934089 ]
 [-0.9778281 ]]",1198.0,506.0
361,"[[-0.13738414]
 [ 0.11246654]
 [-0.98411223]]",1153.0,484.0
362,"[[-0.20197686]
 [ 0.1474486 ]
 [-0.96822738]]",1170.0,495.0
363,"[[-0.15687373]
 [ 0.16787035]
 [-0.97324723]]",1148.0,517.0
364,"[[-0.15030355]
 [ 0.15782266]
 [-0.9759615 ]]",1127.0,526.0
365,"[[-0.17693179]
 [ 0.09652291]
 [-0.97947867]]",1130.0,487.0
366,"[[-0.16887637]
 [ 0.11469155]
 [-0.97894158]]",1126.0,470.0
367,"[[-0.14800809]
 [ 0.08791718]
 [-0.98507065]]",1107.0,438.0
368,"[[-0.08611109]
 [ 0.1376655 ]
 [-0.98672848]]",1050.0,449.0
369,"[[-0.05256349]
 [ 0.18834003]
 [-0.98069624]]",985.0,495.0
370,"[[-0.11567461]
 [ 0.1610637 ]
 [-0.98014176]]",982.0,511.0
371,"[[-0.16234475]
 [ 0.0014603 ]
 [-0.98673302]]",1013.0,407.0
372,"[[-0.15395242]
 [ 0.04568691]
 [-0.98702146]]",1030.0,363.0
373,"[[-0.1595076 ]
 [ 0.15783866]
 [-0.97449694]]",1047.0,413.0
374,"[[-0.15516719]
 [ 0.15269469]
 [-0.97601612]]",1056.0,446.0
375,"[[-0.18660473]
 [ 0.13606018]
 [-0.97296778]]",1087.0,458.0
376,"[[-0.17682145]
 [ 0.15147622]
 [-0.9725169 ]]",1102.0,478.0
377,"[[-0.16258415]
 [ 0.16127972]
 [-0.9734245 ]]",1102.0,501.0
378,"[[-0.14375552]
 [ 0.13330384]
 [-0.98059392]]",1088.0,496.0
379,"[[-0.13545475]
 [ 0.17861157]
 [-0.97455114]]",1072.0,526.0
380,"[[-0.1050863 ]
 [ 0.18547626]
 [-0.97701352]]",1039.0,552.0
381,"[[-0.06453742]
 [ 0.17012651]
 [-0.98330661]]",984.0,561.0
382,"[[-0.0913906 ]
 [ 0.16898883]
 [-0.98137176]]",964.0,566.0
383,"[[-0.04417579]
 [ 0.21933956]
 [-0.97464797]]",915.0,607.0
384,"[[-0.08021138]
 [ 0.23807614]
 [-0.96792866]]",906.0,654.0
385,"[[-0.15072806]
 [ 0.24157192]
 [-0.95860527]]",952.0,692.0
386,"[[-0.14130384]
 [ 0.24544864]
 [-0.95905589]]",979.0,720.0
387,"[[-0.14107765]
 [ 0.2412723 ]
 [-0.96014831]]",998.0,737.0
388,"[[-0.13988481]
 [ 0.21960884]
 [-0.96550722]]",1010.0,733.0
389,"[[-0.18667401]
 [ 0.15388039]
 [-0.97029564]]",1053.0,681.0
390,"[[-0.1821628 ]
 [ 0.15311963]
 [-0.97127292]]",1080.0,643.0
391,"[[-0.20710898]
 [ 0.11114211]
 [-0.97198421]]",1118.0,583.0
392,"[[-0.15180091]
 [ 0.13641681]
 [-0.97895196]]",1105.0,557.0
393,"[[-0.16841832]
 [ 0.08672268]
 [-0.9818933 ]]",1107.0,503.0
394,"[[-0.12698422]
 [ 0.13288844]
 [-0.9829627 ]]",1079.0,496.0
395,"[[-0.13735816]
 [ 0.10191561]
 [-0.9852644 ]]",1066.0,469.0
396,"[[-0.16293688]
 [ 0.12410898]
 [-0.97879954]]",1075.0,465.0
397,"[[-0.20059458]
 [ 0.10666335]
 [-0.97385047]]",1109.0,451.0
398,"[[-0.16998495]
 [ 0.14242705]
 [-0.97509982]]",1112.0,467.0
399,"[[-0.24681882]
 [ 0.07914421]
 [-0.96582434]]",1171.0,433.0
400,"[[-0.2027551 ]
 [ 0.12501494]
 [-0.97121657]]",1182.0,442.0
401,"[[-0.21870801]
 [ 0.0775241 ]
 [-0.97270593]]",1200.0,414.0
402,"[[-0.19982669]
 [ 0.09539342]
 [-0.97517659]]",1200.0,406.0
403,"[[-0.16744151]
 [ 0.03266185]
 [-0.98534083]]",1175.0,355.0
404,"[[-0.21713482]
 [ 0.03543632]
 [-0.9754982 ]]",1195.0,320.0
405,"[[-0.26512709]
 [ 0.00926433]
 [-0.96416897]]",1246.0,275.0
406,"[[-0.21668497]
 [-0.02486451]
 [-0.97592488]]",1245.0,217.0
407,"[[-0.20171182]
 [-0.01506156]
 [-0.9793291 ]]",1234.0,182.0
408,"[[-0.15938829]
 [ 0.00505509]
 [-0.98720303]]",1194.0,171.0
409,"[[-0.24228221]
 [ 0.06118071]
 [-0.96827489]]",1229.0,205.0
410,"[[-0.29008459]
 [ 0.05543481]
 [-0.95539411]]",1291.0,225.0
411,"[[-0.27458148]
 [ 0.03905806]
 [-0.96077025]]",1324.0,228.0
412,"[[-0.25970938]
 [ 0.05254544]
 [-0.9642562 ]]",1337.0,240.0
413,"[[-0.18738019]
 [ 0.08731597]
 [-0.97839899]]",1291.0,274.0
414,"[[-0.16482178]
 [ 0.13487101]
 [-0.97705864]]",1241.0,334.0
415,"[[-0.15795891]
 [ 0.15532247]
 [-0.97515328]]",1200.0,392.0
416,"[[-0.20149477]
 [ 0.13388501]
 [-0.97029617]]",1202.0,418.0
417,"[[-0.17167808]
 [ 0.16567032]
 [-0.97112305]]",1182.0,460.0
418,"[[-0.16266062]
 [ 0.13570066]
 [-0.97730592]]",1160.0,469.0
419,"[[-0.20809752]
 [ 0.12032269]
 [-0.97067908]]",1178.0,465.0
420,"[[-0.24291293]
 [ 0.11165345]
 [-0.96360096]]",1217.0,457.0
421,"[[-0.20838535]
 [ 0.18562953]
 [-0.96026935]]",1221.0,504.0
422,"[[-0.12458851]
 [ 0.13014164]
 [-0.98363655]]",1160.0,497.0
423,"[[-0.04320138]
 [ 0.09275188]
 [-0.99475159]]",1056.0,464.0
424,"[[-5.54998738e-04]
 [ 9.86119750e-02]
 [-9.95125806e-01]]",949.0,445.0
425,"[[-0.00165138]
 [ 0.0415546 ]
 [-0.99913487]]",872.0,390.0
426,"[[-0.00116692]
 [ 0.10826736]
 [-0.99412113]]",816.0,397.0
427,"[[ 0.08386264]
 [ 0.12428565]
 [-0.98869618]]",716.0,412.0
428,"[[ 0.04513555]
 [ 0.17930376]
 [-0.98275783]]",671.0,463.0
429,"[[ 0.07720673]
 [ 0.15195971]
 [-0.98536662]]",614.0,481.0
430,"[[ 0.12817152]
 [ 0.11928112]
 [-0.98455273]]",536.0,472.0
431,"[[ 0.1270289 ]
 [ 0.1154782 ]
 [-0.98515402]]",479.0,462.0
432,"[[ 0.12207039]
 [ 0.11587295]
 [-0.98573439]]",441.0,455.0
433,"[[ 0.07148942]
 [ 0.16658846]
 [-0.98343152]]",450.0,487.0
434,"[[ 0.09340845]
 [ 0.19609833]
 [-0.97612515]]",441.0,531.0
435,"[[ 0.1410128 ]
 [ 0.21868421]
 [-0.96555301]]",398.0,583.0
436,"[[ 0.1433755 ]
 [ 0.1883798 ]
 [-0.97157425]]",366.0,599.0
437,"[[ 0.1592141 ]
 [ 0.19053546]
 [-0.96868318]]",330.0,612.0
438,"[[ 0.15181166]
 [ 0.20194795]
 [-0.96755891]]",309.0,630.0
439,"[[ 0.19003223]
 [ 0.20594958]
 [-0.9599336 ]]",265.0,647.0
440,"[[ 0.19747529]
 [ 0.18789215]
 [-0.96213307]]",227.0,646.0
441,"[[ 0.24622009]
 [ 0.19311322]
 [-0.94978048]]",162.0,651.0
442,"[[ 0.27992222]
 [ 0.22074091]
 [-0.93430028]]",86.0,678.0
443,"[[ 0.17326225]
 [ 0.20571766]
 [-0.96315131]]",116.0,681.0
444,"[[ 0.09018877]
 [ 0.20830848]
 [-0.97389607]]",198.0,684.0
445,"[[ 0.05946123]
 [ 0.23872099]
 [-0.96926604]]",281.0,709.0
446,"[[ 0.05286391]
 [ 0.25061541]
 [-0.96664229]]",345.0,737.0
447,"[[ 0.06450605]
 [ 0.19957717]
 [-0.97775658]]",384.0,719.0
448,"[[ 0.00503295]
 [ 0.15791426]
 [-0.98744   ]]",455.0,675.0
449,"[[ 0.05879912]
 [ 0.21097643]
 [-0.97572107]]",467.0,683.0
450,"[[ 0.07115185]
 [ 0.23821206]
 [-0.96860334]]",467.0,711.0
451,"[[ 0.00128646]
 [ 0.21401998]
 [-0.97682844]]",518.0,712.0
452,"[[-0.00582148]
 [ 0.19045729]
 [-0.98167822]]",560.0,694.0
453,"[[-0.01227988]
 [ 0.19844084]
 [-0.98003594]]",596.0,688.0
454,"[[-0.01805896]
 [ 0.17751676]
 [-0.98395207]]",626.0,667.0
455,"[[ 0.05988423]
 [ 0.23959136]
 [-0.96902521]]",591.0,698.0
456,"[[ 0.02377613]
 [ 0.18365815]
 [-0.98270259]]",593.0,677.0
457,"[[ 0.1132568 ]
 [ 0.21285618]
 [-0.97049737]]",529.0,685.0
458,"[[ 0.12351466]
 [ 0.23881127]
 [-0.96317875]]",474.0,712.0
459,"[[ 0.10832255]
 [ 0.18667527]
 [-0.97643155]]",446.0,690.0
460,"[[ 0.09329837]
 [ 0.17386776]
 [-0.98033944]]",437.0,665.0
461,"[[ 0.11487729]
 [ 0.17765395]
 [-0.97736497]]",414.0,650.0
462,"[[ 0.14023673]
 [ 0.11155595]
 [-0.98381346]]",379.0,590.0
463,"[[ 0.09970138]
 [ 0.17172834]
 [-0.98008623]]",382.0,592.0
464,"[[ 0.11850422]
 [ 0.19343566]
 [-0.97392987]]",370.0,610.0
465,"[[ 0.1229573 ]
 [ 0.18488858]
 [-0.97503729]]",358.0,617.0
466,"[[ 0.11924065]
 [ 0.16514775]
 [-0.97903416]]",353.0,607.0
467,"[[ 0.12164226]
 [ 0.13103589]
 [-0.98388656]]",348.0,573.0
468,"[[ 0.08303814]
 [ 0.1176981 ]
 [-0.98957154]]",373.0,539.0
469,"[[ 0.01093264]
 [ 0.12950944]
 [-0.99151792]]",444.0,520.0
470,"[[ 0.05795963]
 [ 0.1588477 ]
 [-0.98560037]]",463.0,527.0
471,"[[ 0.02342035]
 [ 0.19228437]
 [-0.98105974]]",501.0,556.0
472,"[[-0.06298222]
 [ 0.16320001]
 [-0.98458062]]",590.0,556.0
473,"[[-0.0203361 ]
 [ 0.1706214 ]
 [-0.98512678]]",625.0,561.0
474,"[[-0.05839772]
 [ 0.16050021]
 [-0.98530675]]",675.0,560.0
475,"[[-2.51465390e-04]
 [ 1.59035171e-01]
 [-9.87272886e-01]]",671.0,557.0
476,"[[ 0.09224271]
 [ 0.11005503]
 [-0.98963588]]",602.0,520.0
477,"[[ 0.10320207]
 [ 0.10326198]
 [-0.98928575]]",545.0,488.0
478,"[[-0.00128283]
 [ 0.1093444 ]
 [-0.9940031 ]]",577.0,468.0
479,"[[ 0.13927168]
 [ 0.17090314]
 [-0.97539506]]",500.0,498.0
480,"[[ 0.09311963]
 [ 0.11689535]
 [-0.98876904]]",478.0,481.0
481,"[[ 0.10140418]
 [ 0.11712296]
 [-0.98792682]]",455.0,470.0
482,"[[ 0.09756111]
 [ 0.14002031]
 [-0.98533047]]",441.0,477.0
483,"[[ 0.10010284]
 [ 0.15702009]
 [-0.98250909]]",428.0,496.0
484,"[[ 0.02924142]
 [ 0.12430802]
 [-0.99181271]]",469.0,485.0
485,"[[ 0.02702364]
 [ 0.15283109]
 [-0.98788278]]",500.0,499.0
486,"[[ 0.03638091]
 [ 0.11674994]
 [-0.99249478]]",517.0,482.0
487,"[[ 0.03341905]
 [ 0.1270118 ]
 [-0.99133807]]",531.0,477.0
488,"[[ 0.07338111]
 [ 0.12962996]
 [-0.98884341]]",514.0,476.0
489,"[[ 0.04129805]
 [ 0.17005002]
 [-0.98456968]]",523.0,505.0
490,"[[-0.04201539]
 [ 0.11818225]
 [-0.99210265]]",589.0,488.0
491,"[[ 0.02413238]
 [ 0.13995675]
 [-0.98986349]]",590.0,491.0
492,"[[ 0.06712269]
 [ 0.15291765]
 [-0.98595676]]",560.0,504.0
493,"[[ 0.15822475]
 [ 0.11857916]
 [-0.98025706]]",471.0,489.0
494,"[[ 0.08695668]
 [ 0.13199633]
 [-0.98742873]]",460.0,487.0
495,"[[ 0.04609361]
 [ 0.0743252 ]
 [-0.99616823]]",482.0,442.0
496,"[[ 0.03445929]
 [ 0.01357774]
 [-0.99931387]]",506.0,367.0
497,"[[ 0.10473806]
 [ 0.09939737]
 [-0.98952014]]",474.0,371.0
498,"[[ 0.0762134 ]
 [ 0.05575384]
 [-0.99553153]]",471.0,344.0
499,"[[ 0.06188522]
 [ 0.14072797]
 [-0.98811227]]",479.0,385.0
500,"[[ 0.11250763]
 [ 0.16909541]
 [-0.97915718]]",448.0,437.0
501,"[[ 0.09461042]
 [ 0.12539056]
 [-0.98758598]]",437.0,444.0
502,"[[ 0.1826776 ]
 [ 0.14925625]
 [-0.97177748]]",363.0,469.0
503,"[[ 0.16735391]
 [ 0.14847377]
 [-0.97465287]]",320.0,485.0
504,"[[ 0.12836631]
 [ 0.08822244]
 [-0.98779496]]",320.0,453.0
505,"[[ 0.11867959]
 [ 0.19761768]
 [-0.97306855]]",326.0,507.0
506,"[[ 0.04601029]
 [ 0.18037967]
 [-0.98252034]]",384.0,533.0
507,"[[ 0.10332826]
 [ 0.12977643]
 [-0.98614469]]",384.0,516.0
508,"[[ 0.12521496]
 [ 0.1310075 ]
 [-0.98344204]]",369.0,505.0
509,"[[ 0.0948859 ]
 [ 0.16899832]
 [-0.98103835]]",379.0,525.0
510,"[[ 0.08301666]
 [ 0.15894412]
 [-0.98379114]]",395.0,532.0
511,"[[ 0.09811589]
 [ 0.16982578]
 [-0.98057762]]",395.0,546.0
512,"[[ 0.05399664]
 [ 0.09820939]
 [-0.99369979]]",427.0,504.0
513,"[[ 0.04176553]
 [ 0.12069189]
 [-0.99181102]]",459.0,488.0
514,"[[ 0.02480809]
 [ 0.14548545]
 [-0.98904931]]",494.0,496.0
515,"[[ 0.00457029]
 [ 0.14157162]
 [-0.98991747]]",534.0,498.0
516,"[[ 0.08603547]
 [ 0.12786311]
 [-0.9880531 ]]",505.0,490.0
517,"[[ 0.07416856]
 [ 0.19716572]
 [-0.97756059]]",492.0,536.0
518,"[[ 0.12702779]
 [ 0.19756092]
 [-0.97202553]]",444.0,571.0
519,"[[ 0.05166111]
 [ 0.18100768]
 [-0.9821239 ]]",465.0,582.0
520,"[[ 0.07846603]
 [ 0.12268924]
 [-0.98933838]]",461.0,547.0
521,"[[ 0.04600718]
 [ 0.13730206]
 [-0.9894602 ]]",481.0,533.0
522,"[[ 0.06889764]
 [ 0.1637384 ]
 [-0.98409494]]",479.0,542.0
523,"[[ 0.07459409]
 [ 0.14066436]
 [-0.98724326]]",474.0,532.0
524,"[[ 0.12675715]
 [ 0.16059225]
 [-0.97884767]]",432.0,540.0
525,"[[ 0.14409337]
 [ 0.19022102]
 [-0.97110919]]",387.0,568.0
526,"[[ 0.06747372]
 [ 0.15293525]
 [-0.98593007]]",411.0,559.0
527,"[[ 0.07954621]
 [ 0.2130135 ]
 [-0.97380576]]",419.0,597.0
528,"[[ 0.05066782]
 [ 0.21150333]
 [-0.97606307]]",445.0,625.0
529,"[[ 0.00946716]
 [ 0.14564047]
 [-0.98929229]]",495.0,596.0
530,"[[ 0.04392541]
 [ 0.15172617]
 [-0.98744606]]",505.0,581.0
531,"[[ 0.0360794 ]
 [ 0.10446705]
 [-0.99387369]]",520.0,535.0
532,"[[ 0.09902884]
 [ 0.12340157]
 [-0.98740333]]",485.0,516.0
533,"[[ 0.09286962]
 [ 0.11707658]
 [-0.98877111]]",464.0,496.0
534,"[[ 0.06359921]
 [ 0.17072567]
 [-0.9832639 ]]",471.0,519.0
535,"[[ 0.19604707]
 [ 0.15668479]
 [-0.96799557]]",378.0,529.0
536,"[[ 0.14369941]
 [ 0.18763119]
 [-0.97167125]]",349.0,558.0
537,"[[ 0.08953294]
 [ 0.12461844]
 [-0.98815692]]",368.0,532.0
538,"[[ 0.07143197]
 [ 0.08255479]
 [-0.99402323]]",395.0,482.0
539,"[[ 0.15495504]
 [ 0.10957105]
 [-0.98182642]]",354.0,467.0
540,"[[ 0.06371493]
 [ 0.12587524]
 [-0.9899979 ]]",389.0,467.0
541,"[[ 0.08639237]
 [ 0.14071307]
 [-0.98627389]]",400.0,477.0
542,"[[ 0.04026079]
 [ 0.18592298]
 [-0.98173913]]",442.0,516.0
543,"[[ 0.05793511]
 [ 0.18463362]
 [-0.98109834]]",459.0,544.0
544,"[[ 0.14184653]
 [ 0.13932374]
 [-0.98003493]]",410.0,533.0
545,"[[ 0.16506771]
 [ 0.19258494]
 [-0.9672971 ]]",356.0,566.0
546,"[[ 0.12153742]
 [ 0.15805244]
 [-0.97992249]]",349.0,564.0
547,"[[ 0.11481258]
 [ 0.16933067]
 [-0.97884891]]",348.0,572.0
548,"[[ 0.20585334]
 [ 0.10297959]
 [-0.97314932]]",281.0,528.0
549,"[[ 0.11389541]
 [ 0.09111246]
 [-0.989306  ]]",300.0,486.0
550,"[[ 0.07355097]
 [ 0.12942631]
 [-0.98885747]]",343.0,484.0
551,"[[ 0.07236297]
 [ 0.16855625]
 [-0.98303224]]",376.0,511.0
552,"[[ 0.05954285]
 [ 0.13300498]
 [-0.98932519]]",409.0,504.0
553,"[[ 0.12463198]
 [ 0.17245998]
 [-0.97710001]]",385.0,529.0
554,"[[ 0.09913737]
 [ 0.21267398]
 [-0.97208105]]",387.0,576.0
555,"[[ 0.11101303]
 [ 0.18276895]
 [-0.97686827]]",379.0,589.0
556,"[[ 0.12150243]
 [ 0.16014235]
 [-0.97958746]]",366.0,582.0
557,"[[ 0.18192208]
 [ 0.16469019]
 [-0.96942328]]",310.0,582.0
558,"[[ 0.11218322]
 [ 0.14904206]
 [-0.98244663]]",321.0,569.0
559,"[[ 0.10297368]
 [ 0.13476082]
 [-0.98551304]]",337.0,549.0
560,"[[ 0.08719845]
 [ 0.18394737]
 [-0.97906067]]",358.0,571.0
561,"[[ 0.12840045]
 [ 0.1617017 ]
 [-0.97845076]]",345.0,569.0
562,"[[ 0.08842615]
 [ 0.13841402]
 [-0.98641897]]",366.0,550.0
563,"[[ 0.04790276]
 [ 0.09935111]
 [-0.99389873]]",410.0,508.0
564,"[[ 0.11029569]
 [ 0.15631112]
 [-0.98153028]]",397.0,518.0
565,"[[ 0.10475032]
 [ 0.17099596]
 [-0.97968758]]",392.0,537.0
566,"[[ 0.08694163]
 [ 0.19840888]
 [-0.97625564]]",400.0,572.0
567,"[[ 0.1025441 ]
 [ 0.1822624 ]
 [-0.97788809]]",395.0,586.0
568,"[[ 0.04128624]
 [ 0.16382245]
 [-0.98562551]]",436.0,581.0
569,"[[ 0.03541911]
 [ 0.14023976]
 [-0.98948385]]",471.0,560.0
570,"[[-0.20474923]
 [ 0.11644586]
 [-0.97186322]]",670.0,530.0
571,"[[-0.38374194]
 [ 0.06551369]
 [-0.9211135 ]]",963.0,474.0
572,"[[-0.4379767 ]
 [-0.01382332]
 [-0.89888004]]",1224.0,370.0
573,"[[-0.44522089]
 [-0.01447666]
 [-0.89530374]]",1420.0,293.0
574,"[[-0.46834911]
 [-0.06721761]
 [-0.88098292]]",1587.0,195.0
575,"[[-0.4794701 ]
 [-0.07277354]
 [-0.87453555]]",1719.0,117.0
576,"[[-0.47727153]
 [-0.01293678]
 [-0.87866064]]",1813.0,109.0
577,"[[-0.43006144]
 [-0.07481326]
 [-0.89969447]]",1836.0,55.0
578,"[[-0.41227597]
 [-0.03639931]
 [-0.9103316 ]]",1835.0,46.0
579,"[[-0.40404848]
 [-0.009833  ]
 [-0.91468472]]",1826.0,59.0
580,"[[-0.44338113]
 [-0.0733713 ]
 [-0.89332515]]",1857.0,19.0
581,"[[-0.45435556]
 [-0.06852929]
 [-0.88818059]]",1891.0,-7.0
582,"[[-0.43210162]
 [-0.0586971 ]
 [-0.89991269]]",1894.0,-18.0
583,"[[-0.43499179]
 [-0.04375381]
 [-0.89937075]]",1897.0,-14.0
584,"[[-0.49468191]
 [-0.09622664]
 [-0.86373042]]",1962.0,-55.0
585,"[[-0.45454262]
 [-0.01648335]
 [-0.89057246]]",1967.0,-20.0
586,"[[-0.48788002]
 [-0.11962736]
 [-0.86467473]]",2008.0,-78.0
587,"[[-0.49882571]
 [-0.10269953]
 [-0.86059614]]",2048.0,-107.0
588,"[[-0.47590766]
 [-0.05309317]
 [-0.87789123]]",2054.0,-87.0
589,"[[-0.3298167 ]
 [ 0.0501489 ]
 [-0.94271206]]",1922.0,6.0
590,"[[-0.41589275]
 [ 0.01554084]
 [-0.90928087]]",1902.0,49.0
591,"[[-0.46231955]
 [ 0.03738152]
 [-0.88592509]]",1933.0,99.0
592,"[[-0.43860063]
 [-0.02190828]
 [-0.898415  ]]",1930.0,88.0
593,"[[-0.45243229]
 [-0.03224438]
 [-0.89121564]]",1941.0,72.0
594,"[[-0.48387487]
 [-0.05430244]
 [-0.87345083]]",1983.0,42.0
595,"[[-0.46685169]
 [-0.01715262]
 [-0.88416927]]",1997.0,51.0
596,"[[-0.47562753]
 [-0.04597199]
 [-0.87844466]]",2017.0,34.0
597,"[[-0.46988158]
 [-0.0176151 ]
 [-0.88255369]]",2023.0,44.0
598,"[[-0.47042388]
 [-0.02752147]
 [-0.88201131]]",2026.0,43.0
599,"[[-0.46312277]
 [ 0.03637639]
 [-0.88554732]]",2021.0,93.0
600,"[[-0.44155653]
 [ 0.01906493]
 [-0.89703086]]",1996.0,115.0
601,"[[-0.50482391]
 [-0.0697101 ]
 [-0.860403  ]]",2044.0,60.0
602,"[[-0.5110073 ]
 [-0.05484334]
 [-0.85782501]]",2085.0,32.0
603,"[[-0.48622472]
 [-0.05080861]
 [-0.87235543]]",2089.0,16.0
604,"[[-0.48607759]
 [-0.0778201 ]
 [-0.87044391]]",2093.0,-17.0
605,"[[-0.48803609]
 [-0.03911549]
 [-0.87194653]]",2097.0,-11.0
606,"[[-0.47504356]
 [-0.06667216]
 [-0.87743287]]",2088.0,-28.0
607,"[[-0.51246815]
 [-0.04192017]
 [-0.8576824 ]]",2120.0,-22.0
608,"[[-0.52885641]
 [-0.0430011 ]
 [-0.84762126]]",2161.0,-18.0
609,"[[-0.46809958]
 [ 0.0262317 ]
 [-0.8832863 ]]",2127.0,41.0
610,"[[-0.48395661]
 [-0.00723012]
 [-0.87506213]]",2118.0,57.0
611,"[[-0.48387487]
 [-0.0491817 ]
 [-0.87375413]]",2112.0,36.0
612,"[[-0.48993193]
 [-0.08698559]
 [-0.86741006]]",2116.0,-11.0
613,"[[-0.49401392]
 [-0.05017298]
 [-0.86800514]]",2122.0,-15.0
614,"[[-0.43833449]
 [ 0.0326575 ]
 [-0.89821844]]",2069.0,47.0
615,"[[-0.4533572 ]
 [-0.00534266]
 [-0.89131291]]",2043.0,63.0
616,"[[-0.46099599]
 [-0.03506663]
 [-0.8867091 ]]",2033.0,51.0
617,"[[-0.49058159]
 [-0.05977794]
 [-0.86934245]]",2059.0,22.0
618,"[[-0.46450756]
 [-0.02200698]
 [-0.88529567]]",2050.0,32.0
619,"[[-0.47388444]
 [ 0.00276328]
 [-0.88058271]]",2054.0,60.0
620,"[[-0.49909144]
 [-0.05448098]
 [-0.86483499]]",2083.0,32.0
621,"[[-0.47294521]
 [-0.03140927]
 [-0.88053182]]",2075.0,32.0
622,"[[-0.41532418]
 [ 0.00369838]
 [-0.90966595]]",2013.0,59.0
623,"[[-0.45989996]
 [ 0.00407512]
 [-0.88796138]]",2011.0,79.0
624,"[[-0.45592112]
 [ 0.03112807]
 [-0.88947567]]",2006.0,116.0
625,"[[-0.45008726]
 [ 0.08833923]
 [-0.88860432]]",1998.0,187.0
626,"[[-0.45092451]
 [ 0.05033473]
 [-0.89114168]]",1992.0,208.0
627,"[[-0.40452722]
 [ 0.05303978]
 [-0.91298659]]",1943.0,224.0
628,"[[-0.40607172]
 [ 0.00294085]
 [-0.91383648]]",1907.0,198.0
