frame,res,X,Y
41,"[[-0.04643777]
 [-0.06031877]
 [-0.99709838]]",871.0,78.0
42,"[[-0.09355835]
 [-0.06551875]
 [-0.99345565]]",900.0,72.0
43,"[[-0.08520979]
 [-0.07477555]
 [-0.99355317]]",915.0,61.0
44,"[[-0.06867524]
 [-0.00781342]
 [-0.99760847]]",914.0,100.0
45,"[[-0.07620019]
 [-0.02583684]
 [-0.99675774]]",919.0,115.0
46,"[[-0.07661861]
 [-0.07363967]
 [-0.99433736]]",923.0,94.0
47,"[[-0.05837866]
 [-0.06010373]
 [-0.99648355]]",913.0,87.0
48,"[[-0.08343334]
 [-0.07909193]
 [-0.99336969]]",924.0,69.0
49,"[[-0.04570725]
 [-0.02870113]
 [-0.99854248]]",906.0,91.0
50,"[[-0.06671801]
 [-0.02694546]
 [-0.99740797]]",906.0,108.0
51,"[[-0.06836308]
 [-0.02625436]
 [-0.99731499]]",908.0,121.0
52,"[[-0.11093176]
 [-0.14427   ]
 [-0.98330072]]",939.0,48.0
53,"[[-0.08056527]
 [-0.08103974]
 [-0.99344944]]",941.0,39.0
54,"[[-0.04484857]
 [-0.04586894]
 [-0.9979402 ]]",917.0,58.0
55,"[[-0.01375946]
 [-0.01430152]
 [-0.99980305]]",878.0,93.0
56,"[[-0.02326663]
 [-0.0167702 ]
 [-0.99958863]]",856.0,117.0
57,"[[-0.02468676]
 [-0.05292674]
 [-0.99829321]]",842.0,109.0
58,"[[-0.05543447]
 [-0.11696791]
 [-0.99158738]]",853.0,59.0
59,"[[-0.05236749]
 [-0.0554125 ]
 [-0.99708931]]",859.0,66.0
60,"[[-0.0361168 ]
 [-0.03797891]
 [-0.99862565]]",852.0,83.0
61,"[[-0.07120156]
 [ 0.04892556]
 [-0.99626133]]",871.0,155.0
62,"[[-0.05404067]
 [ 0.03133343]
 [-0.998047  ]]",872.0,195.0
63,"[[-0.08632764]
 [ 0.05486505]
 [-0.99475493]]",895.0,241.0
64,"[[-0.08684096]
 [ 0.06142374]
 [-0.99432679]]",912.0,279.0
65,"[[-0.05886124]
 [ 0.07367532]
 [-0.99554372]]",905.0,315.0
66,"[[-0.05272889]
 [ 0.02806831]
 [-0.99821432]]",896.0,311.0
67,"[[-0.04585334]
 [ 0.02737377]
 [-0.99857306]]",885.0,307.0
68,"[[-0.0531626 ]
 [ 0.0172098 ]
 [-0.99843756]]",882.0,297.0
69,"[[-0.05438891]
 [ 0.04783776]
 [-0.99737325]]",881.0,311.0
70,"[[-0.02268705]
 [ 0.05444039]
 [-0.99825926]]",857.0,326.0
71,"[[ 0.00104361]
 [ 0.05904313]
 [-0.99825489]]",823.0,340.0
72,"[[-0.06920087]
 [-0.00648026]
 [-0.9975817 ]]",847.0,306.0
73,"[[-0.07455658]
 [ 0.05126886]
 [-0.995898  ]]",868.0,321.0
74,"[[-0.04839543]
 [ 0.02403543]
 [-0.99853902]]",866.0,313.0
75,"[[-0.05593369]
 [ 0.06153316]
 [-0.99653655]]",869.0,333.0
76,"[[-0.02474168]
 [ 0.07874815]
 [-0.99658747]]",850.0,359.0
77,"[[-0.04331934]
 [ 0.09455718]
 [-0.99457648]]",848.0,390.0
78,"[[-0.03143879]
 [ 0.08991581]
 [-0.99545304]]",839.0,408.0
79,"[[-0.04617904]
 [ 0.0619574 ]
 [-0.99700992]]",842.0,403.0
80,"[[-0.0376303 ]
 [ 0.03138791]
 [-0.99879866]]",839.0,378.0
81,"[[-0.05376391]
 [ 0.02093663]
 [-0.99833416]]",849.0,352.0
82,"[[-0.09781296]
 [ 0.03925826]
 [-0.9944302 ]]",886.0,346.0
83,"[[-9.50061746e-02]
 [ 3.10561977e-04]
 [-9.95476635e-01]]",911.0,315.0
84,"[[-0.07797685]
 [-0.05663353]
 [-0.99534529]]",918.0,253.0
85,"[[-0.09467662]
 [-0.04819547]
 [-0.99434075]]",934.0,213.0
86,"[[-0.08340494]
 [-0.06007191]
 [-0.99470346]]",939.0,176.0
87,"[[-0.07697443]
 [-0.06228127]
 [-0.99508592]]",937.0,148.0
88,"[[-0.09550905]
 [-0.08452115]
 [-0.99183375]]",949.0,112.0
89,"[[-0.03769817]
 [-0.05294232]
 [-0.99788574]]",918.0,107.0
90,"[[-0.04456905]
 [ 0.02336893]
 [-0.99873294]]",900.0,156.0
91,"[[-0.07289799]
 [ 0.02417796]
 [-0.99704629]]",906.0,193.0
92,"[[-0.07646208]
 [ 0.00308694]
 [-0.99706771]]",913.0,206.0
93,"[[-0.06620213]
 [ 0.00737117]
 [-0.99777901]]",912.0,218.0
94,"[[-0.04301487]
 [ 0.04454243]
 [-0.99808101]]",894.0,253.0
95,"[[-0.01700166]
 [ 0.00438161]
 [-0.99984586]]",864.0,251.0
96,"[[-0.03586168]
 [-0.0199123 ]
 [-0.99915837]]",855.0,232.0
97,"[[-0.05001852]
 [ 0.01087284]
 [-0.99868911]]",857.0,240.0
98,"[[-0.07337589]
 [ 0.02417671]
 [-0.99701127]]",876.0,254.0
99,"[[-0.06703914]
 [ 0.15913125]
 [-0.98497868]]",886.0,359.0
100,"[[-0.0913954 ]
 [ 0.14723495]
 [-0.98486992]]",910.0,428.0
101,"[[-0.05292401]
 [ 0.10742714]
 [-0.99280333]]",901.0,451.0
102,"[[-0.05906216]
 [ 0.11824253]
 [-0.9912267 ]]",898.0,476.0
103,"[[-0.04755815]
 [ 0.17572955]
 [-0.98328905]]",889.0,532.0
104,"[[-0.05093715]
 [ 0.14549704]
 [-0.98804657]]",884.0,552.0
105,"[[-0.09479702]
 [ 0.10527637]
 [-0.98991435]]",911.0,537.0
106,"[[-0.14737976]
 [ 0.08404758]
 [-0.98550252]]",967.0,512.0
107,"[[-0.12837635]
 [ 0.1122301 ]
 [-0.98535472]]",995.0,512.0
108,"[[-0.16577225]
 [ 0.01441097]
 [-0.98605876]]",1041.0,445.0
109,"[[-0.14567902]
 [ 0.02688083]
 [-0.98896665]]",1060.0,405.0
110,"[[-0.15687544]
 [ 0.0346513 ]
 [-0.98701033]]",1081.0,382.0
111,"[[-0.13152747]
 [-0.04138482]
 [-0.99044829]]",1079.0,312.0
112,"[[-0.15100044]
 [-0.09323548]
 [-0.98412703]]",1092.0,225.0
113,"[[-0.13058882]
 [-0.04442574]
 [-0.99044077]]",1087.0,195.0
114,"[[-0.21167163]
 [-0.02294942]
 [-0.97707136]]",1142.0,188.0
115,"[[-0.22239496]
 [-0.01416337]
 [-0.97485377]]",1189.0,189.0
116,"[[-0.19808307]
 [-0.00583999]
 [-0.98016784]]",1206.0,196.0
117,"[[-0.24289262]
 [-0.02657671]
 [-0.96968905]]",1252.0,186.0
118,"[[-1.83408703e-01]
 [-2.12064077e-04]
 [-9.83036725e-01]]",1241.0,198.0
119,"[[-0.19813076]
 [-0.03118826]
 [-0.97967928]]",1244.0,184.0
120,"[[-0.17642366]
 [ 0.01846452]
 [-0.98414113]]",1231.0,209.0
121,"[[-0.14570445]
 [ 0.03992807]
 [-0.98852211]]",1199.0,241.0
