frame,res,X,Y
38,"[[-0.39092127]
 [ 0.04021441]
 [-0.91954519]]",1751.0,265.0
39,"[[-0.42274405]
 [ 0.01128236]
 [-0.90617889]]",1786.0,239.0
40,"[[-0.41655766]
 [ 0.05697714]
 [-0.90732206]]",1807.0,256.0
41,"[[-0.3820764 ]
 [ 0.02915479]
 [-0.92367073]]",1791.0,246.0
42,"[[-0.4340981 ]
 [ 0.01062919]
 [-0.9008029 ]]",1827.0,225.0
43,"[[-0.43488704]
 [ 0.04496753]
 [-0.89936154]]",1853.0,236.0
44,"[[-0.43425243]
 [ 0.05520825]
 [-0.89909781]]",1872.0,252.0
45,"[[-0.4472893 ]
 [ 0.06987173]
 [-0.89165589]]",1900.0,275.0
46,"[[-0.4378357 ]
 [ 0.06802663]
 [-0.89647771]]",1912.0,291.0
47,"[[-0.44436756]
 [ 0.05311769]
 [-0.89426841]]",1927.0,290.0
48,"[[-0.42011302]
 [-0.02372909]
 [-0.9071615 ]]",1914.0,229.0
49,"[[-0.43021365]
 [ 0.07178838]
 [-0.89986813]]",1916.0,259.0
50,"[[-0.4327347 ]
 [ 0.0679148 ]
 [-0.89895954]]",1919.0,277.0
51,"[[-0.4265747 ]
 [ 0.06350588]
 [-0.90222006]]",1915.0,287.0
52,"[[-0.41735708]
 [ 0.11729548]
 [-0.90114085]]",1907.0,337.0
53,"[[-0.40358899]
 [ 0.11120032]
 [-0.90815771]]",1889.0,368.0
54,"[[-0.37195573]
 [ 0.10910379]
 [-0.9218163 ]]",1846.0,389.0
55,"[[-0.35461818]
 [ 0.08790895]
 [-0.93086947]]",1798.0,386.0
56,"[[-0.36848652]
 [ 0.07115084]
 [-0.92690628]]",1774.0,371.0
57,"[[-0.39022053]
 [ 0.01531668]
 [-0.92059402]]",1775.0,317.0
58,"[[-0.37416468]
 [ 0.05980816]
 [-0.92543167]]",1762.0,312.0
59,"[[-0.35267771]
 [ 0.04896871]
 [-0.93446268]]",1734.0,299.0
60,"[[-0.36175953]
 [ 0.07971065]
 [-0.9288575 ]]",1721.0,313.0
61,"[[-0.38799864]
 [ 0.0855991 ]
 [-0.91767633]]",1735.0,330.0
62,"[[-0.39006408]
 [ 0.03464211]
 [-0.92013583]]",1746.0,302.0
63,"[[-0.36748859]
 [ 0.06940205]
 [-0.9274349 ]]",1735.0,309.0
64,"[[-0.36765922]
 [ 0.07036554]
 [-0.92729466]]",1727.0,314.0
65,"[[-0.43916776]
 [ 0.05335597]
 [-0.89681928]]",1786.0,306.0
66,"[[-0.42507325]
 [ 0.05093167]
 [-0.9037249 ]]",1816.0,298.0
67,"[[-0.41728574]
 [ 0.02005845]
 [-0.90855394]]",1830.0,268.0
68,"[[-0.3958195 ]
 [ 0.07088951]
 [-0.91558812]]",1822.0,285.0
69,"[[-0.41214789]
 [ 0.09691174]
 [-0.90594825]]",1832.0,318.0
70,"[[-0.41226987]
 [ 0.09481712]
 [-0.90611438]]",1839.0,340.0
71,"[[-0.38095117]
 [ 0.09726542]
 [-0.91946487]]",1814.0,354.0
72,"[[-0.44406739]
 [ 0.02849704]
 [-0.8955401 ]]",1853.0,313.0
73,"[[-0.39319955]
 [ 0.10410843]
 [-0.91354012]]",1836.0,341.0
74,"[[-0.43758038]
 [ 0.00585693]
 [-0.89916022]]",1864.0,288.0
75,"[[-0.43331359]
 [ 0.01589706]
 [-0.901103  ]]",1881.0,258.0
76,"[[-0.43547856]
 [ 0.04760833]
 [-0.8989393 ]]",1897.0,260.0
77,"[[-0.43635851]
 [ 0.05441104]
 [-0.89812621]]",1911.0,267.0
78,"[[-0.42003761]
 [ 0.05027642]
 [-0.90611295]]",1904.0,268.0
79,"[[-0.41726034]
 [ 0.04771836]
 [-0.90753334]]",1896.0,268.0
80,"[[-0.38693497]
 [ 0.00729762]
 [-0.92207813]]",1864.0,237.0
81,"[[-0.37451961]
 [ 0.05093954]
 [-0.92581868]]",1829.0,249.0
82,"[[-0.46033455]
 [ 0.06200236]
 [-0.88557767]]",1886.0,268.0
83,"[[-0.48260269]
 [ 0.09543774]
 [-0.87062408]]",1952.0,308.0
84,"[[-0.47699647]
 [ 0.09316714]
 [-0.87395323]]",1991.0,334.0
85,"[[-0.4336603 ]
 [ 0.14397947]
 [-0.88949911]]",1978.0,393.0
86,"[[-0.44070344]
 [ 0.1390307 ]
 [-0.8868207 ]]",1975.0,432.0
87,"[[-0.44276615]
 [ 0.13389765]
 [-0.88658308]]",1975.0,457.0
88,"[[-0.42220384]
 [ 0.14230741]
 [-0.89526115]]",1957.0,481.0
89,"[[-0.39111968]
 [ 0.12771231]
 [-0.91143566]]",1912.0,484.0
90,"[[-0.38556166]
 [ 0.11084311]
 [-0.91600001]]",1874.0,472.0
91,"[[-0.39451671]
 [ 0.11080766]
 [-0.91218322]]",1852.0,462.0
92,"[[-0.34247118]
 [ 0.08415782]
 [-0.93575154]]",1790.0,433.0
93,"[[-0.39491691]
 [ 0.15607907]
 [-0.90536178]]",1796.0,473.0
94,"[[-0.41766663]
 [ 0.18915841]
 [-0.88869212]]",1824.0,530.0
95,"[[-0.43318015]
 [ 0.17256362]
 [-0.88463368]]",1858.0,557.0
96,"[[-0.40425282]
 [ 0.1737862 ]
 [-0.89798553]]",1853.0,575.0
97,"[[-0.36451624]
 [ 0.04415174]
 [-0.93014974]]",1810.0,487.0
98,"[[-0.4261499 ]
 [ 0.06290562]
 [-0.90246282]]",1835.0,438.0
99,"[[-0.38898126]
 [ 0.04150104]
 [-0.92031041]]",1818.0,385.0
100,"[[-0.40798732]
 [ 0.11742589]
 [-0.90540461]]",1825.0,405.0
101,"[[-0.40927446]
 [ 0.12407839]
 [-0.90393527]]",1831.0,426.0
102,"[[-0.41026723]
 [ 0.0874026 ]
 [-0.90776736]]",1835.0,412.0
103,"[[-0.41034716]
 [ 0.1287799 ]
 [-0.90279064]]",1839.0,434.0
104,"[[-0.4420253 ]
 [ 0.10141428]
 [-0.89125124]]",1873.0,432.0
105,"[[-0.43380309]
 [ 0.16186923]
 [-0.88634825]]",1892.0,478.0
106,"[[-0.45657126]
 [ 0.12653592]
 [-0.88064257]]",1927.0,484.0
107,"[[-0.41503858]
 [ 0.13328434]
 [-0.89998793]]",1911.0,492.0
108,"[[-0.41705004]
 [ 0.05736042]
 [-0.90707169]]",1897.0,437.0
109,"[[-0.37218192]
 [ 0.05061224]
 [-0.92677884]]",1846.0,392.0
110,"[[-0.42085593]
 [ 0.02564698]
 [-0.90676486]]",1854.0,340.0
111,"[[-0.42913381]
 [ 0.03477582]
 [-0.90257122]]",1869.0,311.0
112,"[[-0.49756937]
 [ 0.03199117]
 [-0.86683406]]",1949.0,288.0
113,"[[-0.50028469]
 [ 0.04036216]
 [-0.86491972]]",2009.0,278.0
114,"[[-0.45895662]
 [ 0.05167877]
 [-0.88695441]]",2011.0,280.0
115,"[[-0.46235535]
 [ 0.07063411]
 [-0.88387689]]",2017.0,297.0
116,"[[-0.45104078]
 [ 0.04280329]
 [-0.89147636]]",2009.0,286.0
117,"[[-0.43542117]
 [ 0.06477514]
 [-0.89789341]]",1987.0,295.0
118,"[[-0.42016048]
 [ 0.07516336]
 [-0.9043316 ]]",1957.0,309.0
119,"[[-0.41944748]
 [ 0.12422582]
 [-0.89923954]]",1936.0,358.0
120,"[[-0.42546261]
 [ 0.1326471 ]
 [-0.89520183]]",1929.0,403.0
121,"[[-0.41744674]
 [ 0.09739964]
 [-0.9034664 ]]",1913.0,406.0
122,"[[-0.45417666]
 [ 0.06018359]
 [-0.88887653]]",1934.0,379.0
123,"[[-0.45172511]
 [ 0.08261705]
 [-0.88832361]]",1948.0,377.0
124,"[[-0.4445146 ]
 [ 0.06105257]
 [-0.89368862]]",1950.0,358.0
125,"[[-0.43935043]
 [ 0.06886314]
 [-0.89567241]]",1948.0,351.0
126,"[[-0.48671594]
 [ 0.06374982]
 [-0.87123106]]",1994.0,343.0
127,"[[-0.44792731]
 [ 0.07685004]
 [-0.89076102]]",1989.0,347.0
128,"[[-0.46242186]
 [ 0.03635114]
 [-0.88591457]]",1998.0,319.0
129,"[[-0.44038724]
 [ 0.09846111]
 [-0.89239256]]",1985.0,346.0
130,"[[-0.39873125]
 [ 0.12553679]
 [-0.90843486]]",1937.0,387.0
131,"[[-0.46371179]
 [ 0.05576788]
 [-0.88422922]]",1963.0,363.0
132,"[[-0.48793935]
 [ 0.09950989]
 [-0.86718682]]",2008.0,382.0
133,"[[-0.42530655]
 [ 0.07659862]
 [-0.90180208]]",1977.0,375.0
134,"[[-0.39325457]
 [ 0.13283815]
 [-0.90978287]]",1927.0,414.0
135,"[[-0.43940636]
 [ 0.09481349]
 [-0.89327065]]",1931.0,413.0
136,"[[-0.4277508 ]
 [ 0.07113657]
 [-0.90109314]]",1922.0,393.0
137,"[[-0.43262183]
 [ 0.0791416 ]
 [-0.89809518]]",1921.0,385.0
138,"[[-0.47963614]
 [ 0.04393026]
 [-0.8763671 ]]",1968.0,353.0
139,"[[-0.4800841 ]
 [ 0.02323093]
 [-0.87691481]]",2001.0,312.0
140,"[[-0.43219584]
 [ 0.04312332]
 [-0.9007481 ]]",1977.0,297.0
141,"[[-0.39381282]
 [ 0.08111821]
 [-0.91560434]]",1923.0,314.0
142,"[[-0.39671152]
 [ 0.09307437]
 [-0.91321253]]",1888.0,336.0
143,"[[-0.35253365]
 [ 0.12309274]
 [-0.92766816]]",1825.0,374.0
144,"[[-0.41564666]
 [ 0.0761424 ]
 [-0.90633337]]",1835.0,368.0
145,"[[-0.43874853]
 [ 0.06513094]
 [-0.89624645]]",1864.0,356.0
146,"[[-0.40359384]
 [ 0.14528101]
 [-0.9033302 ]]",1855.0,409.0
147,"[[-0.36426815]
 [ 0.09703212]
 [-0.92622539]]",1809.0,408.0
148,"[[-0.37821452]
 [ 0.09482715]
 [-0.9208483 ]]",1788.0,406.0
149,"[[-0.41360275]
 [ 0.04323359]
 [-0.90943039]]",1806.0,366.0
150,"[[-0.41783731]
 [ 0.10422141]
 [-0.90252417]]",1825.0,386.0
151,"[[-0.44226104]
 [ 0.15269391]
 [-0.88379281]]",1865.0,442.0
152,"[[-0.46167419]
 [ 0.13458336]
 [-0.87678062]]",1914.0,469.0
153,"[[-0.43448253]
 [ 0.12927074]
 [-0.89135515]]",1921.0,482.0
154,"[[-0.4708037 ]
 [ 0.11066894]
 [-0.87526925]]",1964.0,480.0
155,"[[-0.40064734]
 [ 0.13454468]
 [-0.90629986]]",1925.0,493.0
156,"[[-0.22784622]
 [ 0.07881166]
 [-0.97050235]]",1748.0,454.0
157,"[[ 0.02994156]
 [-0.00121279]
 [-0.99955092]]",1431.0,366.0
158,"[[ 0.15303015]
 [-0.01462744]
 [-0.98811326]]",1112.0,292.0
159,"[[ 0.20370016]
 [-0.06527852]
 [-0.97685463]]",842.0,201.0
160,"[[ 0.19698451]
 [-0.09989422]
 [-0.97530418]]",649.0,110.0
161,"[[ 0.20515846]
 [-0.07134789]
 [-0.97612473]]",504.0,63.0
162,"[[ 0.09552686]
 [-0.1471747 ]
 [-0.98448678]]",477.0,-24.0
163,"[[ 0.09490798]
 [-0.18899704]
 [-0.97738048]]",456.0,-119.0
164,"[[ 0.10255577]
 [-0.19706505]
 [-0.97501163]]",435.0,-195.0
165,"[[ 0.05597901]
 [-0.22483476]
 [-0.97278758]]",453.0,-270.0
166,"[[ 0.02990631]
 [-0.19194496]
 [-0.98094992]]",485.0,-301.0
167,"[[ 0.03110707]
 [-0.12276581]
 [-0.99194804]]",508.0,-272.0
168,"[[ 0.05411299]
 [-0.11605772]
 [-0.99176731]]",509.0,-246.0
169,"[[ 0.05640599]
 [-0.06988059]
 [-0.99595937]]",508.0,-194.0
170,"[[ 0.07282   ]
 [-0.01475182]
 [-0.997236  ]]",494.0,-116.0
171,"[[ 0.11129789]
 [-0.01423461]
 [-0.99368514]]",458.0,-60.0
172,"[[ 0.10084149]
 [-0.02368448]
 [-0.99462055]]",440.0,-25.0
173,"[[ 0.07338432]
 [-0.01846987]
 [-0.99713269]]",447.0,4.0
174,"[[ 0.06520213]
 [-0.02000796]
 [-0.99767147]]",456.0,24.0
175,"[[ 0.09463286]
 [-0.03213534]
 [-0.99499344]]",441.0,30.0
176,"[[ 0.10027327]
 [-0.05668872]
 [-0.99334368]]",426.0,17.0
177,"[[ 0.11343641]
 [-0.02785002]
 [-0.99315485]]",405.0,28.0
178,"[[ 0.07389524]
 [-0.09261188]
 [-0.99295646]]",419.0,-10.0
179,"[[ 0.08277844]
 [-0.08875572]
 [-0.99260775]]",422.0,-35.0
180,"[[ 0.05412834]
 [-0.05942106]
 [-0.9967644 ]]",445.0,-32.0
181,"[[ 0.17004972]
 [-0.06602436]
 [-0.98322117]]",378.0,-36.0
182,"[[ 0.03365465]
 [-0.16993876]
 [-0.98487978]]",429.0,-115.0
183,"[[ 0.10086242]
 [-0.03779683]
 [-0.99418216]]",417.0,-77.0
184,"[[ 0.10435259]
 [-0.01535559]
 [-0.99442181]]",406.0,-32.0
185,"[[ 0.12475193]
 [-0.06636497]
 [-0.98996598]]",383.0,-35.0
186,"[[ 0.16247318]
 [-0.04096008]
 [-0.98586243]]",338.0,-19.0
187,"[[ 0.21242561]
 [-0.07359151]
 [-0.9744022 ]]",267.0,-32.0
188,"[[ 0.26773109]
 [-0.00946451]
 [-0.96344719]]",173.0,5.0
189,"[[ 0.25742741]
 [ 0.06207566]
 [-0.96430169]]",113.0,85.0
190,"[[ 0.13468987]
 [ 0.02682583]
 [-0.99052462]]",162.0,117.0
191,"[[ 0.09831604]
 [-0.04898883]
 [-0.99394872]]",223.0,87.0
192,"[[ 0.11314532]
 [-0.04392307]
 [-0.99260712]]",257.0,68.0
193,"[[ 0.02517817]
 [ 0.11118466]
 [-0.99348077]]",344.0,166.0
194,"[[-0.01226199]
 [ 0.0799879 ]
 [-0.99672041]]",436.0,213.0
195,"[[ 0.02347608]
 [ 0.09005969]
 [-0.99565964]]",478.0,254.0
196,"[[ 0.0196625]
 [-0.0252017]
 [-0.999489 ]]",512.0,203.0
197,"[[ 0.0795559 ]
 [-0.0284809 ]
 [-0.99642345]]",494.0,164.0
198,"[[ 0.07425236]
 [-0.01751564]
 [-0.99708565]]",484.0,143.0
199,"[[ 0.10054793]
 [-0.06632426]
 [-0.9927191 ]]",458.0,93.0
200,"[[ 0.13952425]
 [-0.05520963]
 [-0.98867835]]",412.0,63.0
201,"[[ 0.12408173]
 [-0.06438381]
 [-0.99018102]]",389.0,35.0
202,"[[ 0.08753103]
 [-0.10918526]
 [-0.99016004]]",398.0,-17.0
203,"[[ 0.1108071 ]
 [-0.10312251]
 [-0.98847738]]",387.0,-50.0
204,"[[ 0.10692454]
 [-0.09598209]
 [-0.98962345]]",382.0,-70.0
205,"[[ 0.01494945]
 [-0.08676938]
 [-0.99611625]]",445.0,-77.0
206,"[[ 0.02306019]
 [-0.07287322]
 [-0.99707458]]",485.0,-73.0
207,"[[ 0.03206893]
 [-0.07094285]
 [-0.99696474]]",509.0,-68.0
208,"[[ 0.06302826]
 [-0.06033693]
 [-0.99618617]]",503.0,-57.0
209,"[[ 0.14420864]
 [-0.11265339]
 [-0.98311397]]",439.0,-87.0
210,"[[ 0.06810338]
 [-0.16053177]
 [-0.98467836]]",449.0,-143.0
211,"[[ 0.05538359]
 [-0.14658793]
 [-0.98764601]]",465.0,-174.0
212,"[[ 0.05714034]
 [-0.14216839]
 [-0.98819185]]",476.0,-193.0
213,"[[ 0.09247851]
 [-0.07634857]
 [-0.99278327]]",460.0,-160.0
214,"[[ 0.09094234]
 [-0.09169765]
 [-0.99162545]]",449.0,-146.0
215,"[[ 0.17910435]
 [-0.05939429]
 [-0.98203562]]",377.0,-113.0
216,"[[ 1.80366617e-01]
 [ 3.19816312e-04]
 [-9.83599401e-01]]",323.0,-46.0
217,"[[ 0.08611714]
 [ 0.00322599]
 [-0.9962798 ]]",351.0,4.0
218,"[[ 0.09864039]
 [-0.04054214]
 [-0.99429694]]",363.0,10.0
219,"[[ 0.0498806 ]
 [-0.05615647]
 [-0.9971752 ]]",407.0,3.0
220,"[[ 0.09032228]
 [-0.01755566]
 [-0.99575784]]",410.0,25.0
221,"[[ 0.02556426]
 [-0.01401986]
 [-0.99957487]]",459.0,44.0
222,"[[ 0.04164636]
 [-0.02494108]
 [-0.99882107]]",483.0,50.0
223,"[[ 0.01204276]
 [-0.03162356]
 [-0.9994273 ]]",521.0,50.0
224,"[[ 0.03595917]
 [ 0.015604  ]
 [-0.99923143]]",532.0,83.0
225,"[[ 0.14008062]
 [ 0.037447  ]
 [-0.98943173]]",464.0,124.0
226,"[[ 0.18893881]
 [ 0.01186767]
 [-0.98191715]]",377.0,136.0
227,"[[ 0.18574356]
 [ 0.02628562]
 [-0.98224661]]",317.0,156.0
228,"[[ 0.20315444]
 [-0.02729916]
 [-0.97876607]]",262.0,131.0
229,"[[ 0.13028289]
 [-0.18705805]
 [-0.97367123]]",273.0,-5.0
230,"[[ 0.09833496]
 [-0.16645666]
 [-0.98113323]]",305.0,-87.0
231,"[[ 0.08495772]
 [-0.15329567]
 [-0.98452152]]",339.0,-138.0
232,"[[ 0.12788846]
 [-0.0862714 ]
 [-0.98802924]]",334.0,-125.0
233,"[[ 0.07269296]
 [-0.06209404]
 [-0.99541954]]",371.0,-99.0
234,"[[ 0.07551415]
 [-0.12350893]
 [-0.9894661 ]]",396.0,-125.0
235,"[[ 0.07203731]
 [-0.05634883]
 [-0.99580894]]",416.0,-96.0
236,"[[ 0.1250483 ]
 [ 0.04580336]
 [-0.99109282]]",394.0,-2.0
237,"[[ 0.20445676]
 [-0.04171728]
 [-0.97798625]]",319.0,4.0
238,"[[ 0.10473291]
 [-0.07377451]
 [-0.99176022]]",338.0,-14.0
239,"[[ 0.21791754]
 [-0.07421819]
 [-0.9731411 ]]",268.0,-28.0
240,"[[ 0.24405152]
 [-0.03809669]
 [-0.96901367]]",197.0,-12.0
241,"[[ 0.14135336]
 [-0.09592241]
 [-0.98530103]]",220.0,-41.0
242,"[[ 0.05163155]
 [-0.09133627]
 [-0.9944807 ]]",301.0,-59.0
243,"[[ 0.15927889]
 [-0.08910493]
 [-0.98320422]]",283.0,-72.0
244,"[[ 0.11003875]
 [-0.03933625]
 [-0.9931486 ]]",306.0,-45.0
245,"[[ 0.16257333]
 [-0.03159765]
 [-0.9861904 ]]",285.0,-19.0
246,"[[ 0.05681845]
 [-0.0880459 ]
 [-0.99449464]]",345.0,-41.0
247,"[[ 0.08672743]
 [-0.0217653 ]
 [-0.99599429]]",367.0,-9.0
248,"[[ 0.05395247]
 [-0.0149669 ]
 [-0.99843133]]",406.0,20.0
249,"[[ 0.08992603]
 [-0.08499665]
 [-0.99231491]]",408.0,-10.0
250,"[[ 0.060475  ]
 [-0.06323988]
 [-0.99616439]]",431.0,-15.0
251,"[[ 0.06198422]
 [-0.01281337]
 [-0.99799488]]",447.0,17.0
252,"[[ 0.1435018 ]
 [ 0.00200066]
 [-0.98964803]]",399.0,51.0
253,"[[ 0.16130663]
 [ 0.07330218]
 [-0.98417832]]",351.0,127.0
254,"[[ 0.13792313]
 [-0.00356691]
 [-0.99043651]]",334.0,127.0
255,"[[ 0.22052712]
 [-0.00311927]
 [-0.97537585]]",259.0,127.0
256,"[[ 0.13548473]
 [-0.04883471]
 [-0.98957519]]",269.0,95.0
257,"[[ 0.0426323 ]
 [-0.05567627]
 [-0.99753829]]",343.0,66.0
258,"[[ 0.03834882]
 [-0.14830672]
 [-0.98819759]]",401.0,-21.0
259,"[[-0.0235949 ]
 [-0.14835532]
 [-0.98865261]]",487.0,-84.0
260,"[[ 0.05309552]
 [-0.0952844 ]
 [-0.99403307]]",495.0,-92.0
261,"[[ 0.02261706]
 [-0.07157467]
 [-0.99717879]]",523.0,-81.0
262,"[[ 0.02868338]
 [-0.04009977]
 [-0.9987839 ]]",540.0,-51.0
263,"[[ 0.08952823]
 [-0.11989893]
 [-0.98874109]]",508.0,-86.0
264,"[[ 0.06428825]
 [-0.09688581]
 [-0.99321708]]",502.0,-95.0
265,"[[ 0.02089627]
 [-0.18934455]
 [-0.98168834]]",530.0,-169.0
266,"[[-0.1268041 ]
 [-0.22689523]
 [-0.96562895]]",657.0,-251.0
267,"[[-0.19296043]
 [-0.16067447]
 [-0.96796177]]",798.0,-263.0
268,"[[-0.2927461 ]
 [-0.15808591]
 [-0.94303158]]",978.0,-274.0
269,"[[-0.26253559]
 [-0.14777278]
 [-0.95353986]]",1085.0,-272.0
270,"[[-0.27800559]
 [-0.18643991]
 [-0.94231261]]",1177.0,-302.0
271,"[[-0.25753172]
 [-0.17548679]
 [-0.95020092]]",1227.0,-314.0
272,"[[-0.27751361]
 [-0.19305456]
 [-0.94112493]]",1281.0,-338.0
273,"[[-0.26908199]
 [-0.19628636]
 [-0.94290326]]",1314.0,-357.0
274,"[[-0.24684831]
 [-0.1570897 ]
 [-0.95623676]]",1319.0,-341.0
275,"[[-0.33904941]
 [-0.22445246]
 [-0.91360089]]",1403.0,-387.0
276,"[[-0.22697979]
 [-0.16717656]
 [-0.95944368]]",1369.0,-369.0
277,"[[-0.23184564]
 [-0.15528652]
 [-0.96027793]]",1347.0,-347.0
278,"[[-0.21081609]
 [-0.13979314]
 [-0.9674784 ]]",1315.0,-319.0
279,"[[-0.22411393]
 [-0.14008331]
 [-0.96444264]]",1301.0,-299.0
280,"[[-0.25925624]
 [-0.14549921]
 [-0.95478594]]",1318.0,-290.0
281,"[[-0.2879825 ]
 [-0.1671899 ]
 [-0.94292821]]",1354.0,-300.0
282,"[[-0.31134131]
 [-0.22990637]
 [-0.92206814]]",1403.0,-358.0
283,"[[-0.29961116]
 [-0.23166672]
 [-0.92550726]]",1430.0,-401.0
284,"[[-0.30349568]
 [-0.22200438]
 [-0.9266091 ]]",1453.0,-425.0
285,"[[-0.27529984]
 [-0.23519919]
 [-0.93214341]]",1446.0,-452.0
286,"[[-0.23750986]
 [-0.21937004]
 [-0.94629057]]",1410.0,-457.0
287,"[[-0.20125771]
 [-0.20244345]
 [-0.95839031]]",1355.0,-446.0
288,"[[-0.2215635 ]
 [-0.23312584]
 [-0.94686956]]",1332.0,-463.0
289,"[[-0.15786441]
 [-0.19176668]
 [-0.96866112]]",1265.0,-441.0
290,"[[-0.16593095]
 [-0.15224144]
 [-0.97431487]]",1221.0,-395.0
291,"[[-0.16887801]
 [-0.16801745]
 [-0.97121077]]",1192.0,-374.0
292,"[[-0.20295211]
 [-0.25281762]
 [-0.94598821]]",1199.0,-426.0
293,"[[-0.19853714]
 [-0.1920809 ]
 [-0.96108685]]",1199.0,-415.0
294,"[[-0.21617992]
 [-0.16951348]
 [-0.96152557]]",1210.0,-390.0
295,"[[-0.25939828]
 [-0.17723369]
 [-0.94936861]]",1254.0,-380.0
296,"[[-0.23640902]
 [-0.13599317]
 [-0.96208972]]",1266.0,-340.0
297,"[[-0.23839184]
 [-0.12278091]
 [-0.96337645]]",1276.0,-301.0
298,"[[-0.25401782]
 [-0.18290466]
 [-0.94974777]]",1298.0,-320.0
299,"[[-0.22514146]
 [-0.10924936]
 [-0.96818175]]",1290.0,-277.0
300,"[[-0.25953589]
 [-0.13888152]
 [-0.95569506]]",1311.0,-269.0
301,"[[-0.20546803]
 [-0.20301569]
 [-0.95737533]]",1286.0,-310.0
302,"[[-0.18215512]
 [-0.14920399]
 [-0.97188358]]",1249.0,-298.0
303,"[[-0.17797409]
 [-0.18151778]
 [-0.96714865]]",1220.0,-313.0
304,"[[-0.23064653]
 [-0.20165227]
 [-0.95191309]]",1239.0,-342.0
305,"[[-0.17590988]
 [-0.15265699]
 [-0.97249759]]",1210.0,-324.0
306,"[[-0.21249387]
 [-0.13530476]
 [-0.96774944]]",1215.0,-298.0
307,"[[-0.24846905]
 [-0.1433344 ]
 [-0.95797619]]",1248.0,-287.0
308,"[[-0.22917452]
 [-0.14611613]
 [-0.96235602]]",1256.0,-280.0
309,"[[-0.25894739]
 [-0.10969214]
 [-0.95964258]]",1285.0,-248.0
310,"[[-0.26251557]
 [-0.11830193]
 [-0.95764828]]",1308.0,-232.0
311,"[[-0.29257273]
 [-0.18705345]
 [-0.93776981]]",1353.0,-275.0
312,"[[-0.28252912]
 [-0.16305508]
 [-0.94529907]]",1376.0,-287.0
313,"[[-0.25743871]
 [-0.18778138]
 [-0.94787313]]",1374.0,-314.0
314,"[[-0.21657372]
 [-0.18438945]
 [-0.95869513]]",1340.0,-329.0
