frame,res,X,Y
108,"[[-0.37973   ]
 [ 0.02059344]
 [-0.92486812]]",1729.0,308.0
109,"[[-0.26333803]
 [ 0.07302051]
 [-0.96193611]]",1632.0,339.0
110,"[[-0.27910362]
 [ 0.03263733]
 [-0.95970619]]",1574.0,333.0
111,"[[-0.35177857]
 [-0.04497242]
 [-0.93500231]]",1590.0,273.0
112,"[[-0.3504692 ]
 [-0.06551727]
 [-0.93427984]]",1600.0,215.0
113,"[[-0.33784373]
 [-0.03902096]
 [-0.94039299]]",1598.0,191.0
114,"[[-0.36825571]
 [-0.06132964]
 [-0.92769953]]",1620.0,157.0
115,"[[-0.39550185]
 [-0.05767649]
 [-0.91665244]]",1661.0,134.0
116,"[[-0.44548788]
 [-0.07427228]
 [-0.89220187]]",1736.0,104.0
117,"[[-0.423616  ]
 [-0.05136054]
 [-0.90438464]]",1769.0,99.0
118,"[[-0.41996861]
 [-0.01961411]
 [-0.90732665]]",1790.0,119.0
119,"[[-0.39853789]
 [-0.06688079]
 [-0.91471007]]",1789.0,100.0
120,"[[-0.36195594]
 [-0.08821702]
 [-0.92801167]]",1759.0,70.0
121,"[[-0.41250966]
 [-0.06644996]
 [-0.90852638]]",1781.0,63.0
122,"[[-0.34843965]
 [-0.04360008]
 [-0.93631664]]",1743.0,75.0
123,"[[-0.37574284]
 [-0.07805157]
 [-0.92343125]]",1739.0,58.0
124,"[[-0.36542605]
 [-0.09916049]
 [-0.92554362]]",1729.0,29.0
125,"[[-0.3897288 ]
 [-0.08770902]
 [-0.91674347]]",1742.0,16.0
126,"[[-0.41312859]
 [-0.08739456]
 [-0.9064695 ]]",1774.0,5.0
127,"[[-0.39714449]
 [-0.09166873]
 [-0.91316652]]",1785.0,-6.0
128,"[[-0.39203414]
 [-0.11368581]
 [-0.9128991 ]]",1787.0,-30.0
129,"[[-0.41522361]
 [-0.10913148]
 [-0.90314986]]",1809.0,-46.0
130,"[[-0.43690366]
 [-0.10904685]
 [-0.892874  ]]",1847.0,-58.0
131,"[[-0.38699809]
 [-0.01685504]
 [-0.92192645]]",1826.0,3.0
132,"[[-0.3921792 ]
 [-0.06213077]
 [-0.91778823]]",1817.0,15.0
133,"[[-0.38650055]
 [-0.06791951]
 [-0.9197849 ]]",1805.0,18.0
134,"[[-0.36404698]
 [-0.07648237]
 [-0.92823502]]",1777.0,15.0
135,"[[-0.38576516]
 [-0.12991727]
 [-0.91340393]]",1778.0,-29.0
136,"[[-0.40558675]
 [-0.07580196]
 [-0.91090803]]",1795.0,-21.0
137,"[[-0.43113591]
 [-0.08218004]
 [-0.89853674]]",1831.0,-21.0
138,"[[-0.44323371]
 [-0.11441028]
 [-0.88907489]]",1870.0,-46.0
139,"[[-0.41263172]
 [-0.12529023]
 [-0.90224022]]",1870.0,-72.0
140,"[[-0.41061711]
 [-0.12660103]
 [-0.90297606]]",1870.0,-92.0
141,"[[-0.43991027]
 [-0.10306093]
 [-0.8921084 ]]",1896.0,-90.0
142,"[[-0.378696  ]
 [-0.0598342 ]
 [-0.92358498]]",1859.0,-54.0
143,"[[-0.39635838]
 [ 0.02351605]
 [-0.91779466]]",1847.0,35.0
144,"[[-0.3349025 ]
 [-0.04108626]
 [-0.94135659]]",1788.0,53.0
145,"[[-0.40595979]
 [-0.0196447 ]
 [-0.91367978]]",1805.0,81.0
146,"[[-0.41212756]
 [-0.10381259]
 [-0.9051927 ]]",1823.0,36.0
147,"[[-0.40701256]
 [-0.09445734]
 [-0.9085255 ]]",1831.0,11.0
148,"[[-0.40462515]
 [-0.12797403]
 [-0.90548393]]",1836.0,-33.0
149,"[[-0.40063334]
 [-0.09289757]
 [-0.91151685]]",1835.0,-38.0
150,"[[-0.39981763]
 [-0.05363411]
 [-0.91502418]]",1833.0,-12.0
151,"[[-0.4014542 ]
 [-0.01615098]
 [-0.91573668]]",1831.0,35.0
152,"[[-0.40360152]
 [-0.04336304]
 [-0.9139067 ]]",1831.0,48.0
153,"[[-0.38102151]
 [-0.07189995]
 [-0.92176624]]",1812.0,37.0
154,"[[-0.37905347]
 [-0.11205012]
 [-0.91856586]]",1797.0,-1.0
155,"[[-0.38968002]
 [-0.09951898]
 [-0.91555745]]",1795.0,-20.0
156,"[[-0.40793011]
 [-0.07365777]
 [-0.91003712]]",1809.0,-14.0
157,"[[-0.39694797]
 [-0.06392069]
 [-0.91561261]]",1808.0,-3.0
158,"[[-0.4165614 ]
 [-0.04230556]
 [-0.9081227 ]]",1824.0,21.0
159,"[[-0.40397765]
 [-0.07113682]
 [-0.91199869]]",1826.0,17.0
160,"[[-0.40284704]
 [-0.05009666]
 [-0.91389528]]",1826.0,30.0
161,"[[-0.3123418 ]
 [ 0.01576932]
 [-0.9498389 ]]",1751.0,89.0
162,"[[-0.20561265]
 [-0.06514991]
 [-0.97646246]]",1615.0,74.0
163,"[[-0.15240691]
 [ 0.01566791]
 [-0.98819363]]",1477.0,120.0
164,"[[-0.1095674 ]
 [ 0.02889303]
 [-0.99355935]]",1347.0,162.0
165,"[[-0.10463813]
 [ 0.02613563]
 [-0.99416688]]",1248.0,190.0
166,"[[-0.09915108]
 [-0.00659053]
 [-0.99505057]]",1172.0,189.0
167,"[[-0.13229651]
 [-0.02720305]
 [-0.99083683]]",1139.0,174.0
168,"[[-0.07772415]
 [ 0.01028499]
 [-0.99692185]]",1077.0,188.0
169,"[[-0.13049159]
 [-0.06341858]
 [-0.98941904]]",1069.0,148.0
170,"[[-0.13379378]
 [-0.05776084]
 [-0.98932447]]",1066.0,123.0
171,"[[-0.13638833]
 [-0.06118669]
 [-0.98876408]]",1065.0,102.0
172,"[[-0.09987407]
 [-0.0191982 ]
 [-0.99481486]]",1039.0,116.0
173,"[[-0.03385071]
 [-0.03295173]
 [-0.99888353]]",976.0,116.0
174,"[[-0.06870174]
 [-0.05979284]
 [-0.99584381]]",953.0,98.0
175,"[[-0.10449735]
 [-0.04306806]
 [-0.99359219]]",961.0,96.0
176,"[[-0.13515607]
 [ 0.02321505]
 [-0.99055232]]",988.0,140.0
177,"[[-0.08802637]
 [-0.0580781 ]
 [-0.9944236 ]]",976.0,117.0
178,"[[-0.05677279]
 [ 0.01515751]
 [-0.99827206]]",945.0,151.0
179,"[[-0.0639002 ]
 [ 0.01729141]
 [-0.99780648]]",927.0,177.0
180,"[[-0.09966433]
 [ 0.00712636]
 [-0.9949956 ]]",939.0,189.0
181,"[[-0.1106213 ]
 [-0.01246049]
 [-0.99378452]]",956.0,184.0
182,"[[-0.17291583]
 [-0.00622621]
 [-0.98491692]]",1012.0,185.0
183,"[[-0.11971606]
 [-0.00348635]
 [-0.99280205]]",1015.0,187.0
184,"[[-0.13045804]
 [-0.00896193]
 [-0.99141333]]",1024.0,185.0
185,"[[-0.14434504]
 [-0.04357552]
 [-0.98856749]]",1041.0,159.0
186,"[[-0.0985503 ]
 [-0.01017261]
 [-0.99508008]]",1022.0,164.0
187,"[[-0.05475844]
 [ 0.03595712]
 [-0.99785199]]",977.0,200.0
188,"[[-0.0981496 ]
 [ 0.02940805]
 [-0.99473706]]",975.0,221.0
189,"[[-0.04991658]
 [ 0.01861061]
 [-0.99857998]]",939.0,229.0
190,"[[-0.07720162]
 [-0.03380007]
 [-0.9964424 ]]",933.0,199.0
191,"[[-0.0807647 ]
 [-0.02750538]
 [-0.99635361]]",930.0,182.0
192,"[[-0.10896082]
 [-0.06195823]
 [-0.99211326]]",948.0,145.0
193,"[[-0.03764896]
 [ 0.00467463]
 [-0.99928009]]",910.0,165.0
194,"[[-0.05246976]
 [ 0.06124905]
 [-0.99674243]]",893.0,218.0
195,"[[-0.05941684]
 [ 0.07626283]
 [-0.99531584]]",886.0,269.0
196,"[[-0.07826316]
 [ 0.06739713]
 [-0.99465195]]",893.0,299.0
197,"[[-0.06743898]
 [ 0.05583786]
 [-0.99615968]]",890.0,313.0
198,"[[-0.0549406 ]
 [ 0.08662328]
 [-0.99472506]]",880.0,345.0
199,"[[-0.04499187]
 [ 0.02683746]
 [-0.9986268 ]]",865.0,325.0
200,"[[-0.07739425]
 [-0.00834639]
 [-0.99696563]]",877.0,287.0
201,"[[-0.06650644]
 [ 0.03662926]
 [-0.99711343]]",879.0,290.0
202,"[[-0.06275437]
 [ 0.03424482]
 [-0.99744132]]",878.0,291.0
203,"[[-0.065831  ]
 [ 0.02151511]
 [-0.99759881]]",879.0,283.0
204,"[[-0.09647784]
 [-0.00106748]
 [-0.99533456]]",902.0,261.0
205,"[[-0.10312634]
 [-0.00951259]
 [-0.99462278]]",923.0,240.0
206,"[[-0.05395061]
 [ 0.04065725]
 [-0.99771555]]",904.0,259.0
207,"[[-0.03686438]
 [ 0.06467957]
 [-0.99722493]]",879.0,289.0
208,"[[-0.04032849]
 [-0.01264157]
 [-0.9991065 ]]",863.0,258.0
209,"[[-0.03508046]
 [-0.06816562]
 [-0.99705707]]",848.0,197.0
210,"[[ 0.01034781]
 [-0.05185654]
 [-0.99860093]]",806.0,165.0
211,"[[-0.03172564]
 [-0.03625672]
 [-0.99883879]]",804.0,152.0
212,"[[-0.06724318]
 [-0.05477568]
 [-0.99623189]]",826.0,129.0
213,"[[-0.19475424]
 [-0.07757776]
 [-0.97777936]]",933.0,96.0
214,"[[-0.20766698]
 [-0.12539347]
 [-0.97012932]]",1020.0,38.0
215,"[[-0.18874035]
 [-0.16943136]
 [-0.96730042]]",1071.0,-36.0
216,"[[-0.20470473]
 [-0.14395237]
 [-0.96818061]]",1119.0,-71.0
217,"[[-0.18743246]
 [-0.10530457]
 [-0.97661662]]",1141.0,-69.0
218,"[[-0.17836218]
 [-0.10845721]
 [-0.97796931]]",1151.0,-70.0
219,"[[-0.23391583]
 [-0.09384891]
 [-0.96771678]]",1198.0,-61.0
220,"[[-0.30179826]
 [-0.17196501]
 [-0.93773442]]",1287.0,-114.0
221,"[[-0.29835996]
 [-0.11704815]
 [-0.94724921]]",1347.0,-111.0
222,"[[-0.26079815]
 [ 0.00650896]
 [-0.96537141]]",1360.0,-20.0
223,"[[-0.24176951]
 [-0.16334998]
 [-0.95648538]]",1358.0,-74.0
224,"[[-0.31099592]
 [-0.10530764]
 [-0.94455907]]",1409.0,-74.0
225,"[[-0.32424436]
 [-0.12825601]
 [-0.93723849]]",1458.0,-90.0
226,"[[-0.27199757]
 [-0.17605211]
 [-0.94605654]]",1453.0,-136.0
227,"[[-0.30511941]
 [-0.17109392]
 [-0.93681856]]",1476.0,-167.0
228,"[[-0.28031927]
 [-0.18976856]
 [-0.94096174]]",1473.0,-203.0
229,"[[-0.24287407]
 [-0.13193085]
 [-0.96104445]]",1440.0,-185.0
230,"[[-0.29977697]
 [-0.22360022]
 [-0.92743556]]",1463.0,-242.0
231,"[[-0.21527616]
 [-0.19816976]
 [-0.95623476]]",1414.0,-262.0
232,"[[-0.2036361 ]
 [-0.19118836]
 [-0.96019756]]",1368.0,-270.0
233,"[[-0.17062314]
 [ 0.0743771 ]
 [-0.98252521]]",1308.0,-93.0
234,"[[-0.27565799]
 [-0.16637336]
 [-0.94674842]]",1344.0,-130.0
235,"[[-0.32223498]
 [-0.23631567]
 [-0.91668943]]",1411.0,-214.0
236,"[[-0.33926422]
 [-0.20872329]
 [-0.91724281]]",1473.0,-254.0
237,"[[-0.3009268 ]
 [-0.22141928]
 [-0.92758642]]",1488.0,-292.0
238,"[[-0.30055723]
 [-0.20493203]
 [-0.9314871 ]]",1498.0,-306.0
239,"[[-0.31567633]
 [-0.22642294]
 [-0.92145597]]",1519.0,-334.0
240,"[[-0.2395791 ]
 [-0.1462664 ]
 [-0.95979581]]",1470.0,-291.0
241,"[[-0.29597667]
 [-0.10548014]
 [-0.94935333]]",1477.0,-231.0
242,"[[-0.34668819]
 [-0.14755313]
 [-0.92630199]]",1525.0,-221.0
243,"[[-0.32913267]
 [-0.13809897]
 [-0.9341308 ]]",1545.0,-206.0
244,"[[-0.27643891]
 [-0.18432753]
 [-0.94318868]]",1518.0,-227.0
245,"[[-0.21573065]
 [-0.14172134]
 [-0.96611353]]",1452.0,-209.0
246,"[[-0.24062004]
 [-0.15839684]
 [-0.95760766]]",1424.0,-209.0
247,"[[-0.24863888]
 [-0.13547882]
 [-0.95907466]]",1408.0,-192.0
248,"[[-0.26677803]
 [-0.1262359 ]
 [-0.95545485]]",1411.0,-174.0
249,"[[-0.2842129 ]
 [-0.11951416]
 [-0.95128302]]",1425.0,-156.0
250,"[[-0.28778008]
 [-0.08704397]
 [-0.95373265]]",1438.0,-119.0
251,"[[-0.30515199]
 [-0.16756091]
 [-0.93744632]]",1463.0,-152.0
252,"[[-0.25520515]
 [-0.14118617]
 [-0.95652329]]",1441.0,-155.0
253,"[[-0.31475736]
 [-0.17492634]
 [-0.93291402]]",1472.0,-184.0
254,"[[-0.30768324]
 [-0.22123415]
 [-0.92541152]]",1491.0,-240.0
255,"[[-0.30708988]
 [-0.11163632]
 [-0.94511012]]",1499.0,-198.0
256,"[[-0.2874862 ]
 [-0.07273755]
 [-0.95501881]]",1489.0,-138.0
257,"[[-0.31241237]
 [-0.12553118]
 [-0.94161586]]",1504.0,-133.0
258,"[[-0.30726971]
 [-0.21049365]
 [-0.92805051]]",1514.0,-193.0
259,"[[-0.367327  ]
 [-0.15297491]
 [-0.9174255 ]]",1569.0,-196.0
260,"[[-0.31288439]
 [-0.15985365]
 [-0.93624258]]",1564.0,-200.0
261,"[[-0.24663941]
 [-0.07184375]
 [-0.96644062]]",1506.0,-138.0
262,"[[-0.27998515]
 [-0.10036609]
 [-0.9547434 ]]",1490.0,-113.0
263,"[[-0.27335085]
 [-0.08007829]
 [-0.95857539]]",1472.0,-81.0
264,"[[-0.20015464]
 [-0.09738192]
 [-0.97491276]]",1405.0,-68.0
265,"[[-0.08882377]
 [ 0.05512032]
 [-0.99452103]]",1277.0,47.0
266,"[[-0.07952263]
 [ 0.04966434]
 [-0.9955951 ]]",1177.0,127.0
267,"[[-0.05725215]
 [ 0.07230963]
 [-0.99573767]]",1089.0,200.0
268,"[[-0.10337922]
 [ 0.05020223]
 [-0.99337429]]",1057.0,239.0
269,"[[-0.08642324]
 [ 0.05419305]
 [-0.99478346]]",1021.0,270.0
270,"[[-0.06398507]
 [ 0.06226091]
 [-0.99600677]]",979.0,298.0
271,"[[-0.09269211]
 [ 0.05523733]
 [-0.99416146]]",969.0,314.0
272,"[[-0.11473205]
 [ 0.05232249]
 [-0.9920176 ]]",976.0,324.0
273,"[[-0.09820796]
 [ 0.08389211]
 [-0.99162357]]",971.0,354.0
274,"[[-0.07964157]
 [ 0.09000325]
 [-0.99275205]]",954.0,379.0
275,"[[-0.10940765]
 [ 0.01573912]
 [-0.99387235]]",962.0,346.0
276,"[[-0.09006337]
 [ 0.0791979 ]
 [-0.99278209]]",955.0,367.0
277,"[[-0.06812565]
 [ 0.14445647]
 [-0.98716322]]",935.0,427.0
278,"[[-0.08310497]
 [ 0.16946641]
 [-0.98202582]]",931.0,490.0
279,"[[-0.02708676]
 [ 0.19281369]
 [-0.98086145]]",888.0,553.0
280,"[[-0.04171344]
 [ 0.1783967 ]
 [-0.98307406]]",868.0,589.0
281,"[[-0.0685013 ]
 [ 0.15635314]
 [-0.98532292]]",872.0,599.0
282,"[[-0.03984257]
 [ 0.14254875]
 [-0.98898555]]",856.0,594.0
283,"[[-0.01783794]
 [ 0.12297762]
 [-0.99224912]]",828.0,577.0
284,"[[-0.0247472 ]
 [ 0.159182  ]
 [-0.98693904]]",812.0,589.0
285,"[[ 0.0030652 ]
 [ 0.15911264]
 [-0.98725568]]",781.0,600.0
286,"[[-0.05069515]
 [ 0.15470993]
 [-0.98665842]]",795.0,605.0
287,"[[-0.03404198]
 [ 0.13232435]
 [-0.99062173]]",794.0,593.0
288,"[[-0.02913639]
 [ 0.12427558]
 [-0.99181987]]",789.0,580.0
289,"[[-0.034256  ]
 [ 0.11596659]
 [-0.99266222]]",789.0,565.0
290,"[[-0.03589616]
 [ 0.17386157]
 [-0.98411565]]",790.0,596.0
291,"[[-0.00406058]
 [ 0.12857484]
 [-0.9916915 ]]",768.0,585.0
292,"[[-0.03134107]
 [ 0.13369413]
 [-0.99052694]]",771.0,581.0
293,"[[-0.03784018]
 [ 0.11729257]
 [-0.99237623]]",777.0,566.0
294,"[[-0.08902161]
 [ 0.09136294]
 [-0.99183061]]",817.0,538.0
295,"[[-0.06224482]
 [ 0.10059431]
 [-0.99297853]]",828.0,522.0
296,"[[-0.05081875]
 [ 0.07192753]
 [-0.99611439]]",827.0,491.0
297,"[[-0.04442257]
 [ 0.08555791]
 [-0.99534239]]",823.0,478.0
298,"[[-0.01913702]
 [ 0.08745497]
 [-0.99598464]]",802.0,469.0
299,"[[-0.00770348]
 [ 0.1218744 ]
 [-0.99251564]]",779.0,488.0
300,"[[-0.00770558]
 [ 0.12866993]
 [-0.99165754]]",762.0,506.0
301,"[[-0.00622241]
 [ 0.16912205]
 [-0.98557547]]",749.0,547.0
302,"[[-0.01054073]
 [ 0.16277275]
 [-0.98660728]]",743.0,571.0
303,"[[-0.04600397]
 [ 0.11409076]
 [-0.99240462]]",762.0,554.0
304,"[[-0.06402211]
 [ 0.10147422]
 [-0.99277598]]",789.0,533.0
305,"[[-0.05268389]
 [ 0.11201033]
 [-0.99230947]]",801.0,525.0
306,"[[-5.27937303e-04]
 [ 1.16475438e-01]
 [-9.93193432e-01]]",774.0,523.0
307,"[[-0.05049607]
 [ 0.12780122]
 [-0.9905135 ]]",789.0,528.0
308,"[[-0.03062318]
 [ 0.12244914]
 [-0.99200223]]",786.0,528.0
309,"[[-0.07297665]
 [ 0.12215314]
 [-0.98982474]]",813.0,529.0
310,"[[-0.09277462]
 [ 0.11226596]
 [-0.98933777]]",845.0,523.0
311,"[[-0.04475253]
 [ 0.08284621]
 [-0.99555699]]",836.0,498.0
312,"[[-0.08160805]
 [ 0.08919924]
 [-0.99266491]]",855.0,485.0
313,"[[-0.07611928]
 [ 0.08685756]
 [-0.99330842]]",864.0,474.0
314,"[[-0.13190994]
 [ 0.06212711]
 [-0.98931289]]",909.0,449.0
315,"[[-0.14771638]
 [ 0.10618769]
 [-0.98331279]]",954.0,461.0
316,"[[-0.1402883 ]
 [ 0.09585242]
 [-0.98546005]]",982.0,462.0
317,"[[-0.10052489]
 [ 0.10243138]
 [-0.98964769]]",974.0,467.0
