frame,res,X,Y
23,"[[-0.4868096 ]
 [ 0.02580443]
 [-0.87312688]]",2045.0,152.0
24,"[[-0.47158795]
 [ 0.02373715]
 [-0.88149949]]",2047.0,162.0
25,"[[-0.45184902]
 [-0.01725615]
 [-0.89192751]]",2028.0,137.0
26,"[[-0.45792624]
 [-0.041969  ]
 [-0.88799897]]",2020.0,98.0
27,"[[-0.44460166]
 [ 0.02982751]
 [-0.89523164]]",1999.0,127.0
28,"[[-0.43735154]
 [ 0.02072872]
 [-0.8990517 ]]",1978.0,141.0
29,"[[-0.48279369]
 [ 0.01205307]
 [-0.87565117]]",2009.0,145.0
30,"[[-0.48138455]
 [ 0.01717815]
 [-0.87634116]]",2030.0,151.0
31,"[[-0.48499281]
 [ 0.00899238]
 [-0.87447191]]",2048.0,149.0
32,"[[-0.45891326]
 [-0.01417779]
 [-0.88836795]]",2034.0,129.0
33,"[[-0.41672526]
 [ 0.00851222]
 [-0.90899263]]",1983.0,133.0
34,"[[-0.42542201]
 [-0.04594416]
 [-0.90382811]]",1955.0,93.0
35,"[[-0.42772833]
 [-0.02558988]
 [-0.90354503]]",1936.0,79.0
36,"[[-0.43041116]
 [ 0.01818663]
 [-0.90244971]]",1926.0,104.0
37,"[[-0.44265501]
 [ 0.07131664]
 [-0.89385148]]",1931.0,165.0
38,"[[-0.45558688]
 [ 0.05693096]
 [-0.88836899]]",1947.0,197.0
39,"[[-0.47852117]
 [ 0.03875911]
 [-0.87722017]]",1982.0,206.0
40,"[[-0.45743689]
 [-0.03214695]
 [-0.88866083]]",1984.0,156.0
41,"[[-0.44482726]
 [ 0.00247005]
 [-0.89561298]]",1973.0,147.0
42,"[[-0.4129722 ]
 [ 0.05594584]
 [-0.90902367]]",1934.0,181.0
43,"[[-0.43942072]
 [ 0.08901307]
 [-0.89386023]]",1932.0,233.0
44,"[[-0.47194635]
 [ 0.05671444]
 [-0.87980118]]",1962.0,246.0
45,"[[-0.48812334]
 [ 0.05415292]
 [-0.87109303]]",2001.0,255.0
46,"[[-0.46504082]
 [ 0.06853741]
 [-0.88263223]]",2007.0,272.0
47,"[[-0.4860495 ]
 [ 0.00413072]
 [-0.87392152]]",2032.0,233.0
48,"[[-0.46665562]
 [ 0.06675179]
 [-0.88191651]]",2031.0,255.0
49,"[[-0.42946531]
 [-0.02475856]
 [-0.90274391]]",1994.0,198.0
50,"[[-0.45117719]
 [-0.05766074]
 [-0.89056969]]",1989.0,129.0
51,"[[-0.4888519 ]
 [ 0.01664549]
 [-0.87220797]]",2020.0,138.0
52,"[[-0.48256552]
 [-0.06588368]
 [-0.87337842]]",2037.0,77.0
53,"[[-0.41691638]
 [-0.01261434]
 [-0.90885731]]",1984.0,76.0
54,"[[-0.43743821]
 [-0.08753511]
 [-0.89497789]]",1967.0,15.0
55,"[[-0.47779389]
 [-0.03461546]
 [-0.87778971]]",1993.0,12.0
56,"[[-0.46687432]
 [-0.06036422]
 [-0.88226104]]",2002.0,-10.0
57,"[[-0.43699398]
 [-0.09021193]
 [-0.89492908]]",1982.0,-50.0
58,"[[-0.45427479]
 [-0.08571352]
 [-0.8867286 ]]",1984.0,-76.0
59,"[[-0.48782317]
 [-0.0362739 ]
 [-0.87218849]]",2017.0,-56.0
60,"[[-0.51321824]
 [-0.03525697]
 [-0.85753367]]",2070.0,-41.0
61,"[[-0.46858742]
 [ 0.04236923]
 [-0.88240052]]",2061.0,34.0
62,"[[-0.46743679]
 [ 0.01062001]
 [-0.88396271]]",2052.0,62.0
63,"[[-0.46265328]
 [ 0.05280469]
 [-0.88496531]]",2040.0,116.0
64,"[[-0.47031887]
 [ 0.02249334]
 [-0.88220984]]",2039.0,132.0
65,"[[-0.47536253]
 [ 0.03992694]
 [-0.87888356]]",2044.0,158.0
66,"[[-0.47525222]
 [ 0.06196569]
 [-0.87766484]]",2048.0,194.0
67,"[[-0.49859188]
 [-0.0248467 ]
 [-0.86648068]]",2076.0,151.0
68,"[[-0.46418219]
 [-0.00834806]
 [-0.8857004 ]]",2061.0,132.0
69,"[[-0.45222569]
 [ 0.01696833]
 [-0.89174212]]",2037.0,139.0
70,"[[-0.45749907]
 [ 0.0573157 ]
 [-0.88736098]]",2024.0,175.0
71,"[[-0.487324  ]
 [ 0.07208144]
 [-0.87024111]]",2048.0,216.0
72,"[[-0.5222807 ]
 [ 0.11280353]
 [-0.84527997]]",2106.0,281.0
73,"[[-0.54800753]
 [ 0.08230531]
 [-0.83241431]]",2178.0,305.0
74,"[[-0.44621289]
 [ 0.09626386]
 [-0.88973442]]",2120.0,330.0
75,"[[-0.46823116]
 [ 0.01509896]
 [-0.88347699]]",2098.0,282.0
76,"[[-0.50746741]
 [ 0.00487131]
 [-0.86165718]]",2125.0,238.0
77,"[[-0.50777334]
 [ 0.01042552]
 [-0.86142762]]",2144.0,212.0
78,"[[-0.48727037]
 [ 0.00304505]
 [-0.87324585]]",2137.0,186.0
79,"[[-0.42797691]
 [ 0.03382555]
 [-0.90315646]]",2071.0,191.0
80,"[[-0.45829547]
 [ 0.02217673]
 [-0.88852319]]",2055.0,186.0
81,"[[-0.43811634]
 [ 0.02994697]
 [-0.89841931]]",2021.0,187.0
82,"[[-0.44281812]
 [ 0.07326732]
 [-0.8936129 ]]",2003.0,223.0
83,"[[-0.47997281]
 [ 0.05355348]
 [-0.87564726]]",2027.0,234.0
84,"[[-0.43782885]
 [ 0.04578999]
 [-0.89789152]]",2001.0,236.0
85,"[[-0.40453358]
 [ 0.04018379]
 [-0.91363989]]",1950.0,232.0
86,"[[-0.37378577]
 [ 0.07111029]
 [-0.92478512]]",1885.0,252.0
87,"[[-0.44009363]
 [ 0.08335909]
 [-0.8940743 ]]",1899.0,278.0
88,"[[-0.4949907 ]
 [ 0.01223065]
 [-0.86881219]]",1964.0,241.0
89,"[[-0.47820269]
 [ 0.03547287]
 [-0.87753283]]",1992.0,233.0
90,"[[-0.47320469]
 [ 0.01713788]
 [-0.88078579]]",2009.0,213.0
91,"[[-0.42962849]
 [-0.02034778]
 [-0.90277646]]",1976.0,168.0
92,"[[-0.46543637]
 [ 0.03710657]
 [-0.88430316]]",1988.0,181.0
93,"[[-0.48427052]
 [ 0.07973751]
 [-0.87127722]]",2019.0,225.0
94,"[[-0.46549227]
 [ 0.08172803]
 [-0.88127038]]",2021.0,259.0
95,"[[-0.46239453]
 [ 0.05138551]
 [-0.88518406]]",2018.0,259.0
96,"[[-0.48126307]
 [ 0.03557062]
 [-0.87585421]]",2032.0,246.0
97,"[[-0.41543744]
 [ 0.02734842]
 [-0.90921053]]",1979.0,230.0
98,"[[-0.38515962]
 [ 0.0712195 ]
 [-0.92009774]]",1915.0,252.0
99,"[[-0.4438214 ]
 [ 0.01646877]
 [-0.89596392]]",1921.0,226.0
100,"[[-0.45020999]
 [ 0.01777865]
 [-0.8927457 ]]",1932.0,209.0
101,"[[-0.42281786]
 [ 0.03920606]
 [-0.90536619]]",1914.0,212.0
102,"[[-0.41168913]
 [ 0.0133472 ]
 [-0.9112266 ]]",1890.0,195.0
103,"[[-0.46372886]
 [ 0.06280743]
 [-0.88374814]]",1923.0,222.0
104,"[[-0.46468002]
 [ 0.02001358]
 [-0.88525247]]",1949.0,207.0
105,"[[-0.44683614]
 [ 0.06638119]
 [-0.89214965]]",1950.0,233.0
106,"[[-0.46074885]
 [ 0.02271414]
 [-0.88723986]]",1964.0,218.0
107,"[[-0.46556433]
 [ 0.00762688]
 [-0.88498118]]",1981.0,195.0
108,"[[-0.46299702]
 [ 0.00555676]
 [-0.88634242]]",1989.0,176.0
109,"[[-0.43235452]
 [ 0.0691122 ]
 [-0.89905121]]",1965.0,213.0
110,"[[-0.45195274]
 [ 0.02891578]
 [-0.89157311]]",1965.0,207.0
111,"[[-0.51396193]
 [ 0.02005423]
 [-0.85757855]]",2028.0,196.0
112,"[[-0.47420205]
 [ 0.0643053 ]
 [-0.87806449]]",2033.0,225.0
113,"[[-0.45180676]
 [ 0.08652313]
 [-0.88791013]]",2017.0,263.0
114,"[[-0.42213312]
 [ 0.09514502]
 [-0.90152707]]",1975.0,297.0
115,"[[-0.45359119]
 [ 0.10509254]
 [-0.88499186]]",1976.0,330.0
116,"[[-0.45146415]
 [ 0.04472749]
 [-0.89116753]]",1973.0,306.0
117,"[[-0.47180521]
 [ 0.00714618]
 [-0.88167385]]",1991.0,259.0
118,"[[-0.49417568]
 [-0.02135861]
 [-0.86909965]]",2026.0,202.0
119,"[[-0.49542836]
 [-0.01293204]
 [-0.86855253]]",2055.0,167.0
120,"[[-0.50756707]
 [-0.00993182]
 [-0.86155501]]",2090.0,144.0
121,"[[-0.50842121]
 [-0.01977566]
 [-0.86088141]]",2113.0,119.0
122,"[[-0.5035412 ]
 [ 0.02044325]
 [-0.86372932]]",2124.0,133.0
123,"[[-0.48397713]
 [ 0.01852402]
 [-0.87488456]]",2112.0,142.0
124,"[[-0.47338693]
 [ 0.02565254]
 [-0.88048098]]",2092.0,154.0
125,"[[-0.48597934]
 [ 0.0468249 ]
 [-0.87271502]]",2092.0,181.0
126,"[[-0.47122357]
 [ 0.01666233]
 [-0.8818564 ]]",2078.0,177.0
127,"[[-0.46094507]
 [ 0.03238693]
 [-0.88683749]]",2056.0,186.0
128,"[[-0.50234275]
 [ 0.0329972 ]
 [-0.86403874]]",2083.0,193.0
129,"[[-0.51119476]
 [ 0.0137198 ]
 [-0.85935539]]",2111.0,183.0
130,"[[-0.49206982]
 [ 0.10886823]
 [-0.8637216 ]]",2116.0,253.0
131,"[[-0.46643882]
 [ 0.12908154]
 [-0.87508444]]",2094.0,320.0
132,"[[-0.50797996]
 [ 0.0720247 ]
 [-0.85835238]]",2121.0,324.0
133,"[[-0.45389081]
 [ 0.06565525]
 [-0.8886352 ]]",2082.0,319.0
134,"[[-0.44384163]
 [ 0.06221045]
 [-0.89394321]]",2043.0,313.0
135,"[[-0.45983658]
 [ 0.05881244]
 [-0.88605385]]",2030.0,306.0
136,"[[-0.4374827 ]
 [ 0.06065745]
 [-0.89717867]]",1998.0,302.0
137,"[[-0.48342827]
 [ 0.05850306]
 [-0.87342687]]",2020.0,299.0
138,"[[-0.46922579]
 [ 0.05979233]
 [-0.88105166]]",2023.0,298.0
139,"[[-0.50208818]
 [ 0.05403115]
 [-0.86312693]]",2060.0,293.0
140,"[[-0.50209471]
 [ 0.01620508]
 [-0.8646608 ]]",2088.0,259.0
141,"[[-0.49925823]
 [ 0.09094924]
 [-0.86166667]]",2107.0,295.0
142,"[[-0.49782493]
 [ 0.07168587]
 [-0.86430983]]",2118.0,306.0
143,"[[-0.47368412]
 [ 0.07707625]
 [-0.87731557]]",2099.0,317.0
144,"[[-0.4913998 ]
 [ 0.07340809]
 [-0.86783494]]",2103.0,322.0
145,"[[-0.4834642 ]
 [-0.07779828]
 [-0.87190011]]",2098.0,204.0
146,"[[-0.38379658]
 [-0.06032902]
 [-0.92144484]]",1998.0,134.0
147,"[[-0.291228  ]
 [-0.08104939]
 [-0.95321417]]",1847.0,69.0
148,"[[-0.29647898]
 [ 0.0217982 ]
 [-0.95479058]]",1740.0,98.0
149,"[[-0.26797663]
 [-0.09195629]
 [-0.95902688]]",1640.0,35.0
150,"[[-0.3081814 ]
 [ 0.01850208]
 [-0.95114767]]",1600.0,71.0
151,"[[-0.26268362]
 [-0.00189132]
 [-0.96488017]]",1533.0,82.0
152,"[[-0.21420862]
 [ 0.05436303]
 [-0.97527398]]",1447.0,131.0
153,"[[-0.17163603]
 [ 0.06360216]
 [-0.9831052 ]]",1353.0,173.0
154,"[[-0.17660292]
 [ 0.06985154]
 [-0.98180047]]",1288.0,209.0
155,"[[-0.21473724]
 [-0.02143671]
 [-0.97643658]]",1269.0,169.0
156,"[[-0.20987818]
 [ 0.00615555]
 [-0.97770817]]",1251.0,160.0
157,"[[-0.12669191]
 [ 0.05622332]
 [-0.99034746]]",1177.0,190.0
158,"[[-0.25713576]
 [-0.00114099]
 [-0.96637462]]",1221.0,170.0
159,"[[-0.22484871]
 [-0.0396169 ]
 [-0.97358798]]",1229.0,128.0
160,"[[-0.23948166]
 [-0.03178225]
 [-0.97038056]]",1246.0,103.0
161,"[[-0.25957521]
 [-0.00418326]
 [-0.96571383]]",1273.0,104.0
162,"[[-0.23373601]
 [-0.01061895]
 [-0.97224211]]",1273.0,101.0
163,"[[-0.22477097]
 [-0.05292455]
 [-0.97297328]]",1266.0,68.0
164,"[[-0.2580778 ]
 [-0.04958768]
 [-0.96485072]]",1286.0,45.0
165,"[[-0.19833154]
 [-0.03412324]
 [-0.97954081]]",1255.0,41.0
166,"[[-0.16545821]
 [-0.01762117]
 [-0.98605937]]",1208.0,50.0
167,"[[-0.13229194]
 [-0.00952637]
 [-0.99116502]]",1150.0,62.0
168,"[[-0.16860277]
 [-0.01930524]
 [-0.98549501]]",1134.0,63.0
169,"[[-0.13718468]
 [ 0.05299871]
 [-0.98912664]]",1100.0,116.0
170,"[[-0.12100992]
 [ 0.04623483]
 [-0.99157397]]",1064.0,149.0
171,"[[-0.12037675]
 [-0.00550853]
 [-0.992713  ]]",1036.0,137.0
172,"[[-0.12109383]
 [ 0.00913164]
 [-0.99259906]]",1017.0,137.0
173,"[[-0.12995602]
 [ 0.01512266]
 [-0.99140443]]",1009.0,142.0
174,"[[-0.14979679]
 [-0.01011768]
 [-0.98866504]]",1018.0,128.0
175,"[[-0.17510677]
 [-0.00353049]
 [-0.98454312]]",1043.0,123.0
176,"[[-0.19352699]
 [-0.01456822]
 [-0.98098678]]",1074.0,111.0
177,"[[-0.15191108]
 [ 0.00209249]
 [-0.98839195]]",1067.0,115.0
178,"[[-0.17472   ]
 [ 0.04420412]
 [-0.98362539]]",1077.0,147.0
179,"[[-0.13992614]
 [ 0.02587097]
 [-0.98982391]]",1060.0,157.0
180,"[[-0.1957386 ]
 [ 0.0624429 ]
 [-0.97866607]]",1089.0,191.0
181,"[[-0.25899216]
 [ 0.00607177]
 [-0.96586034]]",1158.0,177.0
182,"[[-0.2430605 ]
 [ 0.0723492 ]
 [-0.96730925]]",1197.0,214.0
183,"[[-0.14040409]
 [ 0.02787757]
 [-0.98970174]]",1149.0,209.0
184,"[[-0.16948024]
 [-0.00803582]
 [-0.98550082]]",1135.0,180.0
185,"[[-0.18135575]
 [ 0.03467589]
 [-0.98280602]]",1134.0,188.0
186,"[[-0.15748476]
 [-0.03227559]
 [-0.98699384]]",1116.0,146.0
187,"[[-0.20398575]
 [-0.05292671]
 [-0.97754211]]",1137.0,101.0
188,"[[-0.21692759]
 [-0.06304798]
 [-0.97414956]]",1161.0,60.0
189,"[[-0.20963767]
 [-0.15154869]
 [-0.96596327]]",1175.0,-34.0
190,"[[-0.17645231]
 [-0.101204  ]
 [-0.97909261]]",1160.0,-66.0
191,"[[-0.2118022 ]
 [-0.09011993]
 [-0.97314862]]",1175.0,-81.0
192,"[[-0.22561966]
 [-0.06400405]
 [-0.97211072]]",1195.0,-73.0
193,"[[-0.19675552]
 [-0.07410644]
 [-0.97764794]]",1188.0,-75.0
194,"[[-0.23664756]
 [-0.00769563]
 [-0.97156508]]",1213.0,-29.0
195,"[[-0.17257977]
 [ 0.01373537]
 [-0.98489977]]",1183.0,21.0
196,"[[-0.25813572]
 [-0.01533555]
 [-0.96598694]]",1225.0,36.0
197,"[[-0.25691945]
 [ 0.04096008]
 [-0.96556443]]",1256.0,89.0
198,"[[-0.1296344 ]
 [ 0.04873013]
 [-0.99036372]]",1182.0,132.0
199,"[[-0.11518556]
 [ 0.08866937]
 [-0.98937861]]",1118.0,193.0
200,"[[-0.11253487]
 [ 0.0299396 ]
 [-0.99319662]]",1070.0,195.0
201,"[[-0.08466027]
 [ 0.12614067]
 [-0.98839323]]",1014.0,265.0
202,"[[-0.11670949]
 [ 0.07370077]
 [-0.99042773]]",996.0,279.0
203,"[[-0.11935273]
 [ 0.03176566]
 [-0.99234362]]",985.0,258.0
204,"[[-0.11424054]
 [ 0.03681703]
 [-0.99277067]]",974.0,247.0
205,"[[-0.12384228]
 [ 0.17093287]
 [-0.97746869]]",972.0,337.0
206,"[[-0.1534437 ]
 [ 0.1205871 ]
 [-0.98077203]]",992.0,366.0
207,"[[-0.15906676]
 [ 0.07981503]
 [-0.98403624]]",1010.0,356.0
208,"[[-0.17223615]
 [ 0.097041  ]
 [-0.98026412]]",1033.0,362.0
209,"[[-0.19273712]
 [ 0.04814203]
 [-0.98006875]]",1065.0,331.0
210,"[[-0.24622335]
 [ 0.05679256]
 [-0.96754776]]",1129.0,315.0
211,"[[-0.18111661]
 [ 0.01343274]
 [-0.98336989]]",1126.0,273.0
212,"[[-0.18093206]
 [ 0.10871844]
 [-0.9774681 ]]",1124.0,311.0
213,"[[-0.1607256 ]
 [ 0.10541047]
 [-0.98135412]]",1108.0,336.0
214,"[[-0.18388662]
 [ 0.04076762]
 [-0.98210168]]",1113.0,308.0
215,"[[-0.11572489]
 [ 0.0610232 ]
 [-0.99140502]]",1067.0,300.0
216,"[[-0.10730495]
 [ 0.04786036]
 [-0.99307353]]",1027.0,287.0
217,"[[-0.14775992]
 [ 0.03348128]
 [-0.98845638]]",1027.0,266.0
218,"[[-0.09634134]
 [ 0.04444994]
 [-0.99435534]]",990.0,258.0
219,"[[-0.03794825]
 [ 0.13963025]
 [-0.98947629]]",923.0,319.0
220,"[[-0.05991946]
 [ 0.13106908]
 [-0.98956079]]",889.0,357.0
221,"[[-0.10097363]
 [ 0.05750289]
 [-0.99322593]]",894.0,332.0
222,"[[-0.08117123]
 [ 0.014658  ]
 [-0.99659238]]",883.0,284.0
223,"[[-0.09288658]
 [ 0.02902964]
 [-0.99525342]]",884.0,260.0
224,"[[-0.07701561]
 [ 0.04415996]
 [-0.99605145]]",872.0,252.0
225,"[[-0.09050411]
 [ 0.08910625]
 [-0.99190175]]",874.0,279.0
226,"[[-0.14745173]
 [ 0.0800988 ]
 [-0.98582056]]",916.0,293.0
227,"[[-0.14074967]
 [ 0.08626419]
 [-0.98627989]]",942.0,309.0
228,"[[-0.18203669]
 [-0.00535202]
 [-0.98327717]]",991.0,255.0
229,"[[-0.30497419]
 [-0.03829489]
 [-0.95159038]]",1122.0,190.0
230,"[[-0.21984241]
 [ 0.05157318]
 [-0.9741712 ]]",1150.0,208.0
231,"[[-0.26336862]
 [-0.06392434]
 [-0.96257501]]",1204.0,137.0
232,"[[-0.30112185]
 [-0.11859099]
 [-0.94618276]]",1274.0,44.0
233,"[[-0.24264607]
 [-0.05340812]
 [-0.96864362]]",1278.0,25.0
234,"[[-0.21350011]
 [ 0.04234218]
 [-0.97602502]]",1260.0,81.0
235,"[[-0.19954371]
 [ 0.05767052]
 [-0.97819038]]",1237.0,133.0
236,"[[-0.19348142]
 [-0.00541063]
 [-0.98108902]]",1215.0,125.0
237,"[[-0.11714978]
 [ 0.09190163]
 [-0.98885288]]",1144.0,189.0
238,"[[-0.12491511]
 [ 0.06949254]
 [-0.98973077]]",1098.0,220.0
239,"[[-0.16530618]
 [ 0.0624639 ]
 [-0.98426222]]",1093.0,239.0
240,"[[-0.08569936]
 [ 0.04388564]
 [-0.99535404]]",1033.0,238.0
241,"[[-0.18352572]
 [ 0.06099104]
 [-0.98112099]]",1060.0,250.0
242,"[[-0.16672762]
 [ 0.03443999]
 [-0.98540133]]",1067.0,240.0
243,"[[-0.19091229]
 [-0.00809737]
 [-0.9815737 ]]",1089.0,201.0
244,"[[-0.19889353]
 [ 0.07447316]
 [-0.97718735]]",1112.0,234.0
245,"[[-0.21391046]
 [ 0.07272967]
 [-0.97414204]]",1139.0,257.0
246,"[[-0.20493651]
 [ 0.07921176]
 [-0.97556472]]",1153.0,278.0
247,"[[-0.12094086]
 [ 0.14556623]
 [-0.9819286 ]]",1102.0,342.0
248,"[[-0.16829061]
 [ 0.06727134]
 [-0.98343929]]",1098.0,331.0
249,"[[-0.20533608]
 [ 0.03626588]
 [-0.97801937]]",1123.0,301.0
250,"[[-0.17022165]
 [ 0.11466871]
 [-0.97871123]]",1116.0,335.0
251,"[[-0.10527364]
 [ 0.08723521]
 [-0.99060965]]",1063.0,339.0
252,"[[-0.12548643]
 [ 0.06006651]
 [-0.9902753 ]]",1039.0,322.0
253,"[[-0.19426441]
 [ 0.05426791]
 [-0.97944695]]",1072.0,306.0
254,"[[-0.20572823]
 [-0.04573622]
 [-0.97753982]]",1106.0,223.0
255,"[[-0.20810403]
 [-0.03131216]
 [-0.97760537]]",1131.0,173.0
256,"[[-0.23031432]
 [-0.06092968]
 [-0.97120692]]",1167.0,114.0
257,"[[-0.25716096]
 [-0.06919601]
 [-0.96388804]]",1214.0,65.0
258,"[[-0.24752525]
 [-0.0264828 ]
 [-0.96851944]]",1241.0,61.0
259,"[[-0.26685087]
 [-0.02829749]
 [-0.96332231]]",1276.0,57.0
260,"[[-0.26577629]
 [-0.00842858]
 [-0.96399789]]",1301.0,68.0
261,"[[-0.22344681]
 [-0.08058432]
 [-0.97137927]]",1286.0,24.0
262,"[[-0.26766659]
 [-0.06196872]
 [-0.96151676]]",1310.0,5.0
263,"[[-0.24430594]
 [-0.01452442]
 [-0.96958942]]",1308.0,26.0
264,"[[-0.19446523]
 [ 0.10875373]
 [-0.97486199]]",1270.0,130.0
265,"[[-0.22753459]
 [-0.0685232 ]
 [-0.97135605]]",1266.0,78.0
266,"[[-0.16052173]
 [-0.01305675]
 [-0.98694594]]",1214.0,79.0
267,"[[-0.29238623]
 [ 0.00203814]
 [-0.95629814]]",1275.0,91.0
268,"[[-0.15817471]
 [ 0.04568391]
 [-0.98635376]]",1218.0,131.0
269,"[[-0.18937774]
 [ 0.02823685]
 [-0.98149822]]",1199.0,147.0
270,"[[-0.21569772]
 [ 0.07378625]
 [-0.97366836]]",1205.0,193.0
271,"[[-0.23654946]
 [ 0.06724812]
 [-0.96928945]]",1225.0,222.0
272,"[[-0.25490985]
 [ 0.06128726]
 [-0.96502064]]",1254.0,239.0
273,"[[-0.17225831]
 [ 0.03350825]
 [-0.98448173]]",1213.0,231.0
274,"[[-0.13783265]
 [ 0.067271  ]
 [-0.98816839]]",1157.0,249.0
275,"[[-0.16541154]
 [ 0.02919088]
 [-0.98579253]]",1137.0,235.0
276,"[[-0.2262463 ]
 [ 0.02000771]
 [-0.97386462]]",1168.0,219.0
277,"[[-0.26752173]
 [ 0.062196  ]
 [-0.9615424 ]]",1223.0,238.0
278,"[[-0.25868534]
 [ 0.06977439]
 [-0.96343834]]",1256.0,258.0
279,"[[-0.19817039]
 [-0.03885372]
 [-0.9793972 ]]",1233.0,193.0
280,"[[-0.14354251]
 [ 0.11673445]
 [-0.98273527]]",1177.0,258.0
281,"[[-0.23846371]
 [ 0.03035273]
 [-0.97067697]]",1206.0,243.0
282,"[[-0.18770223]
 [ 0.0286406 ]
 [-0.98180833]]",1189.0,231.0
283,"[[-2.44675140e-01]
 [-8.80042509e-04]
 [-9.69604714e-01]]",1219.0,201.0
284,"[[-0.2170741 ]
 [ 0.04755394]
 [-0.97499613]]",1221.0,214.0
285,"[[-0.22038997]
 [ 0.04321978]
 [-0.97445385]]",1224.0,221.0
286,"[[-0.24479465]
 [-0.03474942]
 [-0.96895204]]",1244.0,168.0
287,"[[-0.3459757 ]
 [-0.01009982]
 [-0.93818911]]",1341.0,148.0
288,"[[-0.42142636]
 [ 0.0632248 ]
 [-0.90465598]]",1481.0,190.0
289,"[[-0.46580749]
 [ 0.01230446]
 [-0.88480053]]",1626.0,182.0
290,"[[-0.44410214]
 [ 0.04451316]
 [-0.89486975]]",1712.0,203.0
291,"[[-0.43968023]
 [ 0.02493516]
 [-0.89780818]]",1769.0,201.0
292,"[[-0.46045751]
 [ 0.05357854]
 [-0.88606333]]",1834.0,225.0
293,"[[-0.51410145]
 [ 0.00399185]
 [-0.85772009]]",1938.0,202.0
294,"[[-0.53122933]
 [ 0.03630086]
 [-0.84645003]]",2035.0,213.0
295,"[[-0.46592756]
 [ 0.06251378]
 [-0.88261177]]",2034.0,241.0
296,"[[-0.46157664]
 [ 0.07587275]
 [-0.88384972]]",2030.0,272.0
297,"[[-0.46285726]
 [ 0.05484338]
 [-0.88473463]]",2027.0,278.0
298,"[[-0.45181937]
 [ 0.01905315]
 [-0.89190596]]",2013.0,253.0
299,"[[-0.47848532]
 [ 0.09004894]
 [-0.87346608]]",2032.0,293.0
300,"[[-0.4885992 ]
 [ 0.0823585 ]
 [-0.86861263]]",2058.0,317.0
301,"[[-0.43741696]
 [ 0.08819356]
 [-0.89492363]]",2023.0,337.0
302,"[[-0.48358212]
 [ 0.10630689]
 [-0.86881942]]",2046.0,368.0
303,"[[-0.44022206]
 [ 0.13318627]
 [-0.88795605]]",2019.0,411.0
304,"[[-0.39932965]
 [ 0.14457565]
 [-0.90533624]]",1960.0,448.0
305,"[[-0.43010159]
 [ 0.16711547]
 [-0.88717813]]",1947.0,494.0
306,"[[-0.4075036 ]
 [ 0.16951725]
 [-0.897332  ]]",1915.0,528.0
307,"[[-0.38979075]
 [ 0.13727467]
 [-0.91061454]]",1873.0,525.0
308,"[[-0.41034639]
 [ 0.13996075]
 [-0.90112531]]",1863.0,527.0
309,"[[-0.30569455]
 [ 0.15871335]
 [-0.93880824]]",1763.0,538.0
310,"[[-0.3879361 ]
 [ 0.12236742]
 [-0.91352712]]",1761.0,522.0
311,"[[-0.37562747]
 [ 0.1433134 ]
 [-0.91562289]]",1750.0,526.0
312,"[[-0.38358957]
 [ 0.11422978]
 [-0.91641181]]",1748.0,507.0
313,"[[-0.41496941]
 [ 0.0916543 ]
 [-0.90520709]]",1776.0,477.0
314,"[[-0.42230442]
 [ 0.09446727]
 [-0.90151811]]",1804.0,457.0
315,"[[-0.36442546]
 [ 0.11813292]
 [-0.92370921]]",1771.0,459.0
