frame,res,X,Y
67,"[[-0.17468486]
 [ 0.04395186]
 [-0.98364294]]",1241.0,296.0
68,"[[-0.15798199]
 [ 0.07590286]
 [-0.98452041]]",1221.0,335.0
69,"[[-0.18483436]
 [ 0.04245155]
 [-0.98185239]]",1225.0,340.0
70,"[[-0.16373928]
 [ 0.0691875 ]
 [-0.98407446]]",1214.0,363.0
71,"[[-0.16615085]
 [ 0.04683403]
 [-0.98498755]]",1207.0,364.0
72,"[[-0.17128996]
 [ 0.03992842]
 [-0.98441123]]",1205.0,360.0
73,"[[-0.12858777]
 [ 0.05774637]
 [-0.99001543]]",1174.0,369.0
74,"[[-0.14127536]
 [ 0.0832488 ]
 [-0.98646384]]",1160.0,393.0
75,"[[-0.22548447]
 [-0.0224733 ]
 [-0.97398753]]",1210.0,338.0
76,"[[-0.18144443]
 [ 0.05420271]
 [-0.9819063 ]]",1215.0,350.0
77,"[[-0.17764535]
 [ 0.06855477]
 [-0.98170381]]",1215.0,368.0
78,"[[-0.22835088]
 [ 0.02607411]
 [-0.97322968]]",1252.0,352.0
79,"[[-0.18843942]
 [ 0.01260455]
 [-0.98200393]]",1251.0,332.0
80,"[[-0.19732116]
 [-0.02030524]
 [-0.98012859]]",1256.0,294.0
81,"[[-0.21054449]
 [-0.02650638]
 [-0.97722486]]",1269.0,262.0
82,"[[-0.16949354]
 [ 0.00278361]
 [-0.98552737]]",1250.0,259.0
83,"[[-0.24455327]
 [-0.0087185 ]
 [-0.96959666]]",1289.0,249.0
84,"[[-0.16482873]
 [ 0.07235288]
 [-0.98366486]]",1261.0,297.0
85,"[[-0.24834812]
 [ 0.07417028]
 [-0.9658271 ]]",1301.0,335.0
86,"[[-0.19047113]
 [ 0.08591242]
 [-0.97792628]]",1288.0,370.0
87,"[[-0.21571263]
 [ 0.06409731]
 [-0.97435086]]",1296.0,381.0
88,"[[-0.18788455]
 [ 0.04635265]
 [-0.98109675]]",1282.0,376.0
89,"[[-0.20406899]
 [ 0.09671932]
 [-0.97416694]]",1284.0,408.0
90,"[[-0.17499058]
 [ 0.06911263]
 [-0.98214141]]",1264.0,411.0
91,"[[-0.2383467 ]
 [ 0.07739259]
 [-0.96809154]]",1295.0,420.0
92,"[[-0.00710261]
 [ 0.18894427]
 [-0.98196213]]",1158.0,504.0
93,"[[-0.04765227]
 [ 0.16800761]
 [-0.98463328]]",1086.0,551.0
94,"[[-0.01477901]
 [ 0.15432693]
 [-0.9879093 ]]",1011.0,576.0
95,"[[-0.04377716]
 [ 0.16703447]
 [-0.9849787 ]]",977.0,601.0
96,"[[-0.04376882]
 [ 0.14985554]
 [-0.98773863]]",953.0,606.0
97,"[[-0.17853638]
 [ 0.0177402 ]
 [-0.98377337]]",1026.0,521.0
98,"[[-0.21311758]
 [-0.08493362]
 [-0.97332789]]",1104.0,388.0
99,"[[-0.27959083]
 [-0.07489791]
 [-0.95719343]]",1209.0,296.0
100,"[[-0.2777989 ]
 [-0.10117375]
 [-0.95529663]]",1285.0,211.0
101,"[[-0.30476214]
 [-0.04817388]
 [-0.95120939]]",1360.0,185.0
102,"[[-0.27660459]
 [-0.00340986]
 [-0.96097777]]",1394.0,199.0
103,"[[-0.24962857]
 [-0.01675244]
 [-0.96819674]]",1398.0,200.0
104,"[[-0.25703947]
 [-0.01768217]
 [-0.96623913]]",1406.0,200.0
105,"[[-0.23387246]
 [-0.01453218]
 [-0.97215867]]",1395.0,202.0
106,"[[-0.21099974]
 [-0.10982082]
 [-0.97129733]]",1371.0,138.0
107,"[[-0.17939237]
 [-0.02177847]
 [-0.98353652]]",1331.0,152.0
108,"[[-0.17092384]
 [-0.05120605]
 [-0.98395273]]",1296.0,142.0
109,"[[-0.1680926 ]
 [-0.08489274]
 [-0.98210901]]",1268.0,112.0
110,"[[-0.14135989]
 [-0.07168104]
 [-0.98735972]]",1229.0,100.0
111,"[[-0.09351359]
 [-0.03965901]
 [-0.99482781]]",1168.0,113.0
112,"[[-0.11959481]
 [ 0.01250921]
 [-0.99274398]]",1141.0,157.0
113,"[[-0.09616462]
 [-0.00432558]
 [-0.99535604]]",1105.0,178.0
114,"[[-2.25146640e-02]
 [-8.02997275e-04]
 [-9.99746190e-01]]",1029.0,196.0
115,"[[-0.05401652]
 [ 0.01175345]
 [-0.99847087]]",995.0,218.0
116,"[[-0.16692905]
 [-0.02171296]
 [-0.9857298 ]]",1047.0,211.0
117,"[[-0.15079434]
 [ 0.02521462]
 [-0.98824354]]",1075.0,238.0
118,"[[-0.13086112]
 [ 0.06121073]
 [-0.98950928]]",1081.0,282.0
119,"[[-0.0903272 ]
 [ 0.04401334]
 [-0.99493911]]",1057.0,302.0
120,"[[-0.12686253]
 [ 0.06332985]
 [-0.98989657]]",1065.0,330.0
