frame,res,X,Y
318,"[[-0.24284325]
 [-0.12327694]
 [-0.96220058]]",1221.0,29.0
319,"[[-0.22639788]
 [-0.14095195]
 [-0.96378242]]",1231.0,-21.0
320,"[[-0.27516863]
 [-0.16087107]
 [-0.94784109]]",1276.0,-73.0
321,"[[-0.20364172]
 [-0.09066976]
 [-0.97483796]]",1253.0,-59.0
322,"[[-0.17062565]
 [-0.00710818]
 [-0.98531029]]",1211.0,11.0
323,"[[-0.11805888]
 [-0.06408643]
 [-0.99093644]]",1144.0,23.0
324,"[[-0.12992324]
 [-0.07772323]
 [-0.98847309]]",1103.0,21.0
325,"[[-0.17273471]
 [-0.01988305]
 [-0.98476768]]",1104.0,61.0
326,"[[-0.1666146 ]
 [-0.02326962]
 [-0.98574748]]",1099.0,88.0
327,"[[-0.15636138]
 [ 0.00683691]
 [-0.98767625]]",1089.0,128.0
328,"[[-0.18847138]
 [-0.06359776]
 [-0.98001728]]",1105.0,108.0
329,"[[-0.18670497]
 [-0.14047643]
 [-0.97232074]]",1117.0,38.0
330,"[[-0.21382775]
 [-0.07697458]
 [-0.97383397]]",1144.0,31.0
331,"[[-0.20734695]
 [-0.12884148]
 [-0.9697459 ]]",1159.0,-11.0
332,"[[-0.22109528]
 [-0.1649791 ]
 [-0.96119653]]",1182.0,-69.0
333,"[[-0.18502925]
 [-0.16371526]
 [-0.96900025]]",1171.0,-109.0
334,"[[-0.18330512]
 [-0.14559945]
 [-0.97221399]]",1160.0,-126.0
335,"[[-0.17455138]
 [-0.11351342]
 [-0.97808308]]",1146.0,-115.0
336,"[[-0.14911344]
 [-0.17556637]
 [-0.97310926]]",1118.0,-151.0
337,"[[-0.12368044]
 [-0.24989289]
 [-0.96034197]]",1080.0,-233.0
338,"[[-0.14182126]
 [-0.21087367]
 [-0.96717063]]",1066.0,-264.0
339,"[[-0.14149249]
 [-0.18778812]
 [-0.97196476]]",1054.0,-269.0
340,"[[-0.12169849]
 [-0.22537692]
 [-0.96664095]]",1031.0,-301.0
341,"[[-0.15840426]
 [-0.18206895]
 [-0.97044268]]",1041.0,-292.0
342,"[[-0.12452719]
 [-0.1854043 ]
 [-0.97474008]]",1024.0,-288.0
343,"[[-0.14920505]
 [-0.18816717]
 [-0.97073733]]",1029.0,-287.0
344,"[[-0.14719012]
 [-0.18667893]
 [-0.9713321 ]]",1032.0,-286.0
345,"[[-0.11281117]
 [-0.16997816]
 [-0.97896939]]",1009.0,-272.0
346,"[[-0.11446482]
 [-0.17024983]
 [-0.9787302 ]]",993.0,-261.0
347,"[[-0.17509086]
 [-0.20432033]
 [-0.96311806]]",1026.0,-281.0
348,"[[-0.13106586]
 [-0.17626065]
 [-0.97557876]]",1017.0,-273.0
349,"[[-0.08755124]
 [-0.21214428]
 [-0.97330858]]",981.0,-293.0
350,"[[-0.12013049]
 [-0.19487891]
 [-0.9734428 ]]",978.0,-296.0
351,"[[-0.10561476]
 [-0.13758828]
 [-0.98484262]]",964.0,-256.0
352,"[[-0.14559499]
 [-0.08918374]
 [-0.98531638]]",982.0,-192.0
353,"[[-0.1913031 ]
 [-0.08199689]
 [-0.97810001]]",1028.0,-141.0
354,"[[-0.215466  ]
 [-0.1478302 ]
 [-0.96525677]]",1082.0,-152.0
355,"[[-0.26370506]
 [-0.09480291]
 [-0.95993336]]",1156.0,-121.0
356,"[[-0.26957863]
 [-0.07988951]
 [-0.95965881]]",1215.0,-88.0
357,"[[-0.20670849]
 [-0.05808237]
 [-0.97667704]]",1209.0,-48.0
358,"[[-0.14232383]
 [-0.02924029]
 [-0.98938816]]",1158.0,2.0
359,"[[-0.18235488]
 [-0.06305537]
 [-0.9812088 ]]",1150.0,14.0
360,"[[-0.19288773]
 [-0.04889042]
 [-0.98000207]]",1152.0,33.0
361,"[[-0.23521299]
 [-0.05614393]
 [-0.97032093]]",1185.0,43.0
362,"[[-0.22589418]
 [-0.06216715]
 [-0.97216617]]",1203.0,45.0
363,"[[-0.28211896]
 [-0.02976797]
 [-0.95891749]]",1258.0,69.0
364,"[[-0.26326215]
 [-0.04085613]
 [-0.96385882]]",1285.0,79.0
365,"[[-0.20873993]
 [-0.00661348]
 [-0.97794883]]",1262.0,111.0
366,"[[-0.1547946 ]
 [ 0.01140005]
 [-0.9878809 ]]",1207.0,147.0
367,"[[-0.1681867 ]
 [-0.01897442]
 [-0.98557253]]",1177.0,153.0
368,"[[-0.13452611]
 [ 0.02137128]
 [-0.99067956]]",1130.0,186.0
369,"[[-0.16984344]
 [ 0.03427554]
 [-0.98487481]]",1121.0,218.0
370,"[[-0.1750786 ]
 [ 0.04321033]
 [-0.98360579]]",1119.0,249.0
371,"[[-0.19767133]
 [ 0.04706744]
 [-0.97913773]]",1134.0,274.0
372,"[[-0.19851707]
 [ 0.03439917]
 [-0.97949358]]",1145.0,284.0
373,"[[-0.19550358]
 [ 0.02890763]
 [-0.98027685]]",1151.0,288.0
374,"[[-0.19620145]
 [ 0.03857135]
 [-0.9798047 ]]",1156.0,297.0
375,"[[-0.17302214]
 [ 0.04616552]
 [-0.98383539]]",1143.0,308.0
376,"[[-0.17469793]
 [-0.023221  ]
 [-0.98434822]]",1134.0,268.0
377,"[[-0.18688207]
 [-0.04552363]
 [-0.981327  ]]",1137.0,222.0
378,"[[-0.18479466]
 [ 0.02723086]
 [-0.98239982]]",1137.0,241.0
379,"[[-0.22428426]
 [-0.07608642]
 [-0.97154898]]",1166.0,180.0
380,"[[-0.20247238]
 [-0.06542071]
 [-0.97710034]]",1171.0,144.0
381,"[[-0.18250959]
 [-0.09665997]
 [-0.97844116]]",1160.0,95.0
382,"[[-0.18165483]
 [-0.00686188]
 [-0.98333841]]",1151.0,123.0
383,"[[-0.19777753]
 [-0.04909996]
 [-0.97901647]]",1155.0,114.0
384,"[[-0.18915272]
 [ 0.02818455]
 [-0.98154311]]",1152.0,163.0
385,"[[-0.21088015]
 [ 0.07865817]
 [-0.97434206]]",1167.0,235.0
386,"[[-0.21518103]
 [ 0.07826839]
 [-0.97343268]]",1180.0,286.0
387,"[[-0.17764841]
 [ 0.05231753]
 [-0.98270235]]",1162.0,306.0
388,"[[-0.2248607 ]
 [-0.04401023]
 [-0.97339651]]",1183.0,252.0
389,"[[-0.21391162]
 [-0.07115198]
 [-0.97425829]]",1191.0,192.0
390,"[[-0.19904303]
 [-0.0569874 ]
 [-0.97833241]]",1185.0,160.0
391,"[[-0.19391013]
 [-0.02659242]
 [-0.98065881]]",1177.0,157.0
392,"[[-0.23132941]
 [-0.071543  ]
 [-0.97024136]]",1199.0,122.0
393,"[[-0.23139022]
 [-0.02913742]
 [-0.97242459]]",1216.0,127.0
394,"[[-0.24014621]
 [-0.01760072]
 [-0.97057715]]",1234.0,139.0
395,"[[-0.2815392 ]
 [-0.13580371]
 [-0.94989106]]",1281.0,62.0
396,"[[-0.31027352]
 [-0.07438288]
 [-0.94773284]]",1337.0,49.0
397,"[[-0.22586406]
 [ 0.05034984]
 [-0.97285678]]",1313.0,131.0
398,"[[-0.25144573]
 [ 0.01158379]
 [-0.96780208]]",1315.0,163.0
399,"[[-0.27801371]
 [-0.01794333]
 [-0.9604095 ]]",1336.0,164.0
400,"[[-0.26832576]
 [ 0.01510027]
 [-0.96320988]]",1344.0,188.0
401,"[[-0.20770046]
 [-0.14566238]
 [-0.96728641]]",1306.0,92.0
402,"[[-0.16457471]
 [ 0.05498877]
 [-0.98483065]]",1247.0,163.0
403,"[[-0.26049374]
 [ 0.04474892]
 [-0.96443794]]",1275.0,209.0
404,"[[-0.20759992]
 [ 0.09047771]
 [-0.97402056]]",1256.0,276.0
405,"[[-0.27108891]
 [ 0.06423186]
 [-0.9604088 ]]",1290.0,307.0
406,"[[-0.24627868]
 [ 0.05384738]
 [-0.96770206]]",1297.0,322.0
407,"[[-0.3079386 ]
 [-0.04970332]
 [-0.95010705]]",1349.0,258.0
408,"[[-0.30393059]
 [-0.08432664]
 [-0.9489548 ]]",1385.0,185.0
409,"[[-0.40767742]
 [-0.06496344]
 [-0.9108122 ]]",1501.0,145.0
410,"[[-0.38653799]
 [-0.0465602 ]
 [-0.92109746]]",1566.0,131.0
411,"[[-0.39530376]
 [-0.03264274]
 [-0.91797026]]",1620.0,130.0
412,"[[-0.40013193]
 [-0.04570808]
 [-0.915317  ]]",1664.0,119.0
413,"[[-0.38603542]
 [-0.05385221]
 [-0.92091074]]",1683.0,105.0
414,"[[-0.41404197]
 [-0.02310491]
 [-0.90996451]]",1721.0,118.0
415,"[[-0.38897899]
 [-0.01355281]
 [-0.92114693]]",1726.0,134.0
416,"[[-0.40922931]
 [-0.05953307]
 [-0.91048734]]",1749.0,111.0
417,"[[-0.41845855]
 [-0.04712736]
 [-0.90701238]]",1773.0,103.0
418,"[[-0.41468684]
 [-0.10548993]
 [-0.90382891]]",1790.0,54.0
419,"[[-0.41140843]
 [-0.12220248]
 [-0.90322182]]",1801.0,5.0
420,"[[-0.39352365]
 [-0.11161398]
 [-0.91251381]]",1791.0,-22.0
421,"[[-0.36297107]
 [-0.08824048]
 [-0.92761286]]",1757.0,-23.0
422,"[[-0.38534786]
 [-0.06097027]
 [-0.92075494]]",1751.0,-3.0
423,"[[-0.42150491]
 [-0.10123485]
 [-0.90115765]]",1782.0,-22.0
424,"[[-0.40504508]
 [-0.05518176]
 [-0.91262997]]",1787.0,1.0
425,"[[-0.40843241]
 [-0.08506442]
 [-0.90881627]]",1794.0,-5.0
426,"[[-0.3695673 ]
 [-0.09944047]
 [-0.92386774]]",1765.0,-20.0
427,"[[-0.31428629]
 [-0.03919328]
 [-0.94851885]]",1696.0,16.0
428,"[[-0.19087752]
 [ 0.04544003]
 [-0.98056156]]",1552.0,102.0
429,"[[-0.19667264]
 [ 0.01848999]
 [-0.98029485]]",1450.0,145.0
430,"[[-0.19743425]
 [ 0.00354736]
 [-0.98030971]]",1376.0,167.0
431,"[[-0.21508705]
 [-0.03558242]
 [-0.97594644]]",1335.0,155.0
432,"[[-0.24361823]
 [-0.01797727]
 [-0.96970458]]",1327.0,159.0
433,"[[-0.26341857]
 [-0.06045759]
 [-0.9627853 ]]",1336.0,131.0
434,"[[-0.20884734]
 [-0.12426705]
 [-0.97002087]]",1303.0,65.0
435,"[[-0.24648306]
 [-0.0692386 ]
 [-0.96667064]]",1306.0,56.0
436,"[[-0.18266043]
 [-0.07701876]
 [-0.98015472]]",1261.0,46.0
437,"[[-0.25510801]
 [-0.10301482]
 [-0.9614093 ]]",1284.0,18.0
438,"[[-0.2303629 ]
 [-0.10814122]
 [-0.96707725]]",1282.0,-6.0
439,"[[-0.16591031]
 [-0.02680661]
 [-0.98577643]]",1231.0,37.0
440,"[[-0.19079292]
 [-0.02727948]
 [-0.98125119]]",1212.0,66.0
441,"[[-1.80635106e-01]
 [ 8.60902371e-04]
 [-9.83549804e-01]]",1191.0,108.0
442,"[[-0.20961494]
 [ 0.01064123]
 [-0.97772611]]",1197.0,147.0
443,"[[-0.26818436]
 [-0.02838601]
 [-0.96294931]]",1246.0,146.0
444,"[[-0.25169953]
 [ 0.02913597]
 [-0.96736676]]",1267.0,186.0
445,"[[-0.14088403]
 [ 0.09135466]
 [-0.98580222]]",1202.0,260.0
446,"[[-0.1840814 ]
 [ 0.04038242]
 [-0.98208111]]",1185.0,278.0
447,"[[-0.21025584]
 [ 0.05253024]
 [-0.97623412]]",1192.0,300.0
448,"[[-0.2385368 ]
 [ 0.02000755]
 [-0.97092734]]",1218.0,293.0
449,"[[-0.22194652]
 [-0.00443245]
 [-0.97504877]]",1225.0,270.0
450,"[[-0.21036063]
 [-0.01823954]
 [-0.97745369]]",1222.0,243.0
451,"[[-0.21989715]
 [-0.01708962]
 [-0.97537336]]",1226.0,225.0
452,"[[-0.24895173]
 [-0.08460704]
 [-0.96481329]]",1253.0,162.0
453,"[[-0.23840926]
 [ 0.0026786 ]
 [-0.97116108]]",1263.0,180.0
454,"[[-0.24709425]
 [-0.03117388]
 [-0.96848987]]",1277.0,168.0
455,"[[-0.18326103]
 [ 0.01443685]
 [-0.98295828]]",1240.0,192.0
456,"[[-0.18219916]
 [-0.01409252]
 [-0.98316065]]",1211.0,190.0
457,"[[-0.12221814]
 [-0.00996786]
 [-0.99245321]]",1148.0,190.0
458,"[[-0.1237187 ]
 [-0.00304405]
 [-0.99231266]]",1102.0,196.0
459,"[[-0.14488278]
 [ 0.04340944]
 [-0.98849613]]",1084.0,232.0
460,"[[-0.07010631]
 [ 0.07663465]
 [-0.99459149]]",1018.0,282.0
461,"[[-0.06217652]
 [ 0.06734211]
 [-0.9957907 ]]",964.0,310.0
462,"[[-0.14196934]
 [ 0.03274233]
 [-0.98932939]]",981.0,307.0
463,"[[-0.09838961]
 [ 0.03277754]
 [-0.99460802]]",963.0,306.0
464,"[[-0.08160239]
 [-0.04155655]
 [-0.99579822]]",937.0,254.0
465,"[[-0.11059492]
 [ 0.02821617]
 [-0.99346495]]",938.0,265.0
466,"[[-0.07308859]
 [ 0.04230767]
 [-0.99642768]]",912.0,283.0
467,"[[-0.02394243]
 [ 0.08749702]
 [-0.99587702]]",858.0,328.0
468,"[[-0.06995604]
 [-0.00410118]
 [-0.99754164]]",851.0,297.0
469,"[[ 0.04051498]
 [-0.04250547]
 [-0.99827442]]",767.0,247.0
470,"[[ 0.05426769]
 [-0.00515702]
 [-0.99851311]]",697.0,237.0
471,"[[-0.01694184]
 [-0.01407555]
 [-0.9997574 ]]",696.0,223.0
472,"[[ 0.0099868 ]
 [-0.02482214]
 [-0.999642  ]]",676.0,205.0
473,"[[ 0.02922746]
 [-0.01793752]
 [-0.99941183]]",648.0,197.0
474,"[[-0.05990374]
 [-0.07695942]
 [-0.99523303]]",690.0,150.0
475,"[[ 0.00371193]
 [ 0.03214534]
 [-0.99947631]]",675.0,191.0
476,"[[ 0.04691526]
 [ 0.04446809]
 [-0.99790859]]",634.0,231.0
477,"[[-0.0334031 ]
 [-0.00349449]
 [-0.99943585]]",660.0,226.0
478,"[[-0.07789441]
 [-0.03438782]
 [-0.99636838]]",710.0,201.0
479,"[[-0.00881829]
 [ 0.01595227]
 [-0.99983387]]",699.0,217.0
480,"[[-0.03589502]
 [-0.02267149]
 [-0.99909837]]",709.0,202.0
481,"[[-0.04999694]
 [-0.08234341]
 [-0.99534912]]",726.0,149.0
482,"[[ 0.00155108]
 [-0.06834174]
 [-0.99766076]]",703.0,121.0
483,"[[-0.08600313]
 [-0.04389635]
 [-0.99532737]]",747.0,117.0
484,"[[-0.05521367]
 [-0.07063131]
 [-0.99597323]]",758.0,96.0
485,"[[-0.02049872]
 [-0.05437645]
 [-0.99831007]]",741.0,92.0
486,"[[-0.0063026 ]
 [-0.03576195]
 [-0.99934046]]",719.0,102.0
487,"[[ 0.01004133]
 [-0.12226023]
 [-0.99244728]]",692.0,49.0
488,"[[ 0.01613259]
 [-0.0933656 ]
 [-0.99550118]]",669.0,31.0
489,"[[ 0.06079058]
 [-0.04964155]
 [-0.99691535]]",621.0,48.0
490,"[[-0.08891903]
 [-0.02533584]
 [-0.99571658]]",689.0,76.0
491,"[[-0.09957771]
 [-0.01896302]
 [-0.99484908]]",747.0,102.0
492,"[[-0.12220637]
 [-0.03082119]
 [-0.99202604]]",805.0,112.0
493,"[[-0.16959721]
 [ 0.02122558]
 [-0.98528486]]",880.0,155.0
494,"[[-0.25695637]
 [-0.02552911]
 [-0.96608576]]",1000.0,153.0
495,"[[-0.22917238]
 [-0.02919797]
 [-0.97294784]]",1066.0,150.0
496,"[[-0.19999065]
 [ 0.04184866]
 [-0.97890369]]",1094.0,198.0
497,"[[-0.2269695 ]
 [ 0.02219918]
 [-0.97364883]]",1134.0,220.0
498,"[[-0.22971924]
 [-0.03789551]
 [-0.97251889]]",1165.0,193.0
499,"[[-0.258035  ]
 [-0.03263189]
 [-0.96558433]]",1210.0,177.0
500,"[[-0.22630857]
 [-0.00307016]
 [-0.97405082]]",1218.0,187.0
501,"[[-0.2403209 ]
 [-0.03861715]
 [-0.96992504]]",1234.0,168.0
502,"[[-0.24437708]
 [-0.07605863]
 [-0.96669278]]",1250.0,127.0
503,"[[-0.26816207]
 [-0.09344393]
 [-0.95883123]]",1281.0,85.0
504,"[[-0.22603446]
 [-0.10064863]
 [-0.96890571]]",1272.0,49.0
505,"[[-0.14924032]
 [-0.00117954]
 [-0.98880025]]",1208.0,95.0
506,"[[-0.12340969]
 [ 0.05278255]
 [-0.99095108]]",1144.0,166.0
507,"[[-0.14425939]
 [-0.03116407]
 [-0.98904905]]",1113.0,159.0
508,"[[-0.17066284]
 [-0.03803651]
 [-0.98459505]]",1108.0,149.0
509,"[[-0.16394889]
 [-0.11848704]
 [-0.97932711]]",1101.0,85.0
510,"[[-0.17678301]
 [-0.07775183]
 [-0.981174  ]]",1105.0,67.0
511,"[[-0.14357652]
 [-0.08382309]
 [-0.98608289]]",1084.0,50.0
512,"[[-0.06640014]
 [ 0.01797892]
 [-0.99763108]]",1014.0,109.0
513,"[[-0.15285757]
 [-0.08175618]
 [-0.98486065]]",1025.0,82.0
514,"[[-0.14793425]
 [-0.04391684]
 [-0.98802164]]",1028.0,89.0
515,"[[-0.17838143]
 [-0.0338908 ]
 [-0.98337759]]",1052.0,101.0
516,"[[-0.17827914]
 [-0.02986833]
 [-0.98352653]]",1070.0,113.0
517,"[[-0.21079613]
 [-0.09739285]
 [-0.97266624]]",1107.0,73.0
518,"[[-0.14156356]
 [-0.02952781]
 [-0.98948869]]",1084.0,93.0
519,"[[-0.18035539]
 [ 0.00892325]
 [-0.98356103]]",1094.0,134.0
520,"[[-0.10851825]
 [ 0.02536121]
 [-0.9937709 ]]",1051.0,174.0
521,"[[-0.12528205]
 [ 0.04226001]
 [-0.99122071]]",1032.0,215.0
522,"[[-0.14337613]
 [ 0.01584288]
 [-0.98954145]]",1030.0,227.0
523,"[[-0.15399119]
 [ 0.0192383 ]
 [-0.98788491]]",1036.0,238.0
524,"[[-0.19725315]
 [ 0.01398725]
 [-0.9802528 ]]",1072.0,243.0
525,"[[-0.18205289]
 [-0.01093936]
 [-0.98322789]]",1087.0,229.0
526,"[[-0.25672424]
 [-0.06347549]
 [-0.96439801]]",1154.0,181.0
527,"[[-0.25066281]
 [-0.12402686]
 [-0.96009661]]",1200.0,103.0
528,"[[-0.29810669]
 [-0.04600517]
 [-0.95342327]]",1270.0,103.0
529,"[[-3.31992683e-01]
 [-5.77767741e-04]
 [-9.43281784e-01]]",1348.0,135.0
530,"[[-0.3348724 ]
 [-0.03843062]
 [-0.94147945]]",1407.0,131.0
531,"[[-0.34914095]
 [-0.00907266]
 [-0.9370263 ]]",1462.0,149.0
532,"[[-0.32243395]
 [ 0.03374884]
 [-0.94599015]]",1480.0,194.0
533,"[[-0.33685843]
 [-0.03183776]
 [-0.94101687]]",1505.0,178.0
534,"[[-0.37785172]
 [-0.06464044]
 [-0.92360689]]",1557.0,142.0
535,"[[-0.36256924]
 [-0.03381238]
 [-0.93134326]]",1582.0,139.0
536,"[[-0.34142562]
 [ 0.01789533]
 [-0.93973842]]",1582.0,174.0
537,"[[-0.35882026]
 [-0.04466341]
 [-0.93233749]]",1598.0,154.0
538,"[[-3.43529224e-01]
 [ 6.61214643e-04]
 [-9.39141755e-01]]",1596.0,172.0
539,"[[-0.33940998]
 [-0.00219357]
 [-0.94063598]]",1591.0,184.0
540,"[[-0.33690099]
 [ 0.02139413]
 [-0.94129698]]",1586.0,210.0
541,"[[-0.27994238]
 [ 0.0639449 ]
 [-0.95788481]]",1537.0,260.0
542,"[[-0.31683425]
 [ 0.07049166]
 [-0.9458578 ]]",1530.0,301.0
543,"[[-0.34092001]
 [ 0.03751576]
 [-0.93934345]]",1544.0,307.0
544,"[[-0.34146573]
 [ 0.02207773]
 [-0.93963489]]",1555.0,301.0
545,"[[-0.34856846]
 [ 0.00534542]
 [-0.93726808]]",1567.0,283.0
546,"[[-0.33250644]
 [-0.00916572]
 [-0.94305644]]",1564.0,261.0
547,"[[-0.34169143]
 [ 0.03359204]
 [-0.93921166]]",1570.0,276.0
548,"[[-0.34945232]
 [ 0.00433663]
 [-0.93694411]]",1580.0,265.0
549,"[[-0.34663878]
 [ 0.00683749]
 [-0.93797377]]",1585.0,258.0
550,"[[-0.36578615]
 [-0.04645368]
 [-0.92953889]]",1604.0,214.0
551,"[[-0.28459533]
 [-0.04441208]
 [-0.95761843]]",1552.0,183.0
552,"[[-0.26044588]
 [-0.01407821]
 [-0.9653858 ]]",1496.0,183.0
553,"[[-0.12008034]
 [ 0.06731195]
 [-0.99047959]]",1352.0,241.0
554,"[[-0.14486653]
 [-0.04615903]
 [-0.98837393]]",1264.0,203.0
555,"[[-0.14753424]
 [-0.00810104]
 [-0.98902377]]",1202.0,202.0
556,"[[-0.14741725]
 [ 0.01603728]
 [-0.98894437]]",1156.0,218.0
557,"[[-0.18508774]
 [ 0.03735977]
 [-0.9820116 ]]",1150.0,245.0
558,"[[-0.14021316]
 [ 0.00814958]
 [-0.9900878 ]]",1113.0,245.0
559,"[[-0.13370799]
 [ 0.00121123]
 [-0.99102003]]",1081.0,239.0
560,"[[-0.18809483]
 [-0.05382699]
 [-0.98067476]]",1097.0,196.0
561,"[[-0.17242631]
 [ 0.00776143]
 [-0.98499184]]",1097.0,209.0
562,"[[-0.15422572]
 [-0.02780588]
 [-0.9876443 ]]",1084.0,192.0
563,"[[-0.13590105]
 [ 0.0120582 ]
 [-0.99064903]]",1062.0,208.0
564,"[[-0.11604398]
 [ 0.03464906]
 [-0.99263953]]",1031.0,236.0
565,"[[-0.12538734]
 [ 0.05864621]
 [-0.99037298]]",1015.0,272.0
566,"[[-0.14372166]
 [ 0.01655026]
 [-0.98947975]]",1016.0,269.0
567,"[[-0.15257754]
 [ 0.00901835]
 [-0.98825036]]",1023.0,262.0
568,"[[-0.22984855]
 [-0.05414725]
 [-0.97171895]]",1086.0,212.0
569,"[[-0.20784422]
 [-0.04264947]
 [-0.9772317 ]]",1115.0,185.0
570,"[[-0.15991927]
 [-0.05088388]
 [-0.98581776]]",1101.0,159.0
571,"[[-0.17910979]
 [ 0.00156259]
 [-0.98382785]]",1105.0,177.0
572,"[[-0.18065523]
 [-0.12579498]
 [-0.97546876]]",1110.0,99.0
573,"[[-0.19363521]
 [ 0.00201472]
 [-0.98107153]]",1122.0,133.0
574,"[[-0.11842451]
 [ 0.02835432]
 [-0.99255814]]",1076.0,176.0
575,"[[-0.19973625]
 [-0.04574979]
 [-0.97878107]]",1101.0,156.0
576,"[[-0.20154399]
 [ 0.00279139]
 [-0.97947549]]",1120.0,176.0
577,"[[-0.23436158]
 [-0.10730913]
 [-0.96620878]]",1160.0,111.0
578,"[[-0.27214715]
 [-0.06023743]
 [-0.96036836]]",1218.0,98.0
579,"[[-0.21239264]
 [-0.06228265]
 [-0.97519754]]",1215.0,87.0
580,"[[-0.20997221]
 [-0.02963582]
 [-0.9772581 ]]",1210.0,102.0
581,"[[-0.20553476]
 [-0.04130574]
 [-0.97777774]]",1204.0,105.0
582,"[[-0.18837096]
 [-0.00496529]
 [-0.9820854 ]]",1186.0,133.0
583,"[[-0.20476822]
 [ 0.00939676]
 [-0.97876538]]",1185.0,163.0
584,"[[-0.1927843 ]
 [-0.01185078]
 [-0.98116959]]",1175.0,170.0
585,"[[-0.17772979]
 [ 0.0017885 ]
 [-0.9840777 ]]",1157.0,184.0
586,"[[-0.20409885]
 [-0.06607118]
 [-0.97671811]]",1164.0,148.0
587,"[[-0.17610227]
 [-0.03079759]
 [-0.98388998]]",1147.0,147.0
588,"[[-0.18809458]
 [-0.02511734]
 [-0.98182969]]",1144.0,149.0
589,"[[-0.19496742]
 [-0.0452123 ]
 [-0.97976709]]",1146.0,137.0
590,"[[-0.15062533]
 [-0.04262229]
 [-0.98767168]]",1116.0,130.0
591,"[[-0.19027271]
 [-0.09215629]
 [-0.97739629]]",1122.0,90.0
592,"[[-0.19699386]
 [-0.06561237]
 [-0.97820675]]",1132.0,80.0
593,"[[-0.12403283]
 [-0.01965454]
 [-0.99208344]]",1085.0,106.0
594,"[[-0.18877121]
 [-0.05777787]
 [-0.98031992]]",1098.0,97.0
595,"[[-0.16557349]
 [-0.08781266]
 [-0.98228018]]",1091.0,69.0
596,"[[-0.17416496]
 [-0.02362188]
 [-0.98443312]]",1092.0,94.0
597,"[[-0.20753092]
 [-0.01519028]
 [-0.97811051]]",1118.0,118.0
598,"[[-0.23536599]
 [-0.00225713]
 [-0.97190419]]",1157.0,144.0
599,"[[-0.23460948]
 [ 0.00695606]
 [-0.97206481]]",1185.0,170.0
600,"[[-0.21271293]
 [-0.0087769 ]
 [-0.97707532]]",1189.0,177.0
601,"[[-0.04201462]
 [ 0.06699433]
 [-0.99686836]]",1071.0,232.0
602,"[[-0.01089312]
 [ 0.10490231]
 [-0.99442287]]",964.0,298.0
603,"[[-0.15311658]
 [ 0.02441858]
 [-0.9879064 ]]",983.0,292.0
604,"[[-0.08930144]
 [ 0.06465089]
 [-0.99390418]]",953.0,316.0
605,"[[-0.12511957]
 [ 0.02639956]
 [-0.99179038]]",956.0,307.0
606,"[[-0.15127305]
 [ 0.08200938]
 [-0.98508422]]",977.0,341.0
607,"[[-0.17229208]
 [ 0.09300505]
 [-0.98064545]]",1008.0,374.0
608,"[[-0.1347339]
 [ 0.0321813]
 [-0.9903591]]",1003.0,356.0
609,"[[-0.16288129]
 [-0.01501633]
 [-0.9865314 ]]",1019.0,311.0
610,"[[-0.17623013]
 [ 0.04555109]
 [-0.98329448]]",1041.0,321.0
611,"[[-0.14057231]
 [ 0.04672269]
 [-0.98896735]]",1031.0,329.0
612,"[[-0.11083568]
 [ 0.06130872]
 [-0.99194591]]",1002.0,344.0
613,"[[-0.13700755]
 [ 0.07508431]
 [-0.98772024]]",1000.0,364.0
614,"[[-0.14102799]
 [ 0.03400751]
 [-0.98942134]]",1001.0,351.0
615,"[[-0.10644785]
 [ 0.02682845]
 [-0.99395628]]",978.0,336.0
616,"[[-0.15062957]
 [-0.00672628]
 [-0.98856739]]",992.0,302.0
617,"[[-0.22642292]
 [-0.05004227]
 [-0.97274274]]",1057.0,247.0
618,"[[-0.17590695]
 [ 0.03490968]
 [-0.98378761]]",1067.0,266.0
619,"[[-0.17672722]
 [ 0.01729009]
 [-0.98410799]]",1075.0,268.0
620,"[[-0.1831736 ]
 [ 0.0207135 ]
 [-0.98286234]]",1086.0,271.0
621,"[[-0.15710182]
 [-0.00325685]
 [-0.98757704]]",1075.0,257.0
622,"[[-0.10755001]
 [ 0.06769727]
 [-0.99189217]]",1032.0,295.0
623,"[[-0.08255879]
 [ 0.07153747]
 [-0.99401531]]",983.0,325.0
624,"[[-0.06606693]
 [ 0.05167435]
 [-0.99647625]]",936.0,332.0
625,"[[-0.11969066]
 [ 0.05308028]
 [-0.99139126]]",939.0,340.0
626,"[[-0.16192519]
 [ 0.07201932]
 [-0.98417145]]",972.0,360.0
627,"[[-0.11160023]
 [ 0.12970836]
 [-0.98525181]]",960.0,416.0
628,"[[-0.13038194]
 [ 0.11000723]
 [-0.98534205]]",965.0,441.0
629,"[[-0.16015828]
 [ 0.13075699]
 [-0.97839253]]",991.0,474.0
630,"[[-0.13456085]
 [ 0.15232594]
 [-0.97912726]]",992.0,513.0
631,"[[-0.13834155]
 [ 0.15797818]
 [-0.97770369]]",995.0,546.0
632,"[[-0.09482112]
 [ 0.10060679]
 [-0.99039751]]",967.0,529.0
633,"[[-0.12843862]
 [ 0.0951979 ]
 [-0.98713772]]",969.0,513.0
634,"[[-0.11942192]
 [ 0.14782644]
 [-0.98177683]]",965.0,540.0
635,"[[-0.07320014]
 [ 0.14454498]
 [-0.98678695]]",930.0,556.0
