frame,res,X,Y
73,"[[-0.11107759]
 [ 0.10465862]
 [-0.98828556]]",1011.0,441.0
74,"[[-0.10823659]
 [ 0.06623704]
 [-0.99191607]]",1017.0,432.0
75,"[[-0.08227293]
 [ 0.01602096]
 [-0.99648106]]",1004.0,391.0
76,"[[-0.07433827]
 [ 0.02932055]
 [-0.99680195]]",989.0,371.0
77,"[[-0.14630179]
 [ 0.03179033]
 [-0.98872906]]",1027.0,358.0
78,"[[-0.114007  ]
 [ 0.02168541]
 [-0.99324325]]",1032.0,342.0
79,"[[-0.1001765 ]
 [ 0.02469091]
 [-0.99466327]]",1027.0,332.0
80,"[[-0.13191336]
 [-0.01900009]
 [-0.99107914]]",1045.0,295.0
81,"[[-0.12296327]
 [ 0.01441769]
 [-0.99230649]]",1053.0,291.0
82,"[[-0.14880723]
 [-0.02410802]
 [-0.98857231]]",1076.0,262.0
83,"[[-0.15949267]
 [-0.03373145]
 [-0.98662266]]",1100.0,234.0
84,"[[-0.09909247]
 [ 0.06167012]
 [-0.99316538]]",1077.0,279.0
85,"[[-0.11300295]
 [ 0.03078944]
 [-0.99311749]]",1069.0,290.0
86,"[[-0.16428448]
 [ 0.0421109 ]
 [-0.98551371]]",1099.0,307.0
87,"[[-0.12627674]
 [ 0.0167421 ]
 [-0.99185376]]",1095.0,301.0
88,"[[-0.12086598]
 [ 0.03759487]
 [-0.99195667]]",1088.0,312.0
89,"[[-0.19233296]
 [ 0.02047273]
 [-0.98111615]]",1132.0,307.0
90,"[[-0.16575835]
 [ 0.01146598]
 [-0.98609974]]",1146.0,298.0
91,"[[-0.13118819]
 [ 0.00528923]
 [-0.99134337]]",1132.0,287.0
92,"[[-0.11101996]
 [-0.01287685]
 [-0.99373475]]",1108.0,267.0
93,"[[-0.1187603 ]
 [ 0.03340043]
 [-0.99236102]]",1095.0,284.0
94,"[[-0.12262361]
 [ 0.01562151]
 [-0.9923303 ]]",1089.0,284.0
95,"[[-0.09369861]
 [-0.07062912]
 [-0.99309219]]",1064.0,225.0
96,"[[-0.12476845]
 [ 0.00974008]
 [-0.99213808]]",1068.0,237.0
97,"[[-0.13535666]
 [ 0.03736031]
 [-0.99009231]]",1078.0,264.0
98,"[[-0.02228213]
 [ 0.09197869]
 [-0.99551164]]",1008.0,322.0
99,"[[-0.09263913]
 [ 0.01644833]
 [-0.99556388]]",1005.0,314.0
100,"[[-0.04747789]
 [ 0.12821541]
 [-0.99060924]]",971.0,389.0
101,"[[-0.05204641]
 [ 0.11013832]
 [-0.99255263]]",950.0,432.0
102,"[[-0.08625315]
 [ 0.17645312]
 [-0.98052266]]",958.0,513.0
103,"[[-0.010441  ]
 [ 0.12114278]
 [-0.99258018]]",912.0,530.0
104,"[[-0.102687  ]
 [ 0.11988928]
 [-0.98746237]]",942.0,540.0
105,"[[-0.13879796]
 [ 0.10719779]
 [-0.98450178]]",989.0,538.0
106,"[[-0.18778219]
 [ 0.119133  ]
 [-0.97495906]]",1059.0,546.0
107,"[[-0.13566093]
 [ 0.09412774]
 [-0.98627384]]",1072.0,531.0
108,"[[-0.12618862]
 [ 0.03543864]
 [-0.99137306]]",1075.0,479.0
109,"[[-0.15132185]
 [ 0.0135945 ]
 [-0.98839106]]",1094.0,425.0
110,"[[-0.24352556]
 [-0.09100076]
 [-0.96561595]]",1175.0,313.0
111,"[[-0.2182954 ]
 [-0.04806741]
 [-0.97469823]]",1215.0,261.0
112,"[[-0.11858093]
 [-0.0207749 ]
 [-0.99272704]]",1174.0,243.0
113,"[[-0.06156186]
 [-0.01122566]
 [-0.99804014]]",1105.0,236.0
114,"[[-0.14865326]
 [-0.04072653]
 [-0.98805038]]",1114.0,211.0
115,"[[-0.12784559]
 [-0.00427144]
 [-0.99178489]]",1106.0,217.0
116,"[[-0.0700234 ]
 [-0.00748857]
 [-0.99751724]]",1061.0,220.0
117,"[[-0.08454805]
 [ 0.00494754]
 [-0.99640712]]",1038.0,230.0
118,"[[-0.06466399]
 [-0.01835509]
 [-0.99773827]]",1008.0,222.0
119,"[[-0.08130469]
 [ 0.00112814]
 [-0.99668866]]",998.0,229.0
120,"[[-0.06875858]
 [ 0.00460172]
 [-0.99762272]]",982.0,237.0
