frame,res,X,Y
61,"[[-0.05191204]
 [ 0.08083901]
 [-0.9953744 ]]",990.0,189.0
62,"[[-0.06822489]
 [ 0.11891622]
 [-0.99055757]]",958.0,279.0
63,"[[-0.11488108]
 [ 0.03766512]
 [-0.99266494]]",967.0,288.0
64,"[[-0.03389941]
 [ 0.0609831 ]
 [-0.99756298]]",918.0,312.0
65,"[[-0.01265688]
 [ 0.01988212]
 [-0.99972221]]",867.0,301.0
66,"[[-0.11879805]
 [-0.04728627]
 [-0.99179183]]",902.0,248.0
67,"[[-0.10636441]
 [-0.02661365]
 [-0.99397099]]",920.0,223.0
68,"[[-0.0835023 ]
 [-0.07831418]
 [-0.99342552]]",917.0,169.0
69,"[[-0.04941949]
 [-0.06297815]
 [-0.99679058]]",892.0,142.0
70,"[[-0.04233683]
 [-0.00726305]
 [-0.99907699]]",870.0,158.0
71,"[[-0.08134139]
 [-0.08325779]
 [-0.99320276]]",879.0,119.0
72,"[[-0.06757315]
 [-0.05367441]
 [-0.9962695 ]]",877.0,111.0
73,"[[ 0.0243462 ]
 [-0.137491  ]
 [-0.99020376]]",814.0,48.0
74,"[[-0.02018863]
 [-0.12200426]
 [-0.99232423]]",797.0,12.0
75,"[[-0.02256206]
 [-0.09838834]
 [-0.9948923 ]]",786.0,2.0
76,"[[-0.05697853]
 [-0.11140941]
 [-0.9921398 ]]",802.0,-14.0
77,"[[-0.02954956]
 [-0.06794877]
 [-0.99725112]]",794.0,3.0
78,"[[-0.02217388]
 [-0.11395795]
 [-0.99323809]]",784.0,-15.0
79,"[[-0.02478849]
 [-0.10621745]
 [-0.99403389]]",779.0,-23.0
80,"[[-0.04685118]
 [-0.1168428 ]
 [-0.99204472]]",790.0,-37.0
81,"[[-0.0300314 ]
 [-0.11390914]
 [-0.99303717]]",786.0,-44.0
82,"[[-0.07984554]
 [-0.14600003]
 [-0.98605714]]",817.0,-72.0
83,"[[-0.09071939]
 [-0.14406658]
 [-0.98540084]]",848.0,-91.0
84,"[[-0.1132031 ]
 [-0.19565555]
 [-0.97411702]]",886.0,-141.0
85,"[[-0.07265551]
 [-0.15616312]
 [-0.98505546]]",886.0,-150.0
86,"[[-0.11096335]
 [-0.1588294 ]
 [-0.98105064]]",911.0,-158.0
87,"[[-0.02394705]
 [-0.12690125]
 [-0.99162625]]",871.0,-141.0
88,"[[-0.05813347]
 [-0.1183474 ]
 [-0.99126908]]",864.0,-123.0
89,"[[ 0.00443967]
 [-0.11287774]
 [-0.99359897]]",817.0,-106.0
90,"[[-0.04496733]
 [-0.16859387]
 [-0.98465935]]",816.0,-132.0
91,"[[-0.11864173]
 [-0.18949723]
 [-0.9746871 ]]",867.0,-167.0
92,"[[-0.10560744]
 [-0.19793732]
 [-0.97450905]]",894.0,-198.0
93,"[[-0.13394663]
 [-0.17343418]
 [-0.97569405]]",934.0,-204.0
94,"[[-0.11954277]
 [-0.16742128]
 [-0.97861108]]",952.0,-203.0
95,"[[-0.18138082]
 [-0.20621838]
 [-0.96154822]]",1011.0,-232.0
96,"[[-0.11304891]
 [-0.18451289]
 [-0.97630679]]",1004.0,-236.0
97,"[[-0.1187839 ]
 [-0.1075391 ]
 [-0.98707939]]",1003.0,-186.0
98,"[[-0.13938169]
 [-0.1067089 ]
 [-0.98447242]]",1016.0,-149.0
99,"[[-0.1575106 ]
 [-0.07623193]
 [-0.98457052]]",1038.0,-101.0
100,"[[-0.13745716]
 [-0.06446163]
 [-0.98840793]]",1040.0,-58.0
101,"[[-0.15015598]
 [-0.05175407]
 [-0.98730679]]",1051.0,-18.0
102,"[[-0.15874105]
 [-0.08892663]
 [-0.98330735]]",1064.0,-14.0
103,"[[-0.11524399]
 [-0.07587291]
 [-0.99043532]]",1044.0,-3.0
104,"[[-0.1158628 ]
 [-0.05954148]
 [-0.99147901]]",1030.0,17.0
105,"[[-0.07672934]
 [-0.08100434]
 [-0.99375596]]",993.0,18.0
106,"[[-0.07671271]
 [-0.03379694]
 [-0.99648027]]",966.0,50.0
107,"[[-0.11207382]
 [-0.04457443]
 [-0.99269964]]",970.0,65.0
108,"[[-0.09338515]
 [ 0.02326077]
 [-0.9953583 ]]",961.0,121.0
109,"[[-0.15853942]
 [-0.02637057]
 [-0.98700043]]",999.0,130.0
110,"[[-0.12874772]
 [ 0.00290703]
 [-0.99167312]]",1006.0,155.0
111,"[[-0.18927726]
 [-0.00661602]
 [-0.98190139]]",1053.0,168.0
112,"[[-0.1524163 ]
 [-0.02029743]
 [-0.98810793]]",1062.0,168.0
113,"[[-0.15721849]
 [ 0.00198854]
 [-0.98756184]]",1072.0,184.0
114,"[[-0.13363848]
 [ 0.04577544]
 [-0.98997241]]",1063.0,224.0
115,"[[-0.0869234 ]
 [ 0.06377104]
 [-0.9941718 ]]",1025.0,266.0
116,"[[-0.2314443 ]
 [-0.01912016]
 [-0.97266025]]",1098.0,240.0
117,"[[-0.20197991]
 [ 0.00346923]
 [-0.97938352]]",1130.0,237.0
118,"[[-0.12535442]
 [ 0.04464009]
 [-0.99110723]]",1100.0,262.0
119,"[[-0.1045293 ]
 [ 0.06265601]
 [-0.99254614]]",1064.0,294.0
120,"[[-0.13450465]
 [ 0.05606694]
 [-0.98932553]]",1059.0,313.0
121,"[[-0.08027898]
 [ 0.02561945]
 [-0.99644314]]",1018.0,305.0
122,"[[-0.06001   ]
 [ 0.06745918]
 [-0.99591569]]",974.0,328.0
123,"[[-0.11837213]
 [ 0.03946721]
 [-0.99218465]]",982.0,327.0
124,"[[-0.0851916 ]
 [ 0.07686138]
 [-0.99339555]]",965.0,351.0
125,"[[-0.08377088]
 [ 0.0545435 ]
 [-0.99499118]]",952.0,353.0
126,"[[-0.10894688]
 [ 0.04242509]
 [-0.99314183]]",959.0,347.0
127,"[[-0.11668445]
 [ 0.01545238]
 [-0.99304882]]",970.0,324.0
128,"[[-0.12203166]
 [ 0.01454647]
 [-0.99241961]]",982.0,307.0
129,"[[-0.16444817]
 [-0.03206505]
 [-0.98586441]]",1019.0,262.0
130,"[[-0.15199367]
 [-0.01935234]
 [-0.98819199]]",1039.0,238.0
131,"[[-0.17312702]
 [ 0.01004741]
 [-0.98484826]]",1068.0,240.0
132,"[[-0.21737591]
 [-0.03688725]
 [-0.97539071]]",1121.0,210.0
133,"[[-0.19745928]
 [ 0.00724886]
 [-0.98028429]]",1145.0,217.0
134,"[[-0.28869382]
 [-0.07447523]
 [-0.95452047]]",1230.0,166.0
135,"[[-0.28300588]
 [-0.07224965]
 [-0.95639305]]",1288.0,130.0
136,"[[-0.23294621]
 [-0.07443885]
 [-0.96963649]]",1294.0,104.0
137,"[[-0.17346016]
 [-0.02121916]
 [-0.98461227]]",1254.0,121.0
138,"[[-0.28375302]
 [-0.04116685]
 [-0.95801332]]",1307.0,119.0
139,"[[-0.2731335 ]
 [-0.00499515]
 [-0.96196317]]",1337.0,144.0
140,"[[-0.22903822]
 [ 0.04664666]
 [-0.97229912]]",1327.0,198.0
141,"[[-0.22816067]
 [ 0.08633312]
 [-0.96978828]]",1319.0,265.0
142,"[[-0.25510255]
 [ 0.00397743]
 [-0.96690582]]",1332.0,257.0
143,"[[-0.29058786]
 [ 0.04806516]
 [-0.95564033]]",1370.0,282.0
144,"[[-0.28631866]
 [ 0.04133319]
 [-0.9572425 ]]",1394.0,296.0
145,"[[-0.29109093]
 [ 0.06311932]
 [-0.95461093]]",1415.0,321.0
146,"[[-0.28178259]
 [ 0.02970147]
 [-0.95901845]]",1423.0,314.0
147,"[[-0.30229381]
 [ 0.0221674 ]
 [-0.95295701]]",1444.0,304.0
148,"[[-0.2936909 ]
 [ 0.02908881]
 [-0.95545774]]",1454.0,302.0
149,"[[-0.32089924]
 [ 0.0063724 ]
 [-0.9470919 ]]",1482.0,286.0
150,"[[-3.63084248e-01]
 [-7.69849319e-04]
 [-9.31755996e-01]]",1537.0,268.0
151,"[[-0.31905646]
 [ 0.00788669]
 [-0.94770289]]",1541.0,262.0
152,"[[-0.33483168]
 [-0.01989915]
 [-0.94206782]]",1556.0,237.0
153,"[[-0.30543835]
 [-0.0033929 ]
 [-0.95220581]]",1545.0,231.0
154,"[[-0.30468445]
 [-0.03280335]
 [-0.95188829]]",1535.0,206.0
155,"[[-0.26860651]
 [-0.0412939 ]
 [-0.96236446]]",1501.0,182.0
156,"[[-0.22395815]
 [ 0.01093178]
 [-0.97453745]]",1443.0,202.0
157,"[[-0.22723358]
 [ 0.01146279]
 [-0.97377282]]",1403.0,216.0
158,"[[-0.19599917]
 [ 0.09919071]
 [-0.97557446]]",1352.0,289.0
159,"[[-0.20255258]
 [ 0.12749431]
 [-0.97093648]]",1319.0,361.0
160,"[[-0.20130665]
 [ 0.13942318]
 [-0.96955496]]",1295.0,421.0
161,"[[-0.12252181]
 [ 0.08030396]
 [-0.98921165]]",1220.0,424.0
162,"[[-0.09237115]
 [ 0.09991923]
 [-0.9906986 ]]",1145.0,440.0
163,"[[-0.13053827]
 [ 0.07407599]
 [-0.98867209]]",1117.0,434.0
164,"[[-0.24468663]
 [ 0.01206632]
 [-0.96952713]]",1178.0,387.0
165,"[[-0.10386539]
 [ 0.04002246]
 [-0.99378578]]",1122.0,372.0
166,"[[-0.09342512]
 [ 0.01665057]
 [-0.99548707]]",1075.0,343.0
167,"[[-0.04430614]
 [ 0.10014348]
 [-0.99398604]]",1006.0,378.0
168,"[[-0.10822943]
 [ 0.03753514]
 [-0.99341708]]",1000.0,362.0
169,"[[-0.0947276 ]
 [ 0.03199707]
 [-0.99498888]]",986.0,347.0
170,"[[-0.18100273]
 [-0.02466668]
 [-0.98317321]]",1035.0,297.0
171,"[[-0.2017247 ]
 [-0.01739786]
 [-0.97928773]]",1086.0,264.0
172,"[[-0.18754351]
 [-0.01500208]
 [-0.98214173]]",1112.0,243.0
173,"[[-0.15001859]
 [ 0.03249081]
 [-0.98814916]]",1106.0,261.0
174,"[[-0.18926071]
 [-0.03430458]
 [-0.98132746]]",1129.0,228.0
175,"[[-0.18417325]
 [-0.01190557]
 [-0.98282169]]",1142.0,219.0
176,"[[-0.13738963]
 [-0.0553125 ]
 [-0.98897149]]",1119.0,183.0
177,"[[-0.13698865]
 [-0.04089423]
 [-0.98972813]]",1102.0,167.0
178,"[[-0.20854865]
 [-0.08150196]
 [-0.97461012]]",1140.0,126.0
179,"[[-0.15983854]
 [ 0.02867447]
 [-0.98672662]]",1133.0,173.0
180,"[[-0.1861948 ]
 [ 0.00713889]
 [-0.98248691]]",1147.0,193.0
181,"[[-0.12703093]
 [-0.01490133]
 [-0.99178682]]",1115.0,192.0
182,"[[-0.134907  ]
 [ 0.01310964]
 [-0.99077154]]",1098.0,210.0
183,"[[-0.14813933]
 [-0.06542003]
 [-0.98680036]]",1094.0,170.0
184,"[[-0.13257743]
 [-0.0479672 ]
 [-0.9900113 ]]",1081.0,153.0
185,"[[-0.21081936]
 [-0.11506874]
 [-0.97072879]]",1128.0,93.0
186,"[[-0.18132156]
 [-0.05106616]
 [-0.98209711]]",1139.0,95.0
187,"[[-0.19266492]
 [ 0.02761108]
 [-0.98087607]]",1156.0,150.0
188,"[[-0.18176276]
 [ 0.03967108]
 [-0.98254186]]",1160.0,198.0
189,"[[-0.2132749 ]
 [-0.01224166]
 [-0.97691553]]",1186.0,198.0
190,"[[-0.14961905]
 [-0.03254861]
 [-0.98820784]]",1160.0,184.0
191,"[[-0.16851519]
 [ 0.00393225]
 [-0.98569121]]",1153.0,199.0
192,"[[-1.70932108e-01]
 [ 7.53843068e-04]
 [-9.85282521e-01]]",1150.0,208.0
193,"[[-0.03791592]
 [ 0.09510315]
 [-0.99474508]]",1057.0,277.0
194,"[[-0.08115991]
 [-0.00699551]
 [-0.99667654]]",1018.0,259.0
195,"[[-0.13131539]
 [ 0.03648738]
 [-0.99066894]]",1024.0,275.0
196,"[[-0.08244608]
 [ 0.09527093]
 [-0.9920313 ]]",994.0,328.0
197,"[[-0.10357905]
 [ 0.08217443]
 [-0.99122084]]",987.0,358.0
198,"[[-0.11598037]
 [ 0.03243706]
 [-0.99272171]]",991.0,345.0
199,"[[-0.14782621]
 [ 0.04576403]
 [-0.98795398]]",1015.0,343.0
200,"[[-0.09139812]
 [ 0.08723218]
 [-0.99198636]]",994.0,371.0
201,"[[-0.16592598]
 [ 0.02289887]
 [-0.98587231]]",1030.0,347.0
202,"[[-0.09352706]
 [ 0.00234422]
 [-0.99561398]]",1006.0,314.0
203,"[[-0.10653696]
 [ 0.01068812]
 [-0.9942513 ]]",997.0,296.0
204,"[[-0.19792051]
 [-0.00896411]
 [-0.98017708]]",1054.0,270.0
205,"[[-0.18531814]
 [-0.09196048]
 [-0.97836622]]",1087.0,194.0
206,"[[-0.1337226 ]
 [-0.02416111]
 [-0.99072423]]",1075.0,186.0
207,"[[-0.22498502]
 [-0.11760731]
 [-0.96723847]]",1131.0,114.0
208,"[[-0.27431163]
 [-0.06212493]
 [-0.95963202]]",1208.0,100.0
209,"[[-0.30675095]
 [-0.14469603]
 [-0.9407268 ]]",1290.0,30.0
210,"[[-0.29795737]
 [-0.12596965]
 [-0.94623097]]",1343.0,-8.0
211,"[[-0.27752134]
 [-0.0870828 ]
 [-0.95676459]]",1365.0,-7.0
212,"[[-0.25038215]
 [-0.1331449 ]
 [-0.95894797]]",1362.0,-39.0
213,"[[-0.25727876]
 [-0.13325017]
 [-0.95710607]]",1366.0,-62.0
214,"[[-0.27938232]
 [-0.17522468]
 [-0.94405605]]",1387.0,-110.0
215,"[[-0.29821099]
 [-0.18618386]
 [-0.93616546]]",1418.0,-154.0
216,"[[-0.24973167]
 [-0.10212326]
 [-0.96291481]]",1401.0,-124.0
217,"[[-0.32983096]
 [-0.18622908]
 [-0.9254892 ]]",1453.0,-166.0
218,"[[-0.27472042]
 [-0.15378696]
 [-0.94914607]]",1447.0,-171.0
219,"[[-0.28079713]
 [-0.12161705]
 [-0.9520306 ]]",1446.0,-151.0
220,"[[-0.29247297]
 [-0.18367461]
 [-0.93846854]]",1456.0,-182.0
221,"[[-0.2920381 ]
 [-0.04107956]
 [-0.95552405]]",1459.0,-102.0
222,"[[-0.31451834]
 [-0.14927322]
 [-0.93744105]]",1481.0,-122.0
223,"[[-0.32892512]
 [-0.10380527]
 [-0.93863344]]",1507.0,-104.0
224,"[[-0.2985923 ]
 [-0.12048692]
 [-0.94674471]]",1502.0,-102.0
225,"[[-0.29449032]
 [-0.1458487 ]
 [-0.94445943]]",1496.0,-119.0
226,"[[-0.305801  ]
 [-0.13636276]
 [-0.94227965]]",1500.0,-124.0
227,"[[-0.292219  ]
 [-0.17384549]
 [-0.94041789]]",1494.0,-155.0
228,"[[-0.30631712]
 [-0.16799695]
 [-0.93698818]]",1500.0,-174.0
229,"[[-0.2004738 ]
 [-0.08920149]
 [-0.97562972]]",1423.0,-129.0
230,"[[-0.15190961]
 [-0.04084153]
 [-0.98755022]]",1332.0,-63.0
231,"[[-0.21767101]
 [-0.08597669]
 [-0.97222803]]",1311.0,-47.0
232,"[[-0.20475992]
 [-0.00640262]
 [-0.97879129]]",1287.0,20.0
233,"[[-0.22735539]
 [-0.0095368 ]
 [-0.97376516]]",1285.0,67.0
234,"[[-0.17688719]
 [ 0.01776076]
 [-0.98407087]]",1249.0,120.0
235,"[[-0.19941187]
 [ 0.05790394]
 [-0.97820347]]",1238.0,186.0
236,"[[-0.15349127]
 [ 0.08000194]
 [-0.98490615]]",1199.0,249.0
237,"[[-0.14619274]
 [ 0.12256489]
 [-0.98163411]]",1165.0,324.0
238,"[[-0.15417401]
 [ 0.11860541]
 [-0.98089914]]",1147.0,376.0
239,"[[-0.13173555]
 [ 0.08547676]
 [-0.98759276]]",1117.0,391.0
240,"[[-0.16158899]
 [ 0.02444949]
 [-0.98655523]]",1116.0,362.0
241,"[[-0.12699566]
 [-0.03174649]
 [-0.99139511]]",1092.0,302.0
242,"[[-0.16218604]
 [-0.04639689]
 [-0.98566882]]",1099.0,249.0
243,"[[-0.10800402]
 [-0.0140578 ]
 [-0.99405106]]",1066.0,231.0
244,"[[-0.11277527]
 [-0.00569786]
 [-0.99360418]]",1046.0,224.0
245,"[[-0.10841019]
 [ 0.01381087]
 [-0.99401031]]",1028.0,233.0
246,"[[-0.05848596]
 [ 0.05471237]
 [-0.99678782]]",982.0,268.0
247,"[[-0.06215255]
 [ 0.00560818]
 [-0.99805091]]",950.0,260.0
248,"[[-0.07846457]
 [ 0.03767163]
 [-0.99620488]]",938.0,276.0
249,"[[-0.09662387]
 [-0.05387513]
 [-0.99386181]]",942.0,224.0
250,"[[-0.12242223]
 [-0.06938745]
 [-0.99004958]]",962.0,175.0
251,"[[-0.1502855 ]
 [ 0.00577158]
 [-0.98862579]]",996.0,192.0
252,"[[-0.13433793]
 [-0.02210273]
 [-0.99068905]]",1010.0,185.0
253,"[[-0.12894955]
 [ 0.00216036]
 [-0.9916488 ]]",1016.0,195.0
254,"[[-0.15342836]
 [ 0.05068207]
 [-0.98685919]]",1037.0,235.0
255,"[[-0.15323324]
 [-0.01033596]
 [-0.98813599]]",1052.0,222.0
256,"[[-0.15197544]
 [ 0.04293096]
 [-0.98745147]]",1062.0,249.0
257,"[[-0.13980125]
 [ 0.05799597]
 [-0.98847968]]",1061.0,278.0
258,"[[-0.1126559 ]
 [ 0.01500503]
 [-0.99352076]]",1042.0,271.0
259,"[[-0.20026359]
 [-0.0273209 ]
 [-0.97936105]]",1089.0,238.0
260,"[[-0.19780048]
 [ 0.00556427]
 [-0.98022651]]",1121.0,237.0
261,"[[-0.20577333]
 [-0.00705991]
 [-0.97857422]]",1151.0,228.0
262,"[[-0.21425732]
 [-0.00474945]
 [-0.97676571]]",1179.0,223.0
263,"[[-0.16698333]
 [-0.04883127]
 [-0.98474975]]",1165.0,189.0
264,"[[-0.17927705]
 [-0.02418857]
 [-0.98350122]]",1164.0,181.0
265,"[[-0.18159298]
 [ 0.05153183]
 [-0.98202264]]",1165.0,227.0
266,"[[-0.18127546]
 [ 0.05500058]
 [-0.98189314]]",1165.0,264.0
267,"[[-0.12788705]
 [ 0.03610672]
 [-0.99113128]]",1128.0,277.0
268,"[[-0.22161965]
 [ 0.00536241]
 [-0.97511844]]",1168.0,266.0
269,"[[-0.24089224]
 [-0.01595714]
 [-0.97042068]]",1211.0,243.0
270,"[[-0.2095127 ]
 [ 0.00727346]
 [-0.97777887]]",1220.0,242.0
271,"[[-0.14325302]
 [-0.04209698]
 [-0.98879038]]",1179.0,208.0
272,"[[-0.10531569]
 [-0.00408956]
 [-0.99443043]]",1124.0,209.0
273,"[[-0.17321749]
 [-0.00184465]
 [-0.98488187]]",1130.0,211.0
274,"[[-0.22703466]
 [ 0.00742744]
 [-0.97385836]]",1173.0,219.0
275,"[[-0.18332217]
 [-0.07096682]
 [-0.98048799]]",1174.0,170.0
276,"[[-2.11176716e-01]
 [-2.61758577e-04]
 [-9.77447864e-01]]",1193.0,184.0
277,"[[-0.07350325]
 [ 0.08241118]
 [-0.99388413]]",1112.0,250.0
278,"[[-0.10022107]
 [ 0.06498804]
 [-0.99284052]]",1072.0,286.0
279,"[[-0.15423933]
 [ 0.06556408]
 [-0.98585576]]",1079.0,313.0
280,"[[-0.16551794]
 [ 0.08133813]
 [-0.98284684]]",1092.0,344.0
281,"[[-0.13739725]
 [ 0.04074714]
 [-0.98967756]]",1082.0,338.0
282,"[[-1.38874998e-01]
 [-1.55292164e-04]
 [-9.90309906e-01]]",1075.0,306.0
283,"[[-0.05149394]
 [ 0.01950441]
 [-0.99848283]]",1011.0,295.0
284,"[[ 0.02150879]
 [-0.0244436 ]
 [-0.9994698 ]]",916.0,258.0
285,"[[-0.02870174]
 [ 0.01227903]
 [-0.9995126 ]]",879.0,256.0
286,"[[-0.00950882]
 [ 0.04027068]
 [-0.99914356]]",840.0,273.0
287,"[[-0.04303265]
 [ 0.03778931]
 [-0.99835873]]",834.0,284.0
288,"[[-0.01712942]
 [ 0.04254166]
 [-0.99894784]]",812.0,295.0
289,"[[ 0.00731015]
 [-0.05064801]
 [-0.99868981]]",779.0,240.0
290,"[[ 0.05937237]
 [-0.01609369]
 [-0.99810616]]",721.0,223.0
291,"[[-0.00130023]
 [-0.01186289]
 [-0.99992879]]",719.0,214.0
292,"[[-0.04877578]
 [-0.07619088]
 [-0.99589953]]",750.0,163.0
293,"[[-0.05408485]
 [-0.09911726]
 [-0.99360485]]",776.0,111.0
294,"[[ 0.00203002]
 [-0.06800926]
 [-0.99768262]]",757.0,94.0
295,"[[-0.02639183]
 [-0.08019821]
 [-0.99642949]]",763.0,73.0
296,"[[-0.01859528]
 [-0.02631168]
 [-0.99948082]]",761.0,95.0
297,"[[ 0.00132524]
 [-0.04294893]
 [-0.99907639]]",747.0,100.0
298,"[[ 0.01734209]
 [ 0.01015671]
 [-0.99979803]]",726.0,139.0
299,"[[ 0.05603854]
 [ 0.04406235]
 [-0.99745586]]",685.0,190.0
300,"[[-0.01146787]
 [-0.01470952]
 [-0.99982604]]",701.0,187.0
301,"[[-0.11464694]
 [-0.08560834]
 [-0.98971071]]",782.0,137.0
302,"[[-0.00853289]
 [-0.03560911]
 [-0.99932937]]",769.0,135.0
303,"[[-0.02455445]
 [ 0.01888357]
 [-0.99952013]]",771.0,169.0
304,"[[-0.03477389]
 [-0.03433967]
 [-0.99880507]]",779.0,159.0
305,"[[-0.04192406]
 [-0.05072831]
 [-0.99783216]]",789.0,141.0
306,"[[ 0.02010956]
 [-0.04470027]
 [-0.99879802]]",755.0,131.0
307,"[[-0.01430252]
 [-0.057338  ]
 [-0.99825237]]",753.0,116.0
308,"[[ 0.00430954]
 [-0.04057391]
 [-0.99916725]]",739.0,116.0
309,"[[ 0.02966205]
 [-0.0345199 ]
 [-0.99896373]]",712.0,121.0
310,"[[-0.03381269]
 [-0.08203863]
 [-0.9960554 ]]",736.0,91.0
311,"[[-0.0085109 ]
 [-0.10575325]
 [-0.99435598]]",736.0,54.0
312,"[[-0.10893117]
 [-0.12033697]
 [-0.98673858]]",805.0,16.0
313,"[[-0.15731709]
 [-0.09194489]
 [-0.9832586 ]]",889.0,8.0
314,"[[-0.06828404]
 [-0.07071396]
 [-0.99515668]]",889.0,16.0
315,"[[-0.07085973]
 [-0.00853872]
 [-0.99744974]]",891.0,65.0
316,"[[-0.08744306]
 [-0.08497655]
 [-0.99253851]]",904.0,49.0
317,"[[-0.15937984]
 [-0.12531122]
 [-0.97923193]]",964.0,8.0
