frame,res,X,Y
30,"[[ 0.03380596]
 [ 0.10360149]
 [-0.99404421]]",659.0,494.0
31,"[[ 0.02598531]
 [ 0.09727449]
 [-0.99491831]]",664.0,488.0
32,"[[ 0.05525799]
 [ 0.12256345]
 [-0.99092117]]",648.0,502.0
33,"[[ 0.08037967]
 [ 0.08644863]
 [-0.99300843]]",619.0,488.0
34,"[[ 0.1049443 ]
 [ 0.08958574]
 [-0.9904348 ]]",580.0,480.0
35,"[[ 0.08306267]
 [ 0.09152324]
 [-0.99233265]]",567.0,476.0
36,"[[ 0.07135662]
 [ 0.09853143]
 [-0.99257231]]",565.0,477.0
37,"[[ 7.70932804e-04]
 [ 1.11718198e-01]
 [-9.93739629e-01]]",612.0,488.0
38,"[[ 0.00254382]
 [ 0.08935797]
 [-0.99599633]]",644.0,481.0
39,"[[-0.01089701]
 [ 0.11348419]
 [-0.99348004]]",677.0,492.0
40,"[[ 0.00692935]
 [ 0.10445504]
 [-0.99450547]]",689.0,494.0
41,"[[ 0.05387993]
 [ 0.09167599]
 [-0.99433016]]",666.0,487.0
42,"[[ 0.02715265]
 [ 0.12378028]
 [-0.99193809]]",666.0,506.0
43,"[[ 0.01141675]
 [ 0.11415619]
 [-0.99339721]]",677.0,513.0
44,"[[ 0.00949169]
 [ 0.09289068]
 [-0.99563107]]",687.0,503.0
45,"[[ 0.02843675]
 [ 0.09556448]
 [-0.99501698]]",680.0,497.0
46,"[[ 0.07306488]
 [ 0.09345586]
 [-0.99293883]]",645.0,492.0
47,"[[ 0.05610528]
 [ 0.10592774]
 [-0.99278976]]",631.0,496.0
48,"[[ 0.06731309]
 [ 0.14461823]
 [-0.98719528]]",613.0,527.0
49,"[[ 0.03663122]
 [ 0.14262677]
 [-0.98909846]]",621.0,547.0
50,"[[ 0.00499674]
 [ 0.14033984]
 [-0.99009078]]",649.0,561.0
51,"[[-0.01181231]
 [ 0.136599  ]
 [-0.990556  ]]",681.0,569.0
52,"[[-0.04191073]
 [ 0.11044294]
 [-0.99299841]]",725.0,556.0
53,"[[-0.0665983 ]
 [ 0.09558619]
 [-0.99319079]]",775.0,536.0
54,"[[-0.07706627]
 [ 0.13319737]
 [-0.98808869]]",819.0,547.0
55,"[[-0.11419646]
 [ 0.06605881]
 [-0.9912595 ]]",877.0,509.0
56,"[[-0.12848421]
 [ 0.07585808]
 [-0.98880603]]",929.0,487.0
57,"[[-0.04424263]
 [ 0.129931  ]
 [-0.99053547]]",908.0,509.0
58,"[[-0.05768931]
 [ 0.1293855 ]
 [-0.98991481]]",902.0,526.0
59,"[[-0.02854043]
 [ 0.14166678]
 [-0.98950289]]",878.0,548.0
60,"[[-0.04731922]
 [ 0.13411852]
 [-0.98983489]]",873.0,558.0
61,"[[-0.10015735]
 [ 0.09818898]
 [-0.99011486]]",906.0,540.0
62,"[[-0.13689659]
 [ 0.12198193]
 [-0.98304615]]",957.0,545.0
63,"[[-0.13278264]
 [ 0.15230421]
 [-0.97937337]]",991.0,569.0
64,"[[-0.12648003]
 [ 0.09874453]
 [-0.98704221]]",1010.0,548.0
65,"[[-0.04320672]
 [ 0.13284527]
 [-0.99019458]]",967.0,557.0
66,"[[-0.09134175]
 [ 0.09437805]
 [-0.99133721]]",969.0,537.0
67,"[[-0.14242844]
 [ 0.09168359]
 [-0.98554972]]",1006.0,520.0
68,"[[-0.15663051]
 [ 0.0343429 ]
 [-0.98706   ]]",1042.0,468.0
69,"[[-0.17332343]
 [ 0.0170313 ]
 [-0.98471769]]",1080.0,417.0
70,"[[-0.17492019]
 [ 0.0366342 ]
 [-0.98390084]]",1109.0,394.0
71,"[[-1.44687639e-01]
 [-5.07917168e-04]
 [-9.89477250e-01]]",1109.0,351.0
72,"[[-0.16807096]
 [ 0.0093237 ]
 [-0.98573081]]",1125.0,326.0
73,"[[-0.17952116]
 [-0.09476779]
 [-0.97917885]]",1145.0,235.0
74,"[[-0.1468598 ]
 [-0.06444587]
 [-0.98705569]]",1137.0,191.0
75,"[[-0.0876251 ]
 [-0.06066171]
 [-0.99430478]]",1089.0,161.0
76,"[[-0.0723374 ]
 [-0.04431042]
 [-0.99639545]]",1044.0,150.0
77,"[[-0.05721974]
 [-0.05839517]
 [-0.99665235]]",1001.0,132.0
78,"[[-0.05257953]
 [-0.07078934]
 [-0.99610454]]",966.0,110.0
79,"[[-0.04210234]
 [-0.0830457 ]
 [-0.99565597]]",934.0,86.0
80,"[[-0.06214123]
 [-0.07258914]
 [-0.99542417]]",924.0,76.0
81,"[[-0.06702352]
 [-0.05506585]
 [-0.9962307 ]]",920.0,81.0
82,"[[-0.05881947]
 [-0.08939023]
 [-0.99425834]]",911.0,61.0
83,"[[-0.18330461]
 [-0.1390174 ]
 [-0.97317706]]",993.0,11.0
84,"[[-0.21160983]
 [-0.06065275]
 [-0.97547041]]",1073.0,29.0
85,"[[-0.22638922]
 [-0.16278653]
 [-0.96033768]]",1144.0,-31.0
86,"[[-0.26918234]
 [-0.13258894]
 [-0.95391878]]",1228.0,-54.0
87,"[[-0.27398691]
 [-0.14654674]
 [-0.95050262]]",1293.0,-81.0
88,"[[-0.25883539]
 [-0.1191402 ]
 [-0.9585457 ]]",1328.0,-81.0
89,"[[-0.22156225]
 [-0.13577392]
 [-0.96564777]]",1327.0,-91.0
90,"[[-0.29741927]
 [-0.15355751]
 [-0.94231729]]",1384.0,-114.0
91,"[[-0.31974872]
 [-0.11330433]
 [-0.9407034 ]]",1442.0,-102.0
92,"[[-0.34162884]
 [-0.16489518]
 [-0.92525635]]",1505.0,-132.0
93,"[[-0.35300238]
 [-0.14157613]
 [-0.92484892]]",1558.0,-138.0
94,"[[-0.34745888]
 [-0.14083575]
 [-0.92705858]]",1592.0,-141.0
95,"[[-0.33219242]
 [-0.15229462]
 [-0.9308354 ]]",1604.0,-151.0
96,"[[-0.30357776]
 [-0.15953443]
 [-0.93935579]]",1591.0,-162.0
97,"[[-0.30621384]
 [-0.1168489 ]
 [-0.94476421]]",1583.0,-139.0
98,"[[-0.24630612]
 [ 0.04497519]
 [-0.96814799]]",1529.0,-6.0
99,"[[-0.2030799 ]
 [ 0.14357362]
 [-0.96857894]]",1459.0,162.0
100,"[[-0.24302979]
 [ 0.13481497]
 [-0.96060473]]",1438.0,280.0
101,"[[-0.08394584]
 [ 0.12336735]
 [-0.98880412]]",1307.0,356.0
102,"[[-0.09474871]
 [ 0.15784135]
 [-0.98290833]]",1219.0,436.0
103,"[[-0.15099736]
 [ 0.1257737 ]
 [-0.98050027]]",1195.0,471.0
104,"[[-0.08252464]
 [ 0.09172368]
 [-0.99235903]]",1130.0,471.0
105,"[[-0.09200797]
 [ 0.12053099]
 [-0.98843655]]",1089.0,491.0
106,"[[-0.11636969]
 [ 0.12009549]
 [-0.98591844]]",1075.0,506.0
107,"[[-0.10046159]
 [ 0.10217441]
 [-0.98968069]]",1055.0,505.0
108,"[[-0.1087537]
 [ 0.1092247]
 [-0.9880499]]",1046.0,509.0
109,"[[-0.1868456 ]
 [ 0.01010505]
 [-0.98233732]]",1094.0,442.0
110,"[[-0.20364675]
 [-0.03285154]
 [-0.97849312]]",1142.0,363.0
111,"[[-0.17812129]
 [ 0.00470117]
 [-0.98399731]]",1158.0,332.0
112,"[[-0.19664875]
 [ 0.00197614]
 [-0.98047201]]",1183.0,308.0
113,"[[-0.18875605]
 [ 0.05811459]
 [-0.98030294]]",1196.0,329.0
114,"[[-0.16026817]
 [ 0.07438392]
 [-0.98426681]]",1185.0,355.0
115,"[[-0.12485836]
 [ 0.06589409]
 [-0.98998402]]",1152.0,367.0
116,"[[-0.1596441 ]
 [ 0.0505572 ]
 [-0.98587917]]",1152.0,366.0
117,"[[-0.20009456]
 [ 0.00404377]
 [-0.97976824]]",1181.0,333.0
118,"[[-0.15710733]
 [ 0.00778212]
 [-0.98755087]]",1171.0,312.0
119,"[[-0.16211388]
 [ 0.00374983]
 [-0.98676493]]",1168.0,295.0
120,"[[-0.12460171]
 [ 0.06017674]
 [-0.99038032]]",1140.0,321.0
121,"[[-0.11497949]
 [ 0.02314954]
 [-0.99309809]]",1112.0,313.0
