frame,res,X,Y
319,"[[-0.40224277]
 [ 0.02731986]
 [-0.91512534]]",1508.0,338.0
320,"[[-0.34061572]
 [ 0.02278783]
 [-0.93992641]]",1533.0,318.0
321,"[[-0.35559775]
 [ 0.05748811]
 [-0.93286942]]",1565.0,330.0
322,"[[-0.3418675 ]
 [ 0.03612217]
 [-0.93905367]]",1577.0,322.0
323,"[[-0.38955301]
 [ 0.03661731]
 [-0.92027584]]",1627.0,318.0
324,"[[-0.443619  ]
 [-0.00794826]
 [-0.89618023]]",1711.0,282.0
325,"[[-0.33967446]
 [ 0.06923604]
 [-0.93799128]]",1683.0,312.0
326,"[[-0.39831086]
 [ 0.0462488 ]
 [-0.91608379]]",1712.0,318.0
327,"[[-0.33664608]
 [ 0.06506181]
 [-0.93938085]]",1680.0,334.0
328,"[[-0.40090414]
 [ 0.04669972]
 [-0.91492896]]",1712.0,335.0
329,"[[-0.43808731]
 [ 0.00843313]
 [-0.89889287]]",1767.0,306.0
330,"[[-0.48512723]
 [ 0.04206705]
 [-0.87343113]]",1854.0,312.0
331,"[[-0.44879233]
 [ 0.03203393]
 [-0.89306174]]",1882.0,308.0
332,"[[-0.47510997]
 [ 0.0517069 ]
 [-0.87840589]]",1928.0,320.0
333,"[[-0.44567053]
 [ 0.07713379]
 [-0.89186779]]",1933.0,347.0
334,"[[-0.44170239]
 [ 0.07445484]
 [-0.89406682]]",1933.0,364.0
335,"[[-0.43328586]
 [ 0.08232479]
 [-0.89748871]]",1925.0,383.0
336,"[[-0.38588752]
 [ 0.0610742 ]
 [-0.920522  ]]",1876.0,379.0
337,"[[-0.29299503]
 [-0.00215047]
 [-0.95611155]]",1765.0,331.0
338,"[[-0.41448602]
 [ 0.03763587]
 [-0.90927712]]",1784.0,325.0
339,"[[-0.40132198]
 [ 0.05799786]
 [-0.91409896]]",1789.0,336.0
340,"[[-0.37027344]
 [ 0.07049136]
 [-0.92624433]]",1766.0,352.0
341,"[[-0.37895508]
 [ 0.05747261]
 [-0.92362869]]",1754.0,354.0
342,"[[-0.33565553]
 [ 0.02710547]
 [-0.94159474]]",1710.0,333.0
343,"[[-0.37066824]
 [-0.01009748]
 [-0.92871045]]",1707.0,291.0
344,"[[-0.35249422]
 [ 0.03103757]
 [-0.93529915]]",1688.0,289.0
345,"[[-3.72509768e-01]
 [-6.31847098e-04]
 [-9.28028056e-01]]",1692.0,265.0
346,"[[-0.35886602]
 [ 0.06567976]
 [-0.93107537]]",1684.0,297.0
347,"[[-0.37849579]
 [ 0.04511258]
 [-0.924503  ]]",1694.0,304.0
348,"[[-0.39360174]
 [-0.00390868]
 [-0.91927275]]",1714.0,274.0
349,"[[-0.37339636]
 [ 0.00855491]
 [-0.92763245]]",1712.0,262.0
350,"[[-0.35087726]
 [-0.00373372]
 [-0.93641402]]",1692.0,245.0
351,"[[-0.35857791]
 [-0.00865645]
 [-0.93345967]]",1684.0,228.0
352,"[[-0.3853907 ]
 [-0.05106293]
 [-0.92133956]]",1701.0,185.0
353,"[[-0.38293544]
 [-0.05463976]
 [-0.92215776]]",1711.0,151.0
354,"[[-0.43254609]
 [-0.01903496]
 [-0.90141087]]",1759.0,151.0
355,"[[-0.40297012]
 [-0.05448883]
 [-0.91358965]]",1769.0,126.0
356,"[[-0.40299939]
 [-0.07068709]
 [-0.91246634]]",1776.0,96.0
357,"[[-0.41265663]
 [-0.02015819]
 [-0.91066358]]",1790.0,111.0
358,"[[-0.3887206 ]
 [ 0.00317945]
 [-0.9213502 ]]",1778.0,139.0
359,"[[-0.39980483]
 [ 0.02173188]
 [-0.91634263]]",1780.0,174.0
360,"[[-0.40297199]
 [-0.00953728]
 [-0.91516262]]",1784.0,176.0
361,"[[-0.40502261]
 [-0.02603701]
 [-0.91393586]]",1790.0,165.0
362,"[[-0.44351147]
 [ 0.02044885]
 [-0.89603539]]",1828.0,192.0
363,"[[-0.41445473]
 [ 0.00163918]
 [-0.91006845]]",1830.0,197.0
364,"[[-0.4168751 ]
 [-0.01373922]
 [-0.90885994]]",1833.0,189.0
365,"[[-0.37903614]
 [-0.00469638]
 [-0.92536995]]",1802.0,190.0
366,"[[-0.21384293]
 [-0.14857351]
 [-0.96550355]]",1654.0,91.0
367,"[[-0.03710207]
 [-0.06692683]
 [-0.99706782]]",1421.0,78.0
368,"[[ 1.15794995e-02]
 [ 1.01672881e-04]
 [-9.99932950e-01]]",1219.0,113.0
369,"[[ 0.00865715]
 [-0.02755841]
 [-0.99958271]]",1073.0,120.0
370,"[[ 0.0095617 ]
 [-0.06882358]
 [-0.99758302]]",966.0,97.0
371,"[[ 0.02343032]
 [-0.07203057]
 [-0.99712718]]",878.0,78.0
372,"[[-0.07993088]
 [-0.109475  ]
 [-0.99077055]]",883.0,38.0
373,"[[-0.03893928]
 [-0.15913302]
 [-0.98648893]]",860.0,-25.0
374,"[[-0.03022359]
 [-0.1061782 ]
 [-0.99388768]]",836.0,-34.0
375,"[[ 0.02117487]
 [-0.13339491]
 [-0.99083673]]",783.0,-60.0
376,"[[-0.0243429 ]
 [-0.0742276 ]
 [-0.99694417]]",776.0,-38.0
377,"[[ 0.02808512]
 [-0.03515023]
 [-0.99898733]]",735.0,5.0
378,"[[ 0.01624375]
 [ 0.01148987]
 [-0.99980204]]",714.0,68.0
379,"[[ 0.04957504]
 [-0.00958876]
 [-0.99872437]]",676.0,99.0
380,"[[ 0.0408773 ]
 [ 0.02199056]
 [-0.99892215]]",654.0,143.0
381,"[[-0.01277033]
 [-0.05336362]
 [-0.99849349]]",675.0,123.0
382,"[[-0.02163542]
 [-0.05471202]
 [-0.99826775]]",696.0,109.0
383,"[[ 0.05503848]
 [-0.00950956]
 [-0.99843895]]",659.0,129.0
384,"[[ 0.01407862]
 [-0.05534735]
 [-0.9983679 ]]",661.0,113.0
385,"[[-0.0624685 ]
 [-0.0681881 ]
 [-0.99571485]]",713.0,91.0
386,"[[-0.01623897]
 [-0.04007716]
 [-0.99906462]]",720.0,95.0
387,"[[ 0.01851754]
 [-0.0130524 ]
 [-0.99974333]]",703.0,116.0
388,"[[-0.04565599]
 [-0.054799  ]
 [-0.99745306]]",733.0,103.0
389,"[[-0.0046688 ]
 [ 0.00604274]
 [-0.99997084]]",727.0,136.0
390,"[[-0.04833139]
 [-0.01409094]
 [-0.99873196]]",752.0,146.0
391,"[[-0.03825363]
 [-0.069726  ]
 [-0.99683246]]",763.0,116.0
392,"[[-0.08500759]
 [-0.11328218]
 [-0.98991962]]",804.0,63.0
393,"[[-0.0411058 ]
 [-0.08968363]
 [-0.99512168]]",803.0,41.0
394,"[[ 0.02843073]
 [-0.00910974]
 [-0.99955425]]",757.0,80.0
395,"[[-0.09886446]
 [-0.08746833]
 [-0.99124927]]",809.0,54.0
396,"[[-0.08529584]
 [-0.1143269 ]
 [-0.98977471]]",838.0,17.0
397,"[[ 0.01187411]
 [ 0.04662627]
 [-0.99884183]]",793.0,100.0
398,"[[ 0.05125617]
 [ 0.02838073]
 [-0.99828219]]",734.0,148.0
399,"[[-0.02014735]
 [ 0.02383011]
 [-0.99951299]]",739.0,180.0
400,"[[-0.01023707]
 [ 0.02154775]
 [-0.99971541]]",735.0,202.0
401,"[[-0.022435  ]
 [-0.00298203]
 [-0.99974386]]",742.0,201.0
402,"[[ 0.02429551]
 [ 0.05179768]
 [-0.99836202]]",715.0,238.0
403,"[[ 0.04046089]
 [ 0.02162651]
 [-0.99894705]]",684.0,243.0
404,"[[-0.01041931]
 [-0.04422598]
 [-0.99896722]]",696.0,204.0
405,"[[ 0.04708829]
 [-0.08506649]
 [-0.99526197]]",665.0,147.0
406,"[[-0.0332387 ]
 [-0.14131117]
 [-0.98940707]]",697.0,66.0
407,"[[-0.02991212]
 [-0.15136937]
 [-0.98802458]]",719.0,1.0
408,"[[-0.02456017]
 [-0.1295757 ]
 [-0.99126532]]",730.0,-32.0
409,"[[-0.04417887]
 [-0.15522341]
 [-0.98689104]]",752.0,-73.0
410,"[[-0.026468  ]
 [-0.08776549]
 [-0.99578947]]",756.0,-57.0
411,"[[-0.04133795]
 [-0.04933216]
 [-0.99792661]]",769.0,-20.0
412,"[[-0.0382773 ]
 [-0.08560965]
 [-0.99559321]]",776.0,-18.0
413,"[[ 0.01944164]
 [-0.11899194]
 [-0.99270486]]",742.0,-38.0
414,"[[ 0.02830317]
 [-0.118321  ]
 [-0.99257195]]",711.0,-52.0
415,"[[ 0.01287392]
 [-0.10416945]
 [-0.99447624]]",699.0,-53.0
416,"[[ 0.05238833]
 [-0.05221753]
 [-0.99726064]]",665.0,-18.0
417,"[[ 0.00878239]
 [-0.10553634]
 [-0.99437666]]",667.0,-29.0
418,"[[-0.05523728]
 [ 0.01355192]
 [-0.99838128]]",713.0,44.0
419,"[[-0.07736744]
 [ 0.11350043]
 [-0.99052104]]",761.0,166.0
420,"[[-0.08232237]
 [ 0.12010643]
 [-0.98934194]]",800.0,259.0
421,"[[-0.03570922]
 [ 0.03830125]
 [-0.99862799]]",797.0,272.0
422,"[[-0.02904082]
 [ 0.10114998]
 [-0.99444724]]",790.0,324.0
423,"[[-0.04986846]
 [ 0.10166363]
 [-0.99356814]]",799.0,362.0
424,"[[-0.0852827 ]
 [ 0.12991606]
 [-0.98785053]]",831.0,409.0
425,"[[-0.06518587]
 [ 0.11532739]
 [-0.99118636]]",840.0,432.0
426,"[[-0.07985312]
 [ 0.09716575]
 [-0.99205962]]",856.0,437.0
427,"[[-0.04799509]
 [ 0.12317101]
 [-0.99122418]]",846.0,459.0
428,"[[-0.05003502]
 [ 0.11308467]
 [-0.99232472]]",840.0,469.0
429,"[[-0.07066655]
 [ 0.07294691]
 [-0.99482912]]",850.0,449.0
430,"[[-0.01157242]
 [ 0.09699924]
 [-0.99521718]]",818.0,451.0
431,"[[ 3.54738439e-04]
 [ 1.57289383e-01]
 [-9.87552492e-01]]",786.0,494.0
432,"[[-0.03132561]
 [ 0.16725165]
 [-0.98541646]]",784.0,532.0
433,"[[-0.08780977]
 [ 0.09092143]
 [-0.9919792 ]]",822.0,507.0
434,"[[-0.04934572]
 [ 0.08760098]
 [-0.9949327 ]]",824.0,486.0
435,"[[-0.04069157]
 [ 0.12974731]
 [-0.99071178]]",819.0,500.0
436,"[[-0.05866744]
 [ 0.11973962]
 [-0.99107041]]",828.0,504.0
437,"[[-0.07027875]
 [ 0.1111534 ]
 [-0.9913152 ]]",841.0,500.0
438,"[[-0.08582004]
 [ 0.09498211]
 [-0.99177282]]",862.0,485.0
439,"[[-0.10138573]
 [ 0.09366411]
 [-0.99042817]]",888.0,473.0
440,"[[-0.09449098]
 [ 0.05067151]
 [-0.99423531]]",902.0,435.0
441,"[[-0.05587459]
 [ 0.10176334]
 [-0.99323827]]",886.0,443.0
442,"[[-0.0386544 ]
 [ 0.12241193]
 [-0.99172635]]",862.0,463.0
443,"[[-0.05396356]
 [ 0.14803996]
 [-0.98750803]]",855.0,496.0
444,"[[-0.06741179]
 [ 0.12790297]
 [-0.98949304]]",858.0,506.0
445,"[[-0.06883089]
 [ 0.10246425]
 [-0.99235245]]",862.0,497.0
446,"[[-0.05711884]
 [ 0.12536585]
 [-0.99046496]]",856.0,505.0
447,"[[-0.02971418]
 [ 0.10652428]
 [-0.99386601]]",833.0,498.0
448,"[[-0.01972383]
 [ 0.10791824]
 [-0.9939641 ]]",809.0,494.0
449,"[[-0.05457269]
 [ 0.10789105]
 [-0.99266376]]",816.0,491.0
450,"[[-0.10437768]
 [ 0.06034542]
 [-0.99270526]]",856.0,456.0
451,"[[-0.09508825]
 [ 0.10108502]
 [-0.9903232 ]]",878.0,458.0
452,"[[-0.0958935 ]
 [ 0.12627666]
 [-0.9873493 ]]",895.0,478.0
453,"[[-0.08235188]
 [ 0.1049699 ]
 [-0.99105978]]",897.0,478.0
454,"[[-0.07490057]
 [ 0.11585027]
 [-0.9904386 ]]",894.0,487.0
455,"[[-0.06224985]
 [ 0.10225743]
 [-0.99280833]]",883.0,483.0
456,"[[-0.06016836]
 [ 0.15373542]
 [-0.98627845]]",875.0,516.0
457,"[[-0.04186228]
 [ 0.13651728]
 [-0.98975279]]",856.0,527.0
458,"[[-0.10010009]
 [ 0.15910066]
 [-0.9821746 ]]",882.0,551.0
459,"[[-0.03497302]
 [ 0.14156039]
 [-0.98931165]]",856.0,555.0
460,"[[-0.04829055]
 [ 0.10454142]
 [-0.99334743]]",847.0,533.0
461,"[[-0.08818062]
 [ 0.08376256]
 [-0.99257645]]",867.0,503.0
462,"[[-0.03412625]
 [ 0.10513295]
 [-0.99387246]]",845.0,495.0
463,"[[-0.15921037]
 [ 0.0638801 ]
 [-0.98517582]]",915.0,460.0
464,"[[-0.1282777 ]
 [ 0.06423002]
 [-0.98965617]]",945.0,436.0
465,"[[-0.17256044]
 [ 0.04405128]
 [-0.9840134 ]]",997.0,404.0
466,"[[-0.17394106]
 [ 0.0864947 ]
 [-0.98095014]]",1037.0,411.0
467,"[[-0.18553622]
 [ 0.08402844]
 [-0.97903806]]",1074.0,415.0
468,"[[-0.09150873]
 [ 0.02553664]
 [-0.99547679]]",1035.0,376.0
469,"[[-0.13554501]
 [-0.0383113 ]
 [-0.9900302 ]]",1037.0,304.0
470,"[[-0.24903861]
 [-0.09074732]
 [-0.9642327 ]]",1119.0,215.0
471,"[[-0.23502956]
 [-0.07685243]
 [-0.9689452 ]]",1169.0,159.0
472,"[[-0.14360708]
 [-0.00478765]
 [-0.9896232 ]]",1140.0,169.0
473,"[[-0.26401622]
 [ 0.02286008]
 [-0.9642473 ]]",1206.0,196.0
474,"[[-0.28298439]
 [-0.0254656 ]
 [-0.95878639]]",1268.0,182.0
475,"[[-0.2130351 ]
 [ 0.03101998]
 [-0.976552  ]]",1262.0,211.0
476,"[[-0.24071411]
 [ 0.04478291]
 [-0.96956238]]",1278.0,242.0
477,"[[-0.24422044]
 [ 0.0329757 ]
 [-0.9691589 ]]",1293.0,257.0
478,"[[-0.22537912]
 [ 0.03445803]
 [-0.97366159]]",1290.0,269.0
479,"[[-0.27469588]
 [ 0.01047859]
 [-0.96147406]]",1325.0,261.0
480,"[[-0.25333627]
 [ 0.04460432]
 [-0.96634941]]",1334.0,279.0
481,"[[-0.32393967]
 [ 0.08403625]
 [-0.94233805]]",1397.0,322.0
482,"[[-0.24524717]
 [ 0.09278297]
 [-0.96501044]]",1381.0,357.0
483,"[[-0.2663725 ]
 [ 0.07274984]
 [-0.96112078]]",1385.0,370.0
484,"[[-0.27886103]
 [ 0.04097101]
 [-0.95945709]]",1398.0,357.0
485,"[[-0.28713578]
 [ 0.00213565]
 [-0.95788751]]",1413.0,320.0
486,"[[-0.22627034]
 [ 0.0958389 ]
 [-0.96933825]]",1379.0,358.0
487,"[[-0.29127964]
 [ 0.06471969]
 [-0.95444619]]",1404.0,365.0
488,"[[-0.30140652]
 [ 0.05571578]
 [-0.95186652]]",1429.0,364.0
489,"[[-0.28830351]
 [ 0.03313857]
 [-0.95696548]]",1437.0,346.0
490,"[[-0.28344194]
 [ 0.04724415]
 [-0.95782496]]",1439.0,344.0
491,"[[-0.27369527]
 [ 0.0425455 ]
 [-0.96087501]]",1434.0,339.0
492,"[[-0.27222044]
 [ 0.02998942]
 [-0.96176747]]",1428.0,326.0
493,"[[-0.22215253]
 [ 0.09491165]
 [-0.97038139]]",1387.0,361.0
494,"[[-0.19243161]
 [ 0.10273319]
 [-0.97591801]]",1335.0,392.0
495,"[[-0.26357953]
 [ 0.04761941]
 [-0.96346158]]",1349.0,376.0
496,"[[-0.25439184]
 [ 0.07377252]
 [-0.96428337]]",1352.0,382.0
497,"[[-0.27388864]
 [ 0.1023475 ]
 [-0.95630016]]",1369.0,407.0
498,"[[-0.25413017]
 [ 0.07104541]
 [-0.9645571 ]]",1367.0,404.0
499,"[[-0.2553707 ]
 [ 0.06312313]
 [-0.96478043]]",1366.0,395.0
500,"[[-0.24690994]
 [ 0.10081786]
 [-0.96377966]]",1359.0,415.0
501,"[[-0.26362057]
 [ 0.08307162]
 [-0.96104282]]",1366.0,418.0
502,"[[-0.27888232]
 [ 0.11475357]
 [-0.95344442]]",1384.0,443.0
503,"[[-0.2559331 ]
 [ 0.11261883]
 [-0.9601121 ]]",1380.0,459.0
504,"[[-0.27877465]
 [ 0.10368194]
 [-0.95474329]]",1393.0,464.0
505,"[[-0.20657148]
 [ 0.08042267]
 [-0.97512072]]",1350.0,451.0
506,"[[-0.21580694]
 [ 0.06519323]
 [-0.97425726]]",1325.0,432.0
507,"[[-0.21223137]
 [ 0.10113611]
 [-0.97197188]]",1304.0,443.0
508,"[[-0.20108958]
 [ 0.08940054]
 [-0.97548476]]",1282.0,442.0
509,"[[-0.18796828]
 [ 0.09329185]
 [-0.9777344 ]]",1256.0,444.0
510,"[[-0.21012233]
 [ 0.09054712]
 [-0.97347307]]",1253.0,445.0
511,"[[-0.20245789]
 [ 0.10585797]
 [-0.97355272]]",1246.0,456.0
512,"[[-0.16416209]
 [ 0.11286266]
 [-0.97995552]]",1213.0,469.0
513,"[[-0.18284273]
 [ 0.10023417]
 [-0.97801925]]",1202.0,470.0
514,"[[-0.23107702]
 [ 0.08417628]
 [-0.96928725]]",1229.0,459.0
515,"[[-0.26699128]
 [ 0.07450658]
 [-0.96081446]]",1275.0,445.0
516,"[[-0.2029788 ]
 [ 0.05827101]
 [-0.97744774]]",1262.0,423.0
517,"[[-0.2423329 ]
 [ 0.0641182 ]
 [-0.96807212]]",1281.0,411.0
518,"[[-0.24436391]
 [ 0.11157088]
 [-0.96324359]]",1297.0,436.0
519,"[[-0.19710731]
 [ 0.07794009]
 [-0.9772789 ]]",1273.0,430.0
520,"[[-0.27912369]
 [ 0.02889963]
 [-0.95982018]]",1316.0,392.0
521,"[[-0.22196851]
 [-0.01181251]
 [-0.97498228]]",1303.0,335.0
522,"[[-0.2554638 ]
 [-0.04904422]
 [-0.96557388]]",1319.0,267.0
523,"[[-0.20472415]
 [-0.12193681]
 [-0.97119485]]",1295.0,167.0
524,"[[-0.18891557]
 [-0.08048874]
 [-0.97868916]]",1265.0,123.0
525,"[[-0.20175131]
 [-0.13389568]
 [-0.97024139]]",1253.0,53.0
526,"[[-0.30395046]
 [-0.13617496]
 [-0.94290535]]",1321.0,-2.0
527,"[[-0.32424218]
 [-0.07962753]
 [-0.94261682]]",1386.0,-1.0
528,"[[-0.34968712]
 [-0.17381515]
 [-0.92060155]]",1457.0,-72.0
529,"[[-0.29587573]
 [-0.20064065]
 [-0.93391696]]",1467.0,-141.0
530,"[[-0.25719371]
 [-0.18597707]
 [-0.94829527]]",1443.0,-179.0
531,"[[-0.26891913]
 [-0.23187335]
 [-0.93483541]]",1438.0,-241.0
532,"[[-0.24798221]
 [-0.23945369]
 [-0.93870483]]",1418.0,-291.0
533,"[[-0.25056936]
 [-0.17790275]
 [-0.95161211]]",1403.0,-282.0
534,"[[-0.26285711]
 [-0.17460761]
 [-0.94890375]]",1401.0,-273.0
535,"[[-0.2709757 ]
 [-0.15913604]
 [-0.94934077]]",1405.0,-256.0
536,"[[-0.27775762]
 [-0.2215134 ]
 [-0.93476335]]",1416.0,-290.0
537,"[[-0.26633305]
 [-0.21449713]
 [-0.93971149]]",1415.0,-309.0
538,"[[-0.25335812]
 [-0.16060818]
 [-0.95394689]]",1402.0,-283.0
539,"[[-0.26020535]
 [-0.11343088]
 [-0.95886736]]",1396.0,-229.0
540,"[[-0.29885056]
 [-0.12821273]
 [-0.94564784]]",1421.0,-202.0
541,"[[-0.28752499]
 [-0.14320293]
 [-0.94700702]]",1431.0,-193.0
542,"[[-0.32376275]
 [-0.03069433]
 [-0.94564028]]",1464.0,-106.0
543,"[[-0.29885184]
 [-0.08998259]
 [-0.95004774]]",1469.0,-85.0
544,"[[-0.33949835]
 [-0.13340817]
 [-0.93109781]]",1506.0,-102.0
545,"[[-0.31030194]
 [-0.16668332]
 [-0.93591099]]",1511.0,-137.0
546,"[[-0.24084721]
 [-0.15242601]
 [-0.95851914]]",1461.0,-151.0
547,"[[-0.2695523 ]
 [-0.20458575]
 [-0.94100278]]",1447.0,-199.0
548,"[[-0.30227584]
 [-0.1868636 ]
 [-0.93472526]]",1462.0,-224.0
549,"[[-0.28366005]
 [-0.19348117]
 [-0.93920286]]",1458.0,-245.0
550,"[[-0.26742213]
 [-0.18192869]
 [-0.9462491 ]]",1443.0,-252.0
551,"[[-0.28849522]
 [-0.21671112]
 [-0.93263433]]",1449.0,-283.0
552,"[[-0.27761116]
 [-0.19302199]
 [-0.94110284]]",1446.0,-288.0
553,"[[-0.26142529]
 [-0.17471842]
 [-0.94927883]]",1430.0,-278.0
554,"[[-0.28828726]
 [-0.17439658]
 [-0.9415287 ]]",1439.0,-271.0
555,"[[-0.30285087]
 [-0.17985375]
 [-0.93591345]]",1458.0,-271.0
556,"[[-0.3021037 ]
 [-0.22741805]
 [-0.92575071]]",1473.0,-307.0
557,"[[-0.35691912]
 [-0.240949  ]
 [-0.90252552]]",1531.0,-347.0
558,"[[-0.36815614]
 [-0.23953866]
 [-0.89837759]]",1583.0,-377.0
559,"[[-0.29855014]
 [-0.16908186]
 [-0.93929715]]",1559.0,-340.0
560,"[[-0.32480752]
 [-0.20591314]
 [-0.92309255]]",1563.0,-341.0
561,"[[-0.31467354]
 [-0.19430276]
 [-0.9291001 ]]",1558.0,-333.0
562,"[[-0.29675074]
 [-0.16514259]
 [-0.94056734]]",1538.0,-305.0
563,"[[-0.33020173]
 [-0.20186423]
 [-0.92207248]]",1553.0,-313.0
564,"[[-0.34792588]
 [-0.12282524]
 [-0.92944152]]",1573.0,-261.0
565,"[[-0.29354644]
 [-0.16679078]
 [-0.94128175]]",1547.0,-253.0
566,"[[-0.33075453]
 [-0.11571365]
 [-0.93659585]]",1555.0,-211.0
567,"[[-0.27717309]
 [-0.17538198]
 [-0.94467785]]",1521.0,-222.0
568,"[[-0.24945759]
 [-0.13358958]
 [-0.95912707]]",1474.0,-199.0
569,"[[-0.26323799]
 [-0.11592055]
 [-0.95774119]]",1450.0,-170.0
570,"[[-0.23903339]
 [-0.12062185]
 [-0.96349022]]",1414.0,-152.0
571,"[[-0.31139219]
 [-0.08192045]
 [-0.94674386]]",1442.0,-113.0
572,"[[-0.33920259]
 [ 0.05279529]
 [-0.93923068]]",1483.0,11.0
573,"[[-0.38226163]
 [ 0.08248091]
 [-0.92036566]]",1550.0,123.0
574,"[[-0.37755091]
 [ 0.08598182]
 [-0.92198831]]",1595.0,208.0
575,"[[-0.3776164 ]
 [ 0.07346094]
 [-0.92304352]]",1628.0,261.0
576,"[[-0.38052799]
 [ 0.07097649]
 [-0.92204164]]",1655.0,299.0
577,"[[-0.33146754]
 [ 0.07564877]
 [-0.94042891]]",1636.0,330.0
578,"[[-0.26169789]
 [ 0.10232501]
 [-0.95971027]]",1568.0,370.0
579,"[[-0.28714979]
 [ 0.10185592]
 [-0.95245492]]",1539.0,401.0
580,"[[-0.3879063 ]
 [ 0.04714693]
 [-0.92049219]]",1598.0,385.0
581,"[[-0.40798566]
 [ 0.03225778]
 [-0.91241829]]",1656.0,361.0
582,"[[-0.3695133 ]
 [ 0.06936061]
 [-0.92663317]]",1666.0,370.0
583,"[[-0.3626821 ]
 [ 0.03864407]
 [-0.93111134]]",1668.0,354.0
584,"[[-0.37137025]
 [ 0.09661426]
 [-0.92344454]]",1677.0,385.0
585,"[[-0.34572131]
 [ 0.09000377]
 [-0.93401076]]",1662.0,402.0
586,"[[-0.37177501]
 [ 0.06415816]
 [-0.92610316]]",1673.0,396.0
587,"[[-0.36080567]
 [ 0.02538636]
 [-0.93229545]]",1671.0,364.0
588,"[[-0.40637759]
 [-0.01048406]
 [-0.91364508]]",1708.0,314.0
589,"[[-0.29851896]
 [ 0.02143782]
 [-0.95416291]]",1648.0,301.0
590,"[[-0.29231219]
 [ 0.04161398]
 [-0.95541711]]",1598.0,306.0
591,"[[-0.35324662]
 [ 0.10703126]
 [-0.9293875 ]]",1612.0,357.0
592,"[[-0.33132929]
 [ 0.07767854]
 [-0.94031215]]",1603.0,373.0
593,"[[-0.33298618]
 [ 0.05058592]
 [-0.94157382]]",1597.0,364.0
594,"[[-0.31717037]
 [ 0.09796239]
 [-0.94329546]]",1582.0,392.0
595,"[[-0.29070114]
 [ 0.05931879]
 [-0.95497337]]",1549.0,385.0
596,"[[-0.35183949]
 [ 0.0470422 ]
 [-0.93487754]]",1574.0,371.0
597,"[[-0.32417616]
 [ 0.04628571]
 [-0.94486372]]",1570.0,361.0
598,"[[-0.36704202]
 [ 0.05405893]
 [-0.92863221]]",1602.0,360.0
599,"[[-0.34267873]
 [ 0.0401253 ]
 [-0.93859536]]",1605.0,348.0
600,"[[-0.36154642]
 [ 0.0399141 ]
 [-0.93149936]]",1622.0,339.0
601,"[[-0.29046761]
 [ 0.05920112]
 [-0.95505172]]",1578.0,345.0
602,"[[-0.27774796]
 [ 0.06542082]
 [-0.9584238 ]]",1536.0,352.0
603,"[[-0.29905601]
 [ 0.07205826]
 [-0.95151096]]",1522.0,363.0
604,"[[-0.30917954]
 [ 0.0706047 ]
 [-0.94837914]]",1521.0,372.0
605,"[[-0.31932236]
 [ 0.08439194]
 [-0.94388094]]",1528.0,388.0
606,"[[-0.3213547 ]
 [ 0.1035188 ]
 [-0.94128371]]",1534.0,413.0
607,"[[-0.26161187]
 [ 0.06264161]
 [-0.96313823]]",1493.0,402.0
608,"[[-0.28428031]
 [ 0.054647  ]
 [-0.95718254]]",1479.0,389.0
609,"[[-0.27818981]
 [ 0.05366556]
 [-0.95902577]]",1464.0,378.0
610,"[[-0.31436705]
 [ 0.02797744]
 [-0.94888915]]",1481.0,352.0
611,"[[-0.37121073]
 [-0.03240636]
 [-0.92798299]]",1539.0,290.0
612,"[[-0.34466837]
 [ 0.01589287]
 [-0.93858997]]",1560.0,280.0
613,"[[-0.23357299]
 [ 0.02147509]
 [-0.97210209]]",1490.0,275.0
614,"[[-0.24158488]
 [ 0.04694806]
 [-0.96924333]]",1446.0,291.0
615,"[[-0.25565741]
 [ 0.04077745]
 [-0.96590708]]",1424.0,298.0
616,"[[-0.26109566]
 [ 0.06771194]
 [-0.96293517]]",1412.0,321.0
617,"[[-0.21907448]
 [ 0.04828202]
 [-0.97451281]]",1372.0,324.0
618,"[[-0.23764064]
 [ 0.07635664]
 [-0.96834735]]",1357.0,347.0
619,"[[-0.2571168 ]
 [ 0.09064395]
 [-0.96211986]]",1361.0,374.0
620,"[[-0.32677304]
 [ 0.07954281]
 [-0.94174961]]",1417.0,387.0
621,"[[-0.24874093]
 [ 0.02889319]
 [-0.96813901]]",1397.0,359.0
622,"[[-0.24581162]
 [ 0.01890199]
 [-0.9691333 ]]",1380.0,332.0
623,"[[-0.2416767 ]
 [ 0.05348995]
 [-0.96888142]]",1365.0,336.0
624,"[[-0.26308249]
 [ 0.03982024]
 [-0.96395122]]",1370.0,329.0
625,"[[-0.13983639]
 [ 0.06240946]
 [-0.98820587]]",1285.0,339.0
626,"[[-0.04422635]
 [ 0.03263377]
 [-0.99848839]]",1158.0,325.0
627,"[[ 0.07056799]
 [ 0.02958206]
 [-0.99706823]]",988.0,314.0
628,"[[ 0.066215  ]
 [ 0.08551944]
 [-0.99413379]]",867.0,344.0
629,"[[ 0.13255894]
 [ 0.12212976]
 [-0.98362211]]",733.0,392.0
630,"[[ 0.07175226]
 [ 0.14281183]
 [-0.98714558]]",677.0,439.0
631,"[[ 0.08238913]
 [ 0.0565281 ]
 [-0.99499578]]",631.0,415.0
632,"[[ 0.13469851]
 [ 0.05671583]
 [-0.98926216]]",562.0,397.0
633,"[[ 0.08502211]
 [ 0.09741943]
 [-0.99160511]]",545.0,412.0
