frame,res,X,Y
45,"[[-0.19259804]
 [-0.10681653]
 [-0.97544668]]",1144.0,85.0
46,"[[-0.19508843]
 [-0.10084685]
 [-0.97558722]]",1160.0,48.0
47,"[[-0.18822036]
 [-0.08781202]
 [-0.97819331]]",1166.0,31.0
48,"[[-0.21415934]
 [-0.03359678]
 [-0.97622079]]",1189.0,57.0
49,"[[-0.17905057]
 [ 0.00278932]
 [-0.98383592]]",1180.0,101.0
50,"[[-0.12371044]
 [ 0.0108618 ]
 [-0.99225891]]",1134.0,139.0
51,"[[-0.20814623]
 [-0.03580476]
 [-0.97744216]]",1161.0,134.0
52,"[[-0.18567569]
 [-0.0161833 ]
 [-0.98247781]]",1164.0,144.0
53,"[[-0.22905493]
 [ 0.02889076]
 [-0.97298467]]",1198.0,182.0
54,"[[-1.83061064e-01]
 [-1.27584172e-04]
 [-9.83101536e-01]]",1189.0,190.0
55,"[[-0.18068655]
 [ 0.0095255 ]
 [-0.9834946 ]]",1181.0,202.0
56,"[[-0.2042807 ]
 [ 0.02529538]
 [-0.97858548]]",1192.0,223.0
57,"[[-0.18940164]
 [ 0.03840839]
 [-0.98114821]]",1190.0,247.0
58,"[[-0.24386462]
 [-0.00992873]
 [-0.96975846]]",1228.0,230.0
59,"[[-0.25324914]
 [ 0.00961288]
 [-0.96735333]]",1263.0,232.0
60,"[[-0.2481051 ]
 [-0.02540929]
 [-0.96839983]]",1286.0,208.0
61,"[[-0.19427526]
 [-0.09290777]
 [-0.97653739]]",1263.0,144.0
62,"[[-0.21523044]
 [ 0.01499261]
 [-0.9764482 ]]",1261.0,173.0
63,"[[-0.22570316]
 [-0.00694007]
 [-0.9741714 ]]",1267.0,178.0
64,"[[-0.20098821]
 [ 0.01401207]
 [-0.97949344]]",1254.0,198.0
65,"[[-0.26839259]
 [-0.02276068]
 [-0.96304069]]",1294.0,185.0
66,"[[-0.23662392]
 [ 0.02723403]
 [-0.97121956]]",1300.0,212.0
67,"[[-0.21349775]
 [-0.01474868]
 [-0.97683222]]",1287.0,202.0
68,"[[-0.33253393]
 [-0.0013019 ]
 [-0.94309039]]",1370.0,204.0
69,"[[-3.32543735e-01]
 [ 4.60488776e-04]
 [-9.43087722e-01]]",1431.0,207.0
70,"[[-0.2887026 ]
 [ 0.00492767]
 [-0.95740614]]",1440.0,213.0
71,"[[-0.32398922]
 [-0.04941938]
 [-0.94476913]]",1474.0,177.0
72,"[[-0.27681942]
 [-0.01315219]
 [-0.96083195]]",1462.0,177.0
73,"[[-0.34454412]
 [ 0.03628684]
 [-0.93806856]]",1507.0,213.0
74,"[[-0.3687601 ]
 [-0.05993667]
 [-0.9275902 ]]",1562.0,169.0
75,"[[-0.37385841]
 [-0.06542538]
 [-0.92517534]]",1604.0,132.0
76,"[[-0.35573092]
 [-0.01186264]
 [-0.93451313]]",1619.0,144.0
77,"[[-0.38664795]
 [-0.07265289]
 [-0.91936115]]",1657.0,108.0
78,"[[-0.3177694 ]
 [-0.01394045]
 [-0.94806554]]",1626.0,126.0
79,"[[-0.34199531]
 [ 0.00184464]
 [-0.93969985]]",1623.0,150.0
80,"[[-0.35340712]
 [-0.04190172]
 [-0.93453071]]",1631.0,136.0
81,"[[-0.29028229]
 [-0.00916573]
 [-0.95689716]]",1586.0,149.0
82,"[[-0.28745016]
 [ 0.02552309]
 [-0.95745547]]",1552.0,185.0
83,"[[-0.33647869]
 [-0.02751613]
 [-0.94128899]]",1566.0,173.0
84,"[[-0.35294541]
 [-0.03725763]
 [-0.93490182]]",1592.0,156.0
85,"[[-0.34026244]
 [ 0.00721794]
 [-0.94030281]]",1599.0,177.0
86,"[[-0.32276987]
 [ 0.03671825]
 [-0.94576497]]",1591.0,214.0
87,"[[-0.29373477]
 [ 0.02720377]
 [-0.95549979]]",1562.0,234.0
88,"[[-0.25584325]
 [ 0.02281106]
 [-0.96644911]]",1510.0,245.0
89,"[[-0.26651364]
 [-0.06264126]
 [-0.9617934 ]]",1482.0,192.0
90,"[[-0.26828969]
 [-0.06239555]
 [-0.96131547]]",1461.0,152.0
91,"[[-0.24451922]
 [-0.03852474]
 [-0.96887884]]",1428.0,141.0
92,"[[-0.25184958]
 [-0.00202902]
 [-0.96776426]]",1409.0,159.0
93,"[[-0.26863724]
 [-0.05768331]
 [-0.9615127 ]]",1409.0,132.0
94,"[[-0.21191289]
 [-0.02561977]
 [-0.97695269]]",1366.0,136.0
95,"[[-0.19191853]
 [ 0.01969625]
 [-0.9812132 ]]",1319.0,171.0
96,"[[-0.25737905]
 [-0.00974217]
 [-0.96626141]]",1334.0,176.0
97,"[[-0.18304046]
 [ 0.07059215]
 [-0.98056766]]",1289.0,235.0
98,"[[-0.15184953]
 [ 0.06349932]
 [-0.98636178]]",1234.0,273.0
99,"[[-0.16043878]
 [-0.02378092]
 [-0.98675927]]",1200.0,240.0
100,"[[-0.11415427]
 [-0.02564944]
 [-0.99313187]]",1143.0,214.0
101,"[[-0.08600861]
 [ 0.08058815]
 [-0.99302974]]",1082.0,269.0
102,"[[-0.17839924]
 [ 0.0146053 ]
 [-0.98384978]]",1102.0,264.0
103,"[[-0.14147302]
 [ 0.08745675]
 [-0.98607135]]",1091.0,311.0
104,"[[-0.19326376]
 [ 0.07036977]
 [-0.97862006]]",1121.0,334.0
105,"[[-0.19110917]
 [ 0.05233615]
 [-0.98017254]]",1140.0,338.0
106,"[[-0.19244098]
 [ 0.00498853]
 [-0.98129587]]",1156.0,309.0
107,"[[-0.1971615 ]
 [-0.01676921]
 [-0.98022759]]",1171.0,271.0
108,"[[-0.18042623]
 [-0.0710693 ]
 [-0.9810176 ]]",1170.0,207.0
109,"[[-0.1558589 ]
 [-0.01242861]
 [-0.98770114]]",1151.0,201.0
110,"[[-0.19263798]
 [ 0.02212675]
 [-0.9810204 ]]",1164.0,219.0
111,"[[-0.21887157]
 [-0.07212534]
 [-0.97308436]]",1193.0,167.0
112,"[[-0.19893801]
 [ 0.00539182]
 [-0.97999724]]",1199.0,184.0
113,"[[-0.18862224]
 [-0.01497072]
 [-0.9819356 ]]",1196.0,182.0
114,"[[-0.17623709]
 [ 0.01548652]
 [-0.98422592]]",1185.0,201.0
115,"[[-0.2328329 ]
 [-0.01470084]
 [-0.97240564]]",1217.0,194.0
116,"[[-0.15432296]
 [ 0.06210876]
 [-0.98606639]]",1183.0,243.0
117,"[[-0.18607873]
 [ 0.05634742]
 [-0.98091777]]",1182.0,274.0
118,"[[-0.21869029]
 [ 0.03872878]
 [-0.97502545]]",1204.0,285.0
119,"[[-0.21161289]
 [ 0.01738929]
 [-0.97719885]]",1215.0,278.0
120,"[[-0.18705308]
 [-0.0633991 ]
 [-0.98030184]]",1206.0,217.0
121,"[[-0.0933011 ]
 [ 0.07670044]
 [-0.99267918]]",1133.0,270.0
122,"[[-0.12794216]
 [ 0.04399935]
 [-0.99080516]]",1104.0,286.0
123,"[[-0.12420264]
 [ 0.01791189]
 [-0.99209519]]",1080.0,279.0
124,"[[-0.15019219]
 [ 0.00355501]
 [-0.98865043]]",1081.0,265.0
125,"[[-0.08977161]
 [ 0.04416619]
 [-0.99498262]]",1039.0,281.0
126,"[[-0.16113527]
 [ 0.03031676]
 [-0.98646658]]",1058.0,285.0
127,"[[-0.09902239]
 [ 0.08366934]
 [-0.9915614 ]]",1029.0,324.0
128,"[[-0.10513619]
 [ 0.09081501]
 [-0.99030249]]",1011.0,359.0
129,"[[-0.0855006 ]
 [ 0.10325479]
 [-0.99097331]]",984.0,393.0
130,"[[-0.12757325]
 [ 0.1085082 ]
 [-0.98587577]]",995.0,422.0
131,"[[-0.10645453]
 [ 0.05551395]
 [-0.99276666]]",987.0,405.0
132,"[[-0.09576967]
 [ 0.06048975]
 [-0.99356387]]",974.0,397.0
133,"[[-0.04521748]
 [ 0.14749085]
 [-0.98802927]]",930.0,452.0
134,"[[-0.11164449]
 [ 0.10570626]
 [-0.98811016]]",943.0,462.0
135,"[[-0.08478631]
 [ 0.05097829]
 [-0.99509421]]",935.0,430.0
136,"[[-0.10030265]
 [ 0.1061001 ]
 [-0.98928365]]",939.0,446.0
137,"[[-0.11990818]
 [ 0.1008336 ]
 [-0.98765106]]",956.0,454.0
138,"[[-0.07270222]
 [ 0.10192847]
 [-0.99213153]]",935.0,461.0
139,"[[-0.07148841]
 [ 0.10887925]
 [-0.99148107]]",920.0,470.0
140,"[[-0.07220618]
 [ 0.1036963 ]
 [-0.99198455]]",909.0,473.0
141,"[[-0.04025723]
 [ 0.13906569]
 [-0.98946455]]",880.0,500.0
142,"[[-0.07079426]
 [ 0.08709997]
 [-0.99368092]]",879.0,483.0
143,"[[-0.0908289 ]
 [ 0.10604837]
 [-0.99020395]]",893.0,485.0
144,"[[-0.00941661]
 [ 0.10702117]
 [-0.99421215]]",846.0,486.0
145,"[[-0.06779858]
 [ 0.10876817]
 [-0.99175241]]",853.0,489.0
146,"[[-0.02931608]
 [ 0.11441339]
 [-0.99300058]]",831.0,495.0
147,"[[-0.05055546]
 [ 0.09968616]
 [-0.99373377]]",830.0,488.0
148,"[[-0.03815835]
 [ 0.12700642]
 [-0.99116765]]",821.0,503.0
149,"[[-0.13110738]
 [ 0.06256233]
 [-0.98939214]]",879.0,468.0
150,"[[-0.15637877]
 [ 0.040174  ]
 [-0.98687979]]",938.0,427.0
151,"[[-0.13302823]
 [ 0.11865411]
 [-0.98398409]]",965.0,453.0
152,"[[-0.14927153]
 [ 0.09568777]
 [-0.98415541]]",996.0,454.0
153,"[[-0.0949134 ]
 [ 0.03266263]
 [-0.99494955]]",980.0,413.0
154,"[[-0.15584706]
 [ 0.0331454 ]
 [-0.98722494]]",1010.0,383.0
155,"[[-0.13694443]
 [ 0.03606099]
 [-0.98992213]]",1019.0,363.0
156,"[[-0.18784404]
 [ 0.03433266]
 [-0.98159864]]",1062.0,347.0
157,"[[-0.21249068]
 [-0.10051394]
 [-0.97197976]]",1112.0,240.0
158,"[[-0.19040801]
 [-0.06586514]
 [-0.97949302]]",1132.0,187.0
159,"[[-0.19370898]
 [-0.02581798]
 [-0.98071926]]",1149.0,176.0
160,"[[-0.18752819]
 [ 0.01129598]
 [-0.98219427]]",1157.0,194.0
161,"[[-0.19131772]
 [-0.00162317]
 [-0.98152682]]",1165.0,198.0
162,"[[-0.11094293]
 [ 0.00625038]
 [-0.99380712]]",1114.0,207.0
163,"[[-0.1104286 ]
 [-0.00348735]
 [-0.99387794]]",1077.0,206.0
164,"[[-0.13892272]
 [-0.02848549]
 [-0.98989346]]",1070.0,188.0
165,"[[-0.2027092 ]
 [-0.0107687 ]
 [-0.97917977]]",1110.0,187.0
166,"[[-0.19539891]
 [-0.00761477]
 [-0.98069428]]",1134.0,188.0
167,"[[-0.18522215]
 [ 0.00515742]
 [-0.98268314]]",1144.0,199.0
168,"[[-0.23764192]
 [ 0.01759841]
 [-0.9711934 ]]",1189.0,215.0
169,"[[-0.2167373 ]
 [ 0.02049945]
 [-0.97601471]]",1207.0,228.0
170,"[[-0.16235976]
 [ 0.0568407 ]
 [-0.98509311]]",1180.0,263.0
171,"[[-0.15277407]
 [ 0.04507695]
 [-0.98723257]]",1154.0,280.0
172,"[[-0.18493711]
 [ 0.03108863]
 [-0.9822585 ]]",1157.0,282.0
173,"[[-0.17848248]
 [ 0.08991552]
 [-0.97982611]]",1156.0,326.0
174,"[[-0.13219502]
 [ 0.05346541]
 [-0.98978075]]",1122.0,332.0
175,"[[-0.18777036]
 [-0.03334637]
 [-0.98164673]]",1137.0,275.0
176,"[[-0.19727435]
 [ 0.02739218]
 [-0.97996556]]",1155.0,278.0
177,"[[-0.22164389]
 [-0.03388124]
 [-0.97453889]]",1187.0,235.0
178,"[[-0.21574052]
 [ 0.03692821]
 [-0.97575219]]",1205.0,256.0
179,"[[-0.16860715]
 [ 0.04378033]
 [-0.98471057]]",1184.0,274.0
180,"[[-0.19633411]
 [ 0.02254981]
 [-0.98027773]]",1188.0,273.0
181,"[[-0.17214731]
 [-0.00712332]
 [-0.98504546]]",1174.0,251.0
182,"[[-0.21691339]
 [-0.04893076]
 [-0.97496377]]",1196.0,204.0
183,"[[-0.19326743]
 [-0.06025771]
 [-0.97929398]]",1196.0,163.0
184,"[[-0.19695268]
 [-0.04203635]
 [-0.9795114 ]]",1197.0,145.0
185,"[[-0.11484708]
 [-0.05272711]
 [-0.99198286]]",1140.0,125.0
186,"[[-0.0872998 ]
 [-0.07878087]
 [-0.99306209]]",1078.0,93.0
187,"[[-0.05684141]
 [-0.05575751]
 [-0.99682504]]",1012.0,86.0
188,"[[-0.05748493]
 [-0.10920184]
 [-0.992356  ]]",965.0,43.0
189,"[[-0.11338942]
 [-0.10752206]
 [-0.98771547]]",970.0,12.0
190,"[[-0.08170774]
 [-0.07738357]
 [-0.99364764]]",951.0,11.0
191,"[[-0.09828829]
 [-0.04604117]
 [-0.99409236]]",949.0,32.0
192,"[[-0.08875973]
 [-0.00428186]
 [-0.99604386]]",940.0,77.0
193,"[[-0.02922347]
 [ 0.03812801]
 [-0.99884546]]",893.0,139.0
194,"[[-0.01758744]
 [ 0.03296658]
 [-0.9993017 ]]",851.0,181.0
195,"[[-0.02194245]
 [-0.04172918]
 [-0.99888798]]",823.0,159.0
196,"[[-5.71045295e-02]
 [ 7.06701967e-04]
 [-9.98367955e-01]]",827.0,173.0
197,"[[-0.05594303]
 [-0.00368212]
 [-0.99842717]]",829.0,180.0
198,"[[-0.09972975]
 [-0.03248068]
 [-0.99448428]]",862.0,165.0
199,"[[-0.11251503]
 [-0.05057209]
 [-0.99236225]]",895.0,142.0
200,"[[ 0.05835874]
 [ 0.13737435]
 [-0.98879854]]",802.0,252.0
201,"[[-0.08244866]
 [-0.06889467]
 [-0.99421112]]",831.0,191.0
202,"[[-0.10834209]
 [-0.08021636]
 [-0.990872  ]]",870.0,139.0
203,"[[-0.09291762]
 [-0.05758339]
 [-0.99400728]]",887.0,116.0
204,"[[ 0.0137845 ]
 [-0.03248602]
 [-0.99937713]]",826.0,117.0
205,"[[-0.03394088]
 [-0.09435431]
 [-0.99495994]]",815.0,75.0
206,"[[-7.14545348e-04]
 [-8.33299090e-02]
 [-9.96521759e-01]]",784.0,53.0
207,"[[ 0.02652831]
 [-0.08584847]
 [-0.99595496]]",743.0,34.0
208,"[[-0.01631076]
 [-0.06676237]
 [-0.99763558]]",742.0,34.0
209,"[[-0.01630373]
 [-0.07421167]
 [-0.99710923]]",742.0,29.0
210,"[[ 0.00520999]
 [-0.06320856]
 [-0.99798674]]",726.0,33.0
211,"[[-0.0445705 ]
 [-0.09318315]
 [-0.99465088]]",750.0,15.0
212,"[[-0.0332742 ]
 [-0.11733161]
 [-0.9925352 ]]",758.0,-14.0
213,"[[-0.0423769 ]
 [-0.09737531]
 [-0.99434513]]",771.0,-22.0
214,"[[-0.03940964]
 [-0.10236471]
 [-0.99396597]]",778.0,-31.0
215,"[[-0.03833383]
 [-0.10069381]
 [-0.99417869]]",782.0,-36.0
216,"[[-0.00660625]
 [-0.03773914]
 [-0.99926579]]",763.0,3.0
217,"[[-0.11229004]
 [-0.05384418]
 [-0.99221558]]",823.0,20.0
218,"[[-0.15488308]
 [-0.0368223 ]
 [-0.98724635]]",896.0,44.0
219,"[[-0.10451502]
 [ 0.00246495]
 [-0.99452025]]",915.0,89.0
220,"[[-0.1763232 ]
 [-0.12511965]
 [-0.97634789]]",980.0,33.0
221,"[[-0.18465956]
 [-0.10059537]
 [-0.97764074]]",1033.0,9.0
222,"[[-0.14408418]
 [-0.03579062]
 [-0.98891798]]",1042.0,37.0
223,"[[-0.15252621]
 [-0.05525225]
 [-0.98675374]]",1055.0,44.0
224,"[[-0.22199875]
 [-0.07282462]
 [-0.97232357]]",1115.0,35.0
225,"[[-0.21421673]
 [-0.10237877]
 [-0.97140608]]",1153.0,8.0
226,"[[-0.17724678]
 [-0.09026467]
 [-0.9800183 ]]",1154.0,-3.0
227,"[[-0.17155607]
 [-0.02372214]
 [-0.98488871]]",1151.0,37.0
228,"[[-0.1317566 ]
 [-0.00778941]
 [-0.99125149]]",1120.0,78.0
229,"[[-0.09958514]
 [-0.02853994]
 [-0.99461966]]",1075.0,93.0
230,"[[-0.09677005]
 [ 0.02791395]
 [-0.99491526]]",1041.0,144.0
231,"[[-0.11038746]
 [ 0.03572744]
 [-0.99324627]]",1025.0,186.0
232,"[[-0.10696894]
 [ 0.03651305]
 [-0.99359169]]",1011.0,218.0
233,"[[-0.13284511]
 [ 0.03501521]
 [-0.9905181 ]]",1020.0,240.0
234,"[[-0.05568417]
 [ 0.06857482]
 [-0.99609074]]",972.0,280.0
235,"[[-0.12513312]
 [ 0.0246856 ]
 [-0.99183281]]",985.0,278.0
236,"[[-0.20294168]
 [-0.03885563]
 [-0.9784196 ]]",1051.0,232.0
237,"[[-0.15029515]
 [-0.05036203]
 [-0.9873576 ]]",1061.0,191.0
238,"[[-0.16892931]
 [-0.07773623]
 [-0.98255787]]",1082.0,142.0
239,"[[-0.09722299]
 [-0.03818875]
 [-0.99452969]]",1046.0,134.0
240,"[[-0.15948133]
 [-0.12317477]
 [-0.97948644]]",1065.0,69.0
241,"[[-0.17633126]
 [-0.08246261]
 [-0.98087064]]",1090.0,49.0
242,"[[-0.19911967]
 [-0.10215227]
 [-0.97463648]]",1125.0,20.0
243,"[[-0.22454884]
 [-0.16753747]
 [-0.95995261]]",1170.0,-48.0
244,"[[-0.21755679]
 [-0.15729406]
 [-0.96329   ]]",1198.0,-90.0
245,"[[-0.2227223 ]
 [-0.12231338]
 [-0.96717848]]",1220.0,-95.0
246,"[[-0.21836994]
 [-0.19192583]
 [-0.95680669]]",1235.0,-151.0
247,"[[-0.17984616]
 [-0.16695161]
 [-0.96942381]]",1218.0,-172.0
248,"[[-0.16908763]
 [-0.15290404]
 [-0.97366818]]",1196.0,-177.0
249,"[[-0.13215662]
 [-0.1860042 ]
 [-0.9736206 ]]",1155.0,-204.0
250,"[[-0.21489264]
 [-0.18794153]
 [-0.9583836 ]]",1185.0,-227.0
251,"[[-0.1938264 ]
 [-0.15591483]
 [-0.96856693]]",1190.0,-220.0
252,"[[-0.16520251]
 [-0.09877251]
 [-0.98130124]]",1172.0,-173.0
253,"[[-0.21539243]
 [-0.18081533]
 [-0.95964156]]",1197.0,-199.0
254,"[[-0.16657148]
 [-0.12488646]
 [-0.9780886 ]]",1178.0,-177.0
255,"[[-0.21424248]
 [-0.09460166]
 [-0.9721886 ]]",1198.0,-140.0
256,"[[-0.16672247]
 [-0.09044653]
 [-0.98184675]]",1179.0,-109.0
257,"[[-0.19637365]
 [-0.10297601]
 [-0.97510683]]",1187.0,-96.0
258,"[[-0.20003191]
 [-0.22902743]
 [-0.95264562]]",1199.0,-178.0
259,"[[-0.17970436]
 [-0.14491493]
 [-0.97298818]]",1190.0,-176.0
260,"[[-0.23879568]
 [-0.17076214]
 [-0.95593772]]",1227.0,-195.0
261,"[[-0.20998206]
 [-0.13967767]
 [-0.96767643]]",1232.0,-185.0
262,"[[-0.22947337]
 [-0.14652482]
 [-0.96222266]]",1250.0,-183.0
263,"[[-0.20960825]
 [-0.16237121]
 [-0.96420951]]",1250.0,-193.0
264,"[[-0.21568112]
 [-0.19516632]
 [-0.95676108]]",1255.0,-225.0
265,"[[-0.11054085]
 [-0.1902221 ]
 [-0.97549796]]",1182.0,-242.0
266,"[[-0.17253524]
 [-0.19902775]
 [-0.96468624]]",1174.0,-263.0
267,"[[-0.10209728]
 [-0.11332925]
 [-0.98829784]]",1115.0,-214.0
268,"[[-0.15434228]
 [-0.17983174]
 [-0.97151377]]",1111.0,-227.0
269,"[[-0.22667694]
 [-0.16989459]
 [-0.95903774]]",1161.0,-231.0
270,"[[-0.19348831]
 [-0.18655222]
 [-0.96320327]]",1173.0,-245.0
271,"[[-0.18160173]
 [-0.13319537]
 [-0.97430991]]",1172.0,-217.0
272,"[[-0.14508552]
 [-0.14907419]
 [-0.97812427]]",1145.0,-207.0
273,"[[-0.20470323]
 [-0.14692651]
 [-0.96773405]]",1169.0,-199.0
274,"[[-0.19329133]
 [-0.10051759]
 [-0.97597883]]",1176.0,-160.0
275,"[[-0.19223823]
 [-0.10773238]
 [-0.97541694]]",1182.0,-136.0
276,"[[-0.1494954 ]
 [-0.09557186]
 [-0.98413269]]",1155.0,-110.0
277,"[[-0.17127134]
 [-0.04775083]
 [-0.98406605]]",1150.0,-57.0
278,"[[-0.17079711]
 [-0.02386604]
 [-0.98501714]]",1146.0,-1.0
279,"[[-0.1930932 ]
 [-0.03017473]
 [-0.98071632]]",1160.0,35.0
280,"[[-0.11372887]
 [-0.02896606]
 [-0.99308948]]",1113.0,63.0
281,"[[-0.16127277]
 [-0.01350509]
 [-0.98681746]]",1112.0,93.0
282,"[[-0.1652769 ]
 [-0.01728368]
 [-0.98609575]]",1114.0,113.0
283,"[[-0.18709228]
 [-0.0360985 ]
 [-0.98167886]]",1131.0,114.0
284,"[[-0.19052429]
 [ 0.00411155]
 [-0.98167387]]",1146.0,143.0
285,"[[-0.16122249]
 [ 0.04742786]
 [-0.98577782]]",1136.0,194.0
286,"[[-1.95840409e-01]
 [-5.40036435e-04]
 [-9.80635632e-01]]",1154.0,198.0
287,"[[-0.13932115]
 [ 0.03549022]
 [-0.98961107]]",1127.0,226.0
288,"[[-0.19188475]
 [ 0.01125617]
 [-0.98135291]]",1145.0,230.0
289,"[[-0.24407664]
 [-0.00775462]
 [-0.96972494]]",1196.0,220.0
290,"[[-0.23862806]
 [-0.09243415]
 [-0.96670191]]",1231.0,152.0
291,"[[-0.24270425]
 [-0.17360204]
 [-0.95444066]]",1261.0,44.0
292,"[[-0.22024835]
 [-0.08708022]
 [-0.97154912]]",1264.0,27.0
293,"[[-0.20663588]
 [ 0.01966982]
 [-0.97822018]]",1256.0,90.0
294,"[[-0.23822651]
 [-0.00630153]
 [-0.97118918]]",1273.0,119.0
295,"[[-0.20256274]
 [-0.01833421]
 [-0.97909764]]",1258.0,131.0
296,"[[-0.20286515]
 [-0.07700378]
 [-0.97617424]]",1249.0,99.0
297,"[[-0.1684457 ]
 [-0.03161028]
 [-0.98520396]]",1217.0,107.0
298,"[[-0.16896533]
 [-0.05946335]
 [-0.98382663]]",1194.0,94.0
299,"[[-0.14140443]
 [-0.10317679]
 [-0.98456048]]",1158.0,54.0
300,"[[-0.10124804]
 [-0.05283119]
 [-0.99345745]]",1103.0,60.0
301,"[[-0.12386289]
 [-0.05081033]
 [-0.99099763]]",1079.0,67.0
302,"[[-0.09126109]
 [-0.00444519]
 [-0.99581708]]",1039.0,103.0
303,"[[-0.13032447]
 [ 0.02407511]
 [-0.99117906]]",1036.0,148.0
304,"[[-0.13916222]
 [-0.03242927]
 [-0.98973846]]",1040.0,143.0
305,"[[-0.19299187]
 [ 0.02662377]
 [-0.98083909]]",1082.0,180.0
306,"[[-0.14527821]
 [-0.01852124]
 [-0.98921747]]",1078.0,176.0
307,"[[-0.13131125]
 [ 0.00842254]
 [-0.99130541]]",1066.0,192.0
308,"[[-0.09339279]
 [ 0.03823974]
 [-0.99489472]]",1031.0,224.0
309,"[[-0.10932938]
 [-0.00914882]
 [-0.99396347]]",1016.0,215.0
310,"[[-1.16809073e-01]
 [ 6.34633224e-04]
 [-9.93154186e-01]]",1011.0,215.0
311,"[[-0.11485067]
 [ 0.00502275]
 [-0.99337007]]",1006.0,218.0
312,"[[-0.09719457]
 [-0.10146259]
 [-0.99008008]]",990.0,147.0
313,"[[-0.11097553]
 [-0.1068612 ]
 [-0.98806129]]",988.0,90.0
314,"[[-0.08357532]
 [-0.03459691]
 [-0.99590071]]",967.0,99.0
315,"[[-0.07875812]
 [-0.0652472 ]
 [-0.99475623]]",949.0,85.0
316,"[[-0.03299019]
 [-0.03635316]
 [-0.99879432]]",904.0,94.0
317,"[[-0.01341746]
 [-0.10373034]
 [-0.99451495]]",857.0,55.0
