frame,res,X,Y
316,"[[-0.0588161 ]
 [ 0.04132875]
 [-0.99741295]]",1018.0,257.0
317,"[[-0.09769389]
 [ 0.05702373]
 [-0.9935815 ]]",1000.0,284.0
318,"[[-0.0294258 ]
 [ 0.08606284]
 [-0.99585506]]",943.0,324.0
319,"[[-0.0897431 ]
 [ 0.02702335]
 [-0.99559827]]",941.0,312.0
320,"[[-0.1004034 ]
 [ 0.04731915]
 [-0.99382094]]",948.0,318.0
321,"[[-0.09769229]
 [ 0.02229101]
 [-0.994967  ]]",950.0,305.0
322,"[[-0.07523841]
 [ 0.04296492]
 [-0.99623953]]",937.0,310.0
323,"[[ 0.00217478]
 [ 0.09763728]
 [-0.99521969]]",875.0,350.0
324,"[[-0.06020575]
 [ 0.07752686]
 [-0.99517077]]",871.0,367.0
325,"[[-0.07218238]
 [ 0.09004246]
 [-0.99331871]]",877.0,387.0
326,"[[-0.07849097]
 [ 0.07855317]
 [-0.99381516]]",886.0,394.0
327,"[[-0.06580589]
 [ 0.11786705]
 [-0.99084658]]",884.0,426.0
328,"[[-0.08910286]
 [ 0.07866799]
 [-0.99291089]]",897.0,423.0
329,"[[-0.07759101]
 [ 0.07021295]
 [-0.99450982]]",899.0,414.0
330,"[[-0.07237346]
 [ 0.07860288]
 [-0.99427545]]",897.0,413.0
331,"[[-0.09521913]
 [ 0.0996193 ]
 [-0.99045914]]",912.0,426.0
332,"[[-0.12076204]
 [ 0.08035575]
 [-0.98942381]]",940.0,423.0
333,"[[-0.11693601]
 [ 0.02934629]
 [-0.99270578]]",957.0,387.0
334,"[[-0.08706597]
 [ 0.0938672 ]
 [-0.99177037]]",949.0,405.0
335,"[[-0.09961295]
 [ 0.05706539]
 [-0.99338855]]",952.0,393.0
336,"[[-0.10407616]
 [ 0.04919846]
 [-0.99335173]]",957.0,380.0
337,"[[-0.11716496]
 [ 0.08291261]
 [-0.98964533]]",969.0,393.0
338,"[[-0.12510415]
 [ 0.14514177]
 [-0.98146972]]",984.0,445.0
339,"[[-0.11920503]
 [ 0.16004028]
 [-0.97988635]]",991.0,494.0
340,"[[-0.0791293 ]
 [ 0.13520223]
 [-0.98765323]]",969.0,513.0
341,"[[-0.03243906]
 [ 0.1317928 ]
 [-0.99074637]]",921.0,523.0
342,"[[-0.04152468]
 [ 0.11793163]
 [-0.99215313]]",893.0,519.0
343,"[[-0.0267602 ]
 [ 0.12972296]
 [-0.99118911]]",862.0,525.0
344,"[[-0.04565749]
 [ 0.09864079]
 [-0.99407514]]",852.0,508.0
345,"[[-0.02464119]
 [ 0.12278168]
 [-0.99212775]]",831.0,512.0
346,"[[-0.05780178]
 [ 0.1482869 ]
 [-0.98725374]]",838.0,533.0
347,"[[-0.05910261]
 [ 0.13314368]
 [-0.98933293]]",844.0,537.0
348,"[[-0.11406643]
 [ 0.08880215]
 [-0.98949635]]",886.0,511.0
349,"[[-0.04360179]
 [ 0.06802377]
 [-0.99673048]]",869.0,476.0
350,"[[-0.0414555 ]
 [ 0.06366393]
 [-0.99711   ]]",855.0,448.0
351,"[[-0.02430751]
 [ 0.08673168]
 [-0.99593512]]",833.0,443.0
352,"[[-0.04996232]
 [ 0.10885289]
 [-0.9928015 ]]",835.0,456.0
353,"[[ 0.01266693]
 [ 0.11902359]
 [-0.99281062]]",794.0,471.0
354,"[[ 0.05410249]
 [ 0.14644369]
 [-0.98773841]]",735.0,502.0
355,"[[-0.01973963]
 [ 0.11415067]
 [-0.99326732]]",743.0,501.0
356,"[[-0.01868084]
 [ 0.11185552]
 [-0.99354888]]",747.0,499.0
357,"[[-0.04521315]
 [ 0.09320763]
 [-0.99461958]]",768.0,485.0
358,"[[-0.01877744]
 [ 0.0965187 ]
 [-0.99515403]]",765.0,478.0
359,"[[-0.04644752]
 [ 0.04196393]
 [-0.99803891]]",781.0,437.0
360,"[[-0.06436766]
 [ 0.07219242]
 [-0.99531154]]",804.0,428.0
361,"[[-0.0781256 ]
 [ 0.08523667]
 [-0.99329306]]",832.0,430.0
362,"[[-0.01725232]
 [ 0.07308471]
 [-0.99717651]]",811.0,422.0
363,"[[-0.04084335]
 [ 0.1079046 ]
 [-0.99332191]]",811.0,440.0
364,"[[-0.10246446]
 [ 0.12895514]
 [-0.98634254]]",854.0,467.0
365,"[[-0.04804698]
 [ 0.12685892]
 [-0.99075643]]",848.0,486.0
366,"[[-0.02245698]
 [ 0.08034625]
 [-0.99651401]]",826.0,467.0
367,"[[-0.03919576]
 [ 0.10450134]
 [-0.99375206]]",821.0,469.0
368,"[[-0.02093434]
 [ 0.06374489]
 [-0.99774663]]",805.0,443.0
369,"[[ 0.01128066]
 [ 0.05069477]
 [-0.99865048]]",773.0,416.0
370,"[[-0.01410786]
 [ 0.08684757]
 [-0.99612171]]",766.0,422.0
371,"[[-0.04360427]
 [ 0.03466772]
 [-0.9984472 ]]",781.0,390.0
372,"[[-0.06877204]
 [ 0.10438316]
 [-0.99215652]]",809.0,414.0
373,"[[-0.03536681]
 [ 0.0724307 ]
 [-0.9967462 ]]",809.0,409.0
374,"[[ 0.04104092]
 [ 0.10301084]
 [-0.99383319]]",758.0,425.0
375,"[[-0.01206085]
 [ 0.06740283]
 [-0.99765294]]",756.0,413.0
376,"[[ 0.02558459]
 [ 0.10294081]
 [-0.9943584 ]]",730.0,428.0
377,"[[-0.00746446]
 [ 0.0964334 ]
 [-0.99531145]]",732.0,434.0
378,"[[-0.0214493 ]
 [ 0.10328199]
 [-0.99442082]]",743.0,443.0
379,"[[-0.01579214]
 [ 0.12121559]
 [-0.99250057]]",747.0,462.0
380,"[[-0.0237479 ]
 [ 0.0880028 ]
 [-0.99583711]]",755.0,453.0
381,"[[-0.03144082]
 [ 0.08323971]
 [-0.99603345]]",767.0,443.0
382,"[[-0.0094235 ]
 [ 0.09288742]
 [-0.99563202]]",760.0,442.0
383,"[[-0.0674669 ]
 [ 0.11633007]
 [-0.99091651]]",795.0,458.0
384,"[[-0.10342102]
 [ 0.0453773 ]
 [-0.99360203]]",844.0,422.0
385,"[[-0.01193962]
 [ 0.06685181]
 [-0.99769148]]",818.0,410.0
386,"[[-0.07217227]
 [ 0.06113324]
 [-0.9955169 ]]",839.0,397.0
387,"[[ 0.00802593]
 [ 0.06289318]
 [-0.99798799]]",802.0,388.0
388,"[[ 0.02541397]
 [ 0.07972464]
 [-0.99649291]]",763.0,393.0
389,"[[-0.03458766]
 [ 0.04303875]
 [-0.99847452]]",775.0,373.0
390,"[[-0.0250689 ]
 [ 0.0536135 ]
 [-0.99824703]]",777.0,365.0
391,"[[-0.09158676]
 [-0.0088075 ]
 [-0.99575815]]",822.0,318.0
392,"[[-0.0792277 ]
 [-0.01157632]
 [-0.99678933]]",848.0,282.0
393,"[[-0.06381316]
 [-0.00355338]
 [-0.99795554]]",855.0,261.0
394,"[[-0.05533132]
 [ 0.0240686 ]
 [-0.99817791]]",854.0,266.0
395,"[[-0.05590421]
 [ 0.01674449]
 [-0.99829572]]",854.0,263.0
396,"[[-0.03304311]
 [ 0.05969993]
 [-0.99766932]]",838.0,291.0
397,"[[-0.1014003 ]
 [ 0.06425525]
 [-0.99276847]]",873.0,314.0
398,"[[-0.12549859]
 [ 0.01196971]
 [-0.99202159]]",915.0,295.0
399,"[[-0.1051153 ]
 [ 0.0024788 ]
 [-0.99445695]]",931.0,274.0
400,"[[-0.05786297]
 [-0.0013259 ]
 [-0.99832365]]",911.0,257.0
401,"[[-0.04349755]
 [ 0.03480004]
 [-0.99844725]]",887.0,268.0
402,"[[-0.03357772]
 [ 0.02950262]
 [-0.99900057]]",864.0,273.0
403,"[[-0.1212553 ]
 [-0.04549408]
 [-0.99157826]]",905.0,227.0
404,"[[-0.02596768]
 [ 0.01875387]
 [-0.99948685]]",871.0,236.0
405,"[[-0.00244684]
 [ 0.03252829]
 [-0.99946782]]",830.0,253.0
406,"[[-0.06537956]
 [-0.00489838]
 [-0.99784844]]",842.0,240.0
407,"[[ 0.00271052]
 [ 0.03742413]
 [-0.9992958 ]]",806.0,258.0
408,"[[-0.00942655]
 [-0.01986429]
 [-0.99975825]]",787.0,234.0
409,"[[-0.01876496]
 [ 0.07680722]
 [-0.99686936]]",780.0,281.0
410,"[[-0.0619253 ]
 [ 0.08376994]
 [-0.99455913]]",805.0,320.0
411,"[[-0.05817058]
 [ 0.04694887]
 [-0.99720208]]",819.0,323.0
412,"[[-0.03531437]
 [ 0.02653749]
 [-0.99902385]]",815.0,312.0
413,"[[-0.02750084]
 [ 0.03078421]
 [-0.99914765]]",807.0,306.0
414,"[[-0.04475973]
 [ 0.09380415]
 [-0.99458401]]",812.0,346.0
415,"[[-0.10103541]
 [ 0.06887297]
 [-0.99249603]]",854.0,358.0
416,"[[-0.07390507]
 [ 0.04852678]
 [-0.99608393]]",866.0,353.0
417,"[[-0.02367095]
 [ 0.0435079 ]
 [-0.99877262]]",841.0,346.0
418,"[[ 0.01704038]
 [-0.00502305]
 [-0.99984218]]",795.0,308.0
419,"[[-0.01923421]
 [-0.01910498]
 [-0.99963245]]",786.0,270.0
420,"[[-5.29647400e-04]
 [-6.69835763e-02]
 [-9.97753938e-01]]",767.0,210.0
421,"[[ 0.0204905 ]
 [ 0.04707066]
 [-0.99868138]]",739.0,243.0
422,"[[ 0.03720825]
 [ 0.00347494]
 [-0.99930149]]",707.0,238.0
423,"[[ 0.03468588]
 [ 0.0340816 ]
 [-0.99881697]]",684.0,256.0
424,"[[ 0.02927345]
 [ 0.03952392]
 [-0.99878973]]",672.0,271.0
425,"[[ 0.06061935]
 [ 0.0902387 ]
 [-0.99407357]]",643.0,317.0
426,"[[ 0.026828  ]
 [ 0.03895462]
 [-0.99888077]]",644.0,316.0
427,"[[ 0.08762344]
 [ 0.05126194]
 [-0.99483383]]",604.0,323.0
428,"[[ 0.03068249]
 [-0.00448667]
 [-0.99951911]]",612.0,291.0
429,"[[-0.01336909]
 [ 0.04811486]
 [-0.99875234]]",648.0,303.0
430,"[[ 0.02739062]
 [-0.01471431]
 [-0.9995165 ]]",646.0,270.0
431,"[[ 0.1118195 ]
 [-0.0022203 ]
 [-0.99372605]]",587.0,254.0
432,"[[ 0.1081787 ]
 [ 0.01087243]
 [-0.99407201]]",547.0,251.0
433,"[[-0.02141142]
 [-0.11335282]
 [-0.99332406]]",607.0,165.0
434,"[[-0.04094431]
 [-0.13224165]
 [-0.9903715 ]]",663.0,89.0
435,"[[ 0.03074993]
 [-0.09448673]
 [-0.9950511 ]]",657.0,59.0
436,"[[ 0.01688511]
 [-0.10389569]
 [-0.99444486]]",661.0,31.0
437,"[[ 0.09926507]
 [-0.03840466]
 [-0.99431963]]",609.0,55.0
438,"[[ 0.04323738]
 [-0.08144443]
 [-0.99573959]]",608.0,43.0
439,"[[ 0.09200033]
 [-0.11542341]
 [-0.9890467 ]]",574.0,11.0
440,"[[ 0.0715163 ]
 [-0.10823299]
 [-0.99154982]]",564.0,-7.0
441,"[[ 0.18789395]
 [-0.01787197]
 [-0.98202671]]",477.0,41.0
442,"[[ 0.18312032]
 [-0.01676911]
 [-0.98294748]]",417.0,77.0
443,"[[ 0.11350099]
 [-0.07592527]
 [-0.99063256]]",421.0,62.0
444,"[[ 0.00780191]
 [-0.18339109]
 [-0.98300907]]",496.0,-22.0
445,"[[ 0.0639092 ]
 [-0.18250007]
 [-0.98112657]]",511.0,-82.0
446,"[[ 0.07954398]
 [-0.1551466 ]
 [-0.98468385]]",512.0,-107.0
447,"[[ 0.0625575 ]
 [-0.11916508]
 [-0.99090173]]",524.0,-101.0
448,"[[ 0.03252803]
 [-0.14954117]
 [-0.9882203 ]]",553.0,-117.0
449,"[[ 0.0137378 ]
 [-0.21860423]
 [-0.9757169 ]]",587.0,-177.0
450,"[[ 7.86877640e-05]
 [-2.15381277e-01]
 [-9.76530030e-01]]",620.0,-218.0
451,"[[-0.01360534]
 [-0.16200413]
 [-0.98669628]]",654.0,-211.0
452,"[[ 0.070117  ]
 [-0.14452728]
 [-0.98701341]]",622.0,-194.0
453,"[[ 0.02960413]
 [-0.13783552]
 [-0.99001261]]",625.0,-177.0
454,"[[ 0.0442381 ]
 [-0.14388787]
 [-0.98860471]]",617.0,-168.0
455,"[[ 0.07013014]
 [-0.10407775]
 [-0.99209354]]",593.0,-135.0
456,"[[ 0.05920528]
 [-0.08873124]
 [-0.99429447]]",583.0,-100.0
457,"[[-0.02434941]
 [-0.13180065]
 [-0.99097714]]",633.0,-104.0
458,"[[ 0.01633178]
 [-0.11173756]
 [-0.99360354]]",642.0,-93.0
459,"[[-0.01407317]
 [-0.13822848]
 [-0.99030038]]",669.0,-103.0
460,"[[-0.04849991]
 [-0.16640822]
 [-0.98486347]]",712.0,-130.0
461,"[[-0.00877207]
 [-0.15312125]
 [-0.98816847]]",717.0,-140.0
462,"[[-0.00817583]
 [-0.12674024]
 [-0.99190225]]",720.0,-130.0
463,"[[ 0.04038872]
 [-0.10142634]
 [-0.99402286]]",690.0,-106.0
464,"[[ 0.00163434]
 [-0.19480982]
 [-0.98083967]]",694.0,-152.0
465,"[[ 0.01219895]
 [-0.15885818]
 [-0.98722605]]",689.0,-161.0
466,"[[ 0.03015152]
 [-0.14837796]
 [-0.98847097]]",673.0,-160.0
467,"[[ 0.06479963]
 [-0.03680553]
 [-0.99721931]]",638.0,-84.0
468,"[[ 0.12663079]
 [-0.03477171]
 [-0.99134029]]",569.0,-27.0
469,"[[-3.55439114e-04]
 [-1.11873057e-01]
 [-9.93722443e-01]]",606.0,-37.0
470,"[[-0.02597921]
 [-0.16177804]
 [-0.98648515]]",650.0,-79.0
471,"[[-0.03438982]
 [-0.16208914]
 [-0.98617668]]",689.0,-110.0
472,"[[ 0.01147231]
 [-0.13115369]
 [-0.99129566]]",687.0,-111.0
473,"[[-0.05413592]
 [-0.1364416 ]
 [-0.98916783]]",729.0,-115.0
474,"[[-0.16529011]
 [-0.14857294]
 [-0.97498988]]",836.0,-129.0
475,"[[-0.17037062]
 [-0.17729787]
 [-0.96929836]]",918.0,-159.0
476,"[[-0.17336686]
 [-0.13468532]
 [-0.97560432]]",979.0,-150.0
477,"[[-0.15103726]
 [-0.12830579]
 [-0.98016599]]",1008.0,-140.0
478,"[[-0.08603388]
 [-0.09655814]
 [-0.99160209]]",984.0,-110.0
479,"[[-0.08037405]
 [-0.09804283]
 [-0.99193126]]",963.0,-89.0
480,"[[-0.19485836]
 [-0.15124994]
 [-0.96909941]]",1028.0,-113.0
481,"[[-0.0308932 ]
 [-0.15892719]
 [-0.98680685]]",962.0,-133.0
482,"[[ 0.01332543]
 [-0.15341033]
 [-0.98807272]]",885.0,-143.0
483,"[[-0.0488565 ]
 [-0.17031858]
 [-0.98417713]]",870.0,-163.0
484,"[[-0.05304755]
 [-0.13554901]
 [-0.98934949]]",861.0,-153.0
485,"[[-0.0607381 ]
 [-0.13148643]
 [-0.98945551]]",861.0,-143.0
486,"[[-0.03612369]
 [-0.05394119]
 [-0.99789049]]",843.0,-83.0
487,"[[-0.01345418]
 [-0.0952887 ]
 [-0.99535875]]",815.0,-67.0
488,"[[-0.08318326]
 [-0.12727005]
 [-0.98837386]]",842.0,-78.0
489,"[[-0.04700684]
 [-0.06491388]
 [-0.9967831 ]]",837.0,-43.0
490,"[[-0.04136001]
 [-0.06349107]
 [-0.99712498]]",829.0,-16.0
491,"[[-0.05021653]
 [-0.1111715 ]
 [-0.99253171]]",830.0,-29.0
492,"[[-0.05545418]
 [-0.14993977]
 [-0.98713874]]",834.0,-66.0
493,"[[ 0.0210133 ]
 [-0.05175104]
 [-0.99843892]]",785.0,-25.0
494,"[[-0.03903857]
 [-0.04654181]
 [-0.99815322]]",789.0,7.0
495,"[[-0.10628933]
 [-0.10158686]
 [-0.98913229]]",838.0,-6.0
496,"[[-0.11932082]
 [-0.12306996]
 [-0.98519862]]",882.0,-30.0
497,"[[-0.08528282]
 [-0.08299571]
 [-0.99289403]]",891.0,-21.0
498,"[[-0.06101293]
 [-0.08498942]
 [-0.99451205]]",881.0,-15.0
499,"[[-0.07568592]
 [-0.08875327]
 [-0.99317395]]",884.0,-14.0
500,"[[-0.08691266]
 [-0.11912213]
 [-0.9890683 ]]",893.0,-34.0
501,"[[-0.10742643]
 [-0.11215809]
 [-0.98786645]]",914.0,-44.0
502,"[[-0.06812887]
 [-0.06550801]
 [-0.99552356]]",902.0,-19.0
503,"[[-0.16231845]
 [-0.1096962 ]
 [-0.98062198]]",958.0,-32.0
504,"[[-0.13920399]
 [-0.10534377]
 [-0.98464458]]",983.0,-38.0
505,"[[-0.03955587]
 [-0.11455445]
 [-0.99262914]]",933.0,-48.0
506,"[[-0.06821721]
 [-0.08219707]
 [-0.99427866]]",917.0,-34.0
507,"[[-0.07851765]
 [-0.14838198]
 [-0.98580818]]",912.0,-68.0
508,"[[-0.12611054]
 [-0.20128783]
 [-0.97138012]]",942.0,-132.0
509,"[[-0.16694481]
 [-0.18270129]
 [-0.96889095]]",992.0,-165.0
510,"[[-0.1751626 ]
 [-0.21336961]
 [-0.96114072]]",1035.0,-211.0
511,"[[-0.11387716]
 [-0.1827382 ]
 [-0.97654428]]",1023.0,-222.0
512,"[[-0.11254763]
 [-0.20084214]
 [-0.97313692]]",1014.0,-243.0
513,"[[-0.1277734 ]
 [-0.16762093]
 [-0.97753628]]",1017.0,-234.0
514,"[[-0.14650087]
 [-0.18476355]
 [-0.97180241]]",1032.0,-240.0
515,"[[-0.16636437]
 [-0.18168865]
 [-0.96918116]]",1058.0,-243.0
516,"[[-0.16815186]
 [-0.1685711 ]
 [-0.97124082]]",1077.0,-236.0
517,"[[-0.02566511]
 [-0.12298445]
 [-0.99207667]]",994.0,-198.0
518,"[[-0.06101899]
 [-0.06745706]
 [-0.99585452]]",957.0,-134.0
519,"[[-0.06061416]
 [-0.12826732]
 [-0.98988556]]",929.0,-128.0
520,"[[-0.06666686]
 [-0.15564952]
 [-0.98556012]]",913.0,-142.0
521,"[[-0.16746199]
 [-0.10643336]
 [-0.98011653]]",970.0,-120.0
522,"[[-0.15807092]
 [-0.03363942]
 [-0.98685459]]",1005.0,-54.0
523,"[[-0.20039885]
 [-0.08832321]
 [-0.97572502]]",1060.0,-43.0
524,"[[-0.2661393 ]
 [ 0.00922841]
 [-0.9638904 ]]",1148.0,31.0
525,"[[-0.17957791]
 [ 0.0440154 ]
 [-0.98275858]]",1149.0,109.0
526,"[[-0.22417269]
 [-0.00524272]
 [-0.97453534]]",1181.0,133.0
527,"[[-0.26319984]
 [ 0.01028216]
 [-0.96468654]]",1234.0,160.0
528,"[[-0.24348768]
 [ 0.00148857]
 [-0.96990285]]",1257.0,174.0
529,"[[-0.13228669]
 [-0.03547548]
 [-0.99057646]]",1196.0,159.0
530,"[[-0.11985192]
 [-0.04288896]
 [-0.99186494]]",1144.0,144.0
531,"[[-0.16074023]
 [-0.07099264]
 [-0.98444026]]",1132.0,114.0
532,"[[-0.2135778 ]
 [-0.06802749]
 [-0.97455466]]",1161.0,93.0
533,"[[-0.24385547]
 [-0.03059604]
 [-0.96932884]]",1203.0,103.0
534,"[[-0.1780228 ]
 [ 0.00238019]
 [-0.98402348]]",1187.0,134.0
535,"[[-0.23811524]
 [-0.03527925]
 [-0.97059595]]",1218.0,130.0
536,"[[-0.17904807]
 [ 0.01563132]
 [-0.98371614]]",1199.0,162.0
537,"[[-0.19729768]
 [ 0.00165596]
 [-0.98034223]]",1198.0,176.0
538,"[[-0.23820915]
 [-0.00624771]
 [-0.97119378]]",1227.0,181.0
539,"[[-0.25410978]
 [-0.00139621]
 [-0.96717437]]",1259.0,188.0
540,"[[-0.20877801]
 [ 0.00892394]
 [-0.97792234]]",1250.0,200.0
541,"[[-0.20042372]
 [-0.11490388]
 [-0.97294781]]",1238.0,124.0
542,"[[-0.24476141]
 [-0.12629975]
 [-0.96132212]]",1262.0,60.0
543,"[[-0.27639915]
 [-0.06387832]
 [-0.95891766]]",1303.0,57.0
544,"[[-0.29720358]
 [-0.08335289]
 [-0.95116893]]",1348.0,40.0
545,"[[-0.26553298]
 [-0.15637172]
 [-0.95133597]]",1359.0,-23.0
546,"[[-0.24611105]
 [-0.12928761]
 [-0.96058007]]",1352.0,-50.0
547,"[[-0.22574168]
 [-0.07472318]
 [-0.97131722]]",1332.0,-31.0
548,"[[-0.21569833]
 [ 0.01196108]
 [-0.97638679]]",1310.0,43.0
549,"[[-0.21867593]
 [-0.03460586]
 [-0.97518371]]",1296.0,65.0
550,"[[-0.24980467]
 [-0.14045323]
 [-0.95805559]]",1310.0,5.0
551,"[[-0.28332914]
 [-0.11622681]
 [-0.95195374]]",1344.0,-21.0
552,"[[-0.31923607]
 [-0.15415427]
 [-0.93505336]]",1399.0,-69.0
553,"[[-0.25373721]
 [-0.1134842 ]
 [-0.96059292]]",1387.0,-73.0
554,"[[-0.28569926]
 [-0.10273741]
 [-0.95279639]]",1403.0,-68.0
555,"[[-0.20378589]
 [-0.0567821 ]
 [-0.97736744]]",1353.0,-31.0
556,"[[-0.17169305]
 [-0.03916916]
 [-0.98437151]]",1293.0,8.0
557,"[[-0.20152732]
 [-0.07052685]
 [-0.97694048]]",1271.0,15.0
558,"[[-0.22547455]
 [-0.08210057]
 [-0.97078356]]",1273.0,12.0
559,"[[-0.22970138]
 [-0.04047768]
 [-0.97241906]]",1277.0,38.0
560,"[[-0.28963068]
 [-0.10687198]
 [-0.95115322]]",1325.0,10.0
561,"[[-0.21771626]
 [-0.09521061]
 [-0.97135708]]",1305.0,-1.0
562,"[[-0.22737185]
 [-0.1127971 ]
 [-0.96725325]]",1298.0,-21.0
563,"[[-0.24966968]
 [-0.08442691]
 [-0.96464353]]",1309.0,-17.0
564,"[[-0.16168059]
 [-0.03541442]
 [-0.98620749]]",1254.0,21.0
565,"[[-0.16367017]
 [-0.03029183]
 [-0.98604994]]",1215.0,51.0
566,"[[-0.17282934]
 [-0.08331575]
 [-0.98142168]]",1194.0,38.0
567,"[[-0.14314678]
 [-0.07082828]
 [-0.98716379]]",1157.0,37.0
568,"[[-0.13579392]
 [-0.00778005]
 [-0.99070656]]",1126.0,78.0
569,"[[-0.14239118]
 [-0.06362414]
 [-0.98776349]]",1108.0,70.0
570,"[[-0.2042671 ]
 [-0.10809371]
 [-0.97292893]]",1138.0,34.0
571,"[[-0.12355912]
 [-0.05769164]
 [-0.99065878]]",1103.0,43.0
572,"[[ 0.07312057]
 [ 0.08637521]
 [-0.99357572]]",946.0,147.0
573,"[[ 0.06181296]
 [ 0.10541161]
 [-0.99250569]]",839.0,236.0
574,"[[ 0.03423963]
 [ 0.09248143]
 [-0.99512554]]",779.0,293.0
575,"[[ 0.11668738]
 [ 0.0734023 ]
 [-0.9904525 ]]",680.0,322.0
576,"[[ 0.14947518]
 [ 0.09960844]
 [-0.9837354 ]]",585.0,360.0
577,"[[ 0.12728615]
 [ 0.10094152]
 [-0.98671629]]",532.0,389.0
578,"[[ 0.08775837]
 [ 0.10088312]
 [-0.99102021]]",520.0,410.0
579,"[[ 0.11805156]
 [ 0.10032657]
 [-0.98792632]]",489.0,426.0
580,"[[ 0.11449581]
 [ 0.12991299]
 [-0.98489254]]",468.0,459.0
581,"[[ 0.11280694]
 [ 0.12418537]
 [-0.98582584]]",453.0,479.0
582,"[[ 0.11346075]
 [ 0.11882567]
 [-0.98641123]]",443.0,490.0
583,"[[ 0.11522049]
 [ 0.11625836]
 [-0.98651317]]",436.0,495.0
584,"[[ 0.15245366]
 [ 0.09470949]
 [-0.98376216]]",405.0,484.0
585,"[[ 0.17560518]
 [ 0.09034973]
 [-0.98030595]]",366.0,473.0
586,"[[ 0.14399344]
 [ 0.04500906]
 [-0.98855454]]",362.0,434.0
587,"[[ 0.14647773]
 [ 0.05807316]
 [-0.98750786]]",356.0,414.0
588,"[[ 0.08991244]
 [ 0.01353783]
 [-0.99585766]]",391.0,369.0
589,"[[ 0.0841131 ]
 [ 0.08771375]
 [-0.99258817]]",420.0,386.0
590,"[[ 0.07836938]
 [ 0.09567745]
 [-0.99232256]]",445.0,403.0
591,"[[ 0.07525252]
 [ 0.07078726]
 [-0.99464879]]",466.0,399.0
592,"[[ 0.068135  ]
 [ 0.0417145 ]
 [-0.99680365]]",486.0,377.0
593,"[[ 0.09939039]
 [ 0.06079343]
 [-0.99318966]]",479.0,374.0
594,"[[ 0.1284907 ]
 [ 0.01611417]
 [-0.99157979]]",454.0,342.0
595,"[[ 0.13250415]
 [ 0.0374734 ]
 [-0.99047382]]",433.0,333.0
596,"[[ 0.10404538]
 [ 0.07948554]
 [-0.99139125]]",436.0,356.0
597,"[[ 0.1402886 ]
 [ 0.08685585]
 [-0.98629365]]",414.0,378.0
598,"[[ 0.11120369]
 [ 0.12004789]
 [-0.98652027]]",416.0,417.0
599,"[[ 0.13206713]
 [ 0.09952053]
 [-0.98623219]]",404.0,431.0
600,"[[ 0.12449117]
 [ 0.12343198]
 [-0.98451333]]",400.0,458.0
601,"[[ 0.0561749 ]
 [ 0.13338346]
 [-0.98947119]]",444.0,483.0
602,"[[ 0.05402785]
 [ 0.12326562]
 [-0.9909019 ]]",478.0,495.0
603,"[[ 0.05147551]
 [ 0.15366382]
 [-0.98678149]]",504.0,524.0
604,"[[ 0.09602034]
 [ 0.14524093]
 [-0.98472594]]",494.0,539.0
605,"[[ 0.06469666]
 [ 0.10834216]
 [-0.99200621]]",508.0,525.0
606,"[[ 0.01976346]
 [ 0.12605735]
 [-0.99182607]]",547.0,527.0
607,"[[ 0.09619244]
 [ 0.11856131]
 [-0.98827639]]",525.0,523.0
608,"[[ 0.09933664]
 [ 0.1447144 ]
 [-0.98447447]]",505.0,538.0
609,"[[ 0.07373524]
 [ 0.11969534]
 [-0.99006875]]",509.0,533.0
610,"[[ 0.06835804]
 [ 0.14830147]
 [-0.98657683]]",515.0,548.0
611,"[[ 0.04520366]
 [ 0.11435697]
 [-0.99241076]]",535.0,535.0
612,"[[ 0.05978032]
 [ 0.09004459]
 [-0.99414198]]",540.0,510.0
613,"[[ 0.063549  ]
 [ 0.07901636]
 [-0.99484569]]",541.0,485.0
614,"[[-0.04432866]
 [ 0.07102158]
 [-0.99648929]]",615.0,460.0
615,"[[-0.04453503]
 [ 0.01023537]
 [-0.99895539]]",669.0,401.0
616,"[[-0.04387245]
 [ 0.04373602]
 [-0.99807934]]",708.0,381.0
617,"[[-0.04568804]
 [ 0.0109747 ]
 [-0.99889547]]",738.0,343.0
618,"[[-0.06874953]
 [-0.01168827]
 [-0.99756548]]",775.0,301.0
619,"[[-0.00759373]
 [ 0.04614666]
 [-0.99890581]]",762.0,309.0
620,"[[-0.00873994]
 [ 0.07773307]
 [-0.9969359 ]]",753.0,335.0
621,"[[ 0.02126165]
 [ 0.10557315]
 [-0.99418421]]",726.0,372.0
622,"[[ 0.0603927 ]
 [ 0.09018581]
 [-0.99409217]]",681.0,389.0
623,"[[ 0.08709311]
 [ 0.06467689]
 [-0.99409843]]",630.0,385.0
624,"[[ 0.10367682]
 [ 0.08469034]
 [-0.99099882]]",582.0,396.0
625,"[[ 0.05668542]
 [-0.0180122 ]
 [-0.99822959]]",577.0,336.0
626,"[[ 0.08507682]
 [ 0.07556246]
 [-0.99350503]]",554.0,355.0
627,"[[ 0.14573605]
 [ 0.03415548]
 [-0.98873374]]",495.0,342.0
628,"[[ 0.13081807]
 [ 0.02682984]
 [-0.99104329]]",462.0,328.0
629,"[[ 0.13577925]
 [-0.00464395]
 [-0.99072823]]",436.0,296.0
630,"[[ 0.161347  ]
 [ 0.03215007]
 [-0.98637393]]",398.0,297.0
631,"[[ 0.09002372]
 [-0.04095302]
 [-0.99509727]]",421.0,248.0
632,"[[ 0.06787605]
 [-0.13928973]
 [-0.98792267]]",452.0,145.0
