,frame,pred_x,pred_y
123,124,1007,363
124,125,1035,366
125,126,993,359
126,127,1039,342
127,128,996,362
128,129,890,409
129,130,849,408
130,131,786,440
131,132,760,424
132,133,895,464
133,134,948,456
134,135,941,431
135,136,851,446
136,137,910,445
137,138,947,412
138,139,859,449
139,140,817,468
140,141,841,474
141,142,868,482
142,143,943,560
143,144,855,535
144,145,956,505
145,146,835,472
146,147,702,594
147,148,826,475
148,149,927,565
149,150,799,512
150,151,811,502
151,152,809,446
152,153,795,479
153,154,839,447
154,155,911,380
155,156,963,441
156,157,991,303
157,158,934,375
158,159,936,295
159,160,944,413
160,161,890,465
161,162,950,406
162,163,905,421
163,164,831,500
164,165,992,393
165,166,943,470
166,167,900,443
167,168,949,484
168,169,832,507
169,170,911,502
170,171,902,527
171,172,903,474
172,173,877,512
173,174,941,432
174,175,869,454
175,176,914,514
176,177,1014,527
177,178,1033,521
178,179,1057,511
179,180,1059,474
180,181,1096,468
181,182,1147,487
182,183,1136,502
183,184,1119,497
184,185,1082,528
185,186,1033,564
186,187,997,554
187,188,1043,565
188,189,1066,525
189,190,927,536
190,191,794,557
191,192,840,565
192,193,762,548
193,194,925,482
194,195,861,432
195,196,793,512
196,197,815,452
197,198,759,374
198,199,828,332
199,200,919,271
200,201,881,320
201,202,758,398
202,203,857,283
203,204,916,181
204,205,930,253
205,206,874,265
206,207,852,348
207,208,924,313
208,209,947,156
209,210,967,186
210,211,996,105
211,212,1140,-101
212,213,1047,-12
213,214,1087,-48
214,215,1085,-56
215,216,1141,-89
216,217,1104,161
217,218,1062,122
218,219,1167,-44
219,220,1184,11
220,221,1171,102
221,222,1094,238
222,223,1062,220
223,224,1131,269
224,225,1066,211
225,226,1095,203
226,227,1038,300
227,228,1139,327
228,229,1092,275
229,230,1047,246
230,231,985,181
231,232,957,361
232,233,893,412
233,234,598,590
234,235,691,522
235,236,1117,587
236,237,311,695
237,238,538,682
238,239,1210,607
239,240,913,634
240,241,1448,584
241,242,1406,592
242,243,1432,590
243,244,1155,586
244,245,1140,569
245,246,1179,541
246,247,1094,564
247,248,1289,519
248,249,1164,480
249,250,1191,467
250,251,1118,500
251,252,1296,569
252,253,1265,570
253,254,1094,519
254,255,1106,592
255,256,1039,578
256,257,1105,591
257,258,1313,580
258,259,1286,603
259,260,1323,597
260,261,1144,611
261,262,1202,604
262,263,984,628
263,264,1250,603
264,265,1076,566
265,266,1087,573
266,267,1275,470
267,268,1207,481
268,269,868,518
269,270,1112,383
270,271,1236,423
271,272,1021,537
272,273,1302,534
273,274,1093,367
274,275,1203,389
275,276,1263,403
276,277,751,606
277,278,539,685
278,279,506,696
279,280,690,626
280,281,1216,565
281,282,859,578
282,283,603,667
283,284,603,649
284,285,765,530
285,286,807,560
286,287,802,581
287,288,857,505
288,289,967,480
289,290,863,464
290,291,814,537
291,292,685,542
292,293,859,468
293,294,954,397
294,295,939,431
295,296,1072,456
296,297,990,446
297,298,937,502
298,299,1052,515
299,300,1030,465
300,301,930,518
301,302,878,484
302,303,896,509
303,304,963,523
304,305,729,599
305,306,615,626
306,307,774,588
307,308,714,630
308,309,988,533
309,310,846,567
310,311,916,475
311,312,1016,358
312,313,1042,381
313,314,1027,319
314,315,993,297
315,316,999,213
316,317,959,290
317,318,1012,233
318,319,846,370
319,320,888,356
320,321,878,418
321,322,1029,259
322,323,1061,259
323,324,1049,282
324,325,1474,431
325,326,1073,453
326,327,765,429
327,328,949,328
328,329,1140,293
329,330,919,390
330,331,1239,255
331,332,1274,193
332,333,1206,132
333,334,1118,149
334,335,1039,224
335,336,1080,157
336,337,1018,152
337,338,1086,118
338,339,974,280
339,340,984,208
340,341,868,336
341,342,960,285
342,343,1001,243
343,344,871,322
344,345,825,332
345,346,715,459
346,347,674,484
347,348,646,480
348,349,624,530
349,350,739,468
350,351,646,517
351,352,772,439
352,353,836,403
353,354,788,377
354,355,751,446
355,356,893,378
356,357,999,387
357,358,1008,331
358,359,1016,267
359,360,947,342
360,361,1346,336
361,362,1289,343
362,363,1218,294
363,364,1209,385
364,365,1312,322
365,366,1303,332
366,367,1257,291
367,368,1231,311
368,369,1223,156
369,370,1207,223
370,371,1162,239
371,372,1172,254
372,373,1075,215
373,374,1019,305
374,375,1094,260
375,376,982,365
376,377,1026,281
377,378,924,346
378,379,945,320
379,380,937,284
380,381,1055,295
381,382,1072,189
382,383,885,347
383,384,995,277
384,385,1034,199
385,386,1072,148
386,387,1076,36
387,388,1033,113
388,389,1111,38
389,390,1118,-31
390,391,1091,64
391,392,998,133
392,393,1054,61
393,394,1020,67
394,395,941,135
395,396,914,163
396,397,1116,-48
397,398,984,101
398,399,1016,48
399,400,995,79
400,401,1070,20
401,402,956,96
402,403,899,165
403,404,832,245
404,405,738,340
405,406,1012,111
406,407,864,285
407,408,860,323
408,409,789,399
409,410,768,439
410,411,848,383
411,412,678,445
412,413,786,372
413,414,650,465
414,415,575,544
415,416,741,420
416,417,762,401
417,418,752,380
418,419,726,386
419,420,548,538
420,421,797,448
421,422,837,469
422,423,850,458
423,424,803,473
424,425,812,488
425,426,762,528
426,427,731,518
427,428,766,508
428,429,796,477
429,430,720,493
430,431,694,514
431,432,696,487
432,433,708,532
433,434,604,557
434,435,600,564
435,436,679,476
436,437,718,472
437,438,736,450
438,439,738,445
439,440,760,472
440,441,739,461
441,442,773,447
442,443,745,435
443,444,595,536
444,445,611,550
445,446,555,570
446,447,602,559
447,448,534,571
448,449,672,519
449,450,658,523
450,451,712,487
451,452,773,494
452,453,650,541
453,454,664,525
454,455,674,500
455,456,705,519
456,457,728,480
457,458,728,483
458,459,672,458
459,460,729,440
460,461,658,504
461,462,612,507
462,463,617,497
463,464,678,474
464,465,687,504
465,466,650,533
466,467,707,473
467,468,706,506
468,469,654,562
469,470,659,560
470,471,704,516
471,472,670,524
472,473,658,529
473,474,699,539
474,475,554,596
475,476,603,565
476,477,724,490
477,478,668,539
478,479,693,528
479,480,713,517
480,481,659,593
481,482,621,606
482,483,669,577
483,484,638,576
484,485,620,587
485,486,569,586
486,487,601,543
487,488,570,577
488,489,609,542
489,490,618,536
490,491,707,497
491,492,639,551
492,493,660,513
493,494,710,489
494,495,647,515
495,496,699,490
496,497,709,508
497,498,703,503
498,499,629,523
499,500,761,439
500,501,865,387
501,502,894,373
502,503,822,415
503,504,958,322
504,505,575,555
505,506,655,501
506,507,675,478
507,508,691,467
508,509,643,510
509,510,854,376
510,511,750,403
511,512,773,428
512,513,813,403
513,514,932,372
514,515,971,336
515,516,959,336
516,517,1242,296
517,518,1329,57
518,519,859,514
519,520,790,537
520,521,851,527
521,522,928,509
522,523,1140,467
523,524,882,520
524,525,915,521
525,526,896,506
526,527,641,609
527,528,812,540
528,529,970,437
529,530,1050,426
530,531,907,502
531,532,840,497
532,533,929,496
533,534,829,535
534,535,881,493
535,536,876,499
536,537,778,515
537,538,791,512
538,539,844,512
539,540,748,567
540,541,1461,393
541,542,1447,394
542,543,1451,393
543,544,1419,404
544,545,1419,402
545,546,1340,417
546,547,1437,399
547,548,1467,394
548,549,1459,415
549,550,1468,397
550,551,1442,415
551,552,1386,429
552,553,1452,424
553,554,1440,412
554,555,1397,423
555,556,1410,418
556,557,1409,347
557,558,1359,376
558,559,1316,401
559,560,1254,326
560,561,1135,366
561,562,1143,387
562,563,1072,424
563,564,1134,362
564,565,892,461
565,566,903,465
566,567,851,463
567,568,890,471
568,569,902,467
569,570,885,469
570,571,919,433
571,572,990,453
572,573,1001,435
573,574,788,497
574,575,803,495
575,576,1037,430
576,577,824,569
577,578,792,577
578,579,904,532
579,580,909,541
580,581,888,525
581,582,1050,487
582,583,908,544
583,584,989,555
584,585,930,542
585,586,798,580
586,587,1008,436
587,588,841,555
588,589,1198,526
589,590,1095,535
590,591,1005,542
591,592,985,541
592,593,830,563
593,594,825,541
594,595,896,522
595,596,758,587
596,597,849,572
597,598,982,508
598,599,763,570
599,600,808,588
600,601,1028,567
601,602,1038,530
602,603,1072,503
603,604,870,581
604,605,965,514
605,606,736,594
606,607,828,529
607,608,879,495
608,609,655,588
609,610,494,655
610,611,532,637
611,612,546,611
612,613,327,735
613,614,344,727
614,615,608,662
615,616,585,670
616,617,808,580
617,618,596,633
618,619,691,567
619,620,485,655
620,621,35,821
621,622,436,679
622,623,460,663
623,624,437,679
624,625,758,589
625,626,697,613
626,627,849,560
627,628,830,576
628,629,740,594
629,630,806,571
630,631,877,560
631,632,902,509
632,633,1048,469
633,634,841,573
634,635,729,587
635,636,794,565
636,637,676,657
637,638,824,620
638,639,617,661
639,640,569,661
640,641,465,686
641,642,406,704
642,643,430,700
643,644,559,671
644,645,494,680
645,646,456,686
646,647,493,684
647,648,454,694
648,649,611,660
649,650,426,707
650,651,522,673
651,652,489,696
652,653,420,706
653,654,237,755
654,655,403,706
655,656,509,674
656,657,495,677
657,658,444,684
658,659,487,669
659,660,550,630
660,661,1041,601
661,662,1128,584
662,663,1185,580
663,664,1275,572
664,665,1184,561
665,666,1192,577
666,667,1196,574
667,668,1195,582
668,669,1199,569
669,670,1094,569
670,671,1103,578
671,672,929,619
672,673,918,627
673,674,758,653
674,675,568,672
675,676,920,607
676,677,935,617
677,678,675,668
678,679,710,661
679,680,756,653
680,681,893,633
681,682,787,642
682,683,860,627
683,684,703,639
684,685,954,601
685,686,854,625
686,687,927,619
687,688,1078,585
688,689,1242,555
689,690,1197,547
690,691,1135,539
691,692,1093,553
692,693,1013,571
693,694,967,503
694,695,770,496
695,696,761,488
696,697,872,421
697,698,994,306
698,699,886,375
699,700,935,342
700,701,887,396
701,702,840,400
702,703,858,411
703,704,880,330
704,705,948,284
705,706,878,338
706,707,778,357
707,708,707,412
708,709,980,233
709,710,909,300
710,711,994,158
711,712,1041,140
712,713,946,179
713,714,978,175
714,715,864,286
715,716,682,414
716,717,720,399
717,718,525,548
718,719,723,524
719,720,701,624
720,721,1089,509
721,722,1055,513
722,723,938,546
723,724,942,510
724,725,998,499
725,726,1203,526
726,727,769,549
727,728,818,472
728,729,751,502
729,730,706,529
730,731,722,487
731,732,744,500
732,733,866,480
733,734,818,507
734,735,841,456
735,736,850,457
736,737,734,494
737,738,831,432
738,739,737,486
739,740,843,438
740,741,814,443
741,742,857,410
742,743,1069,324
743,744,992,354
744,745,1082,307
745,746,1075,333
746,747,1039,363
747,748,998,361
748,749,996,344
749,750,992,323
750,751,984,302
751,752,963,300
752,753,868,373
753,754,845,397
754,755,900,383
755,756,785,411
756,757,901,327
757,758,890,357
758,759,815,382
759,760,863,355
760,761,879,315
761,762,850,355
762,763,837,356
763,764,763,405
764,765,889,245
765,766,852,333
766,767,926,336
767,768,958,334
768,769,862,321
769,770,943,309
770,771,918,289
771,772,914,324
772,773,968,284
773,774,1006,293
774,775,1024,292
775,776,1015,306
776,777,951,335
777,778,958,339
778,779,940,337
779,780,918,345
780,781,1035,330
781,782,998,328
782,783,1022,296
783,784,1022,293
784,785,1052,270
785,786,1033,307
786,787,1051,286
787,788,959,334
788,789,986,286
789,790,1087,251
790,791,1073,249
791,792,1079,256
792,793,1107,325
793,794,1141,313
794,795,1074,296
795,796,1093,247
796,797,1076,161
797,798,1056,195
798,799,999,179
799,800,1094,162
800,801,1141,105
801,802,1081,183
802,803,1160,197
803,804,1065,219
804,805,893,374
805,806,943,382
806,807,860,414
807,808,980,359
808,809,914,404
809,810,1008,353
810,811,939,379
811,812,1026,247
812,813,951,310
813,814,1055,190
814,815,1065,244
815,816,1035,233
816,817,915,307
817,818,869,377
818,819,995,312
819,820,981,293
820,821,970,331
821,822,1074,217
822,823,983,279
823,824,1002,277
824,825,962,257
825,826,885,321
826,827,891,344
827,828,987,286
828,829,927,382
829,830,994,346
830,831,1029,344
831,832,1007,376
832,833,1096,290
833,834,979,324
834,835,962,340
835,836,1029,326
836,837,1114,255
837,838,1026,310
838,839,962,332
839,840,879,383
840,841,1251,353
841,842,1277,352
842,843,1287,358
843,844,1287,358
844,845,1284,380
845,846,1253,365
846,847,1125,452
847,848,1127,404
848,849,1193,327
849,850,1188,369
850,851,1141,326
851,852,1083,320
852,853,1096,363
853,854,1010,382
854,855,1032,349
855,856,1059,354
856,857,1057,307
857,858,1014,376
858,859,989,356
859,860,1000,388
860,861,984,374
861,862,941,412
862,863,948,391
863,864,927,432
864,865,1069,394
865,866,900,445
866,867,955,430
867,868,829,495
868,869,807,519
869,870,666,566
870,871,675,537
871,872,727,528
872,873,911,463
873,874,874,478
874,875,861,471
875,876,951,419
876,877,963,410
877,878,991,419
878,879,927,423
879,880,1003,404
880,881,973,408
881,882,906,445
882,883,637,533
883,884,845,459
884,885,843,500
885,886,863,478
886,887,906,469
887,888,937,436
888,889,1120,359
889,890,1117,365
890,891,1128,346
891,892,1090,391
892,893,1079,394
893,894,1028,366
894,895,960,386
895,896,927,441
896,897,846,449
897,898,880,428
898,899,818,448
899,900,730,489
900,901,885,521
901,902,830,518
902,903,880,518
903,904,957,468
904,905,807,547
905,906,803,556
906,907,724,595
907,908,761,570
908,909,724,584
909,910,839,522
910,911,735,558
911,912,698,540
912,913,802,527
913,914,788,552
914,915,761,562
915,916,774,553
916,917,772,558
917,918,894,512
918,919,752,570
919,920,804,543
920,921,785,541
921,922,789,536
922,923,745,539
923,924,807,498
924,925,854,534
925,926,832,540
926,927,888,515
927,928,794,512
928,929,794,507
929,930,825,505
930,931,862,524
931,932,965,471
932,933,870,467
933,934,907,462
934,935,829,422
935,936,848,450
936,937,958,386
937,938,792,451
938,939,902,436
939,940,725,507
940,941,847,446
941,942,859,377
942,943,826,427
943,944,893,383
944,945,739,471
945,946,782,454
946,947,760,495
947,948,761,469
948,949,870,443
949,950,882,399
950,951,729,487
951,952,677,525
952,953,664,528
953,954,723,473
954,955,684,495
955,956,521,581
956,957,573,566
957,958,593,547
958,959,536,565
959,960,557,573
960,961,1099,537
961,962,1018,554
962,963,1117,526
963,964,1041,532
964,965,1033,564
965,966,944,567
966,967,1006,538
967,968,1059,502
968,969,1022,488
969,970,883,515
970,971,777,561
971,972,891,526
972,973,894,544
973,974,772,592
974,975,667,616
975,976,686,610
976,977,495,678
977,978,743,635
978,979,366,722
979,980,292,735
980,981,579,654
981,982,453,699
982,983,432,690
983,984,348,724
984,985,584,667
985,986,608,658
986,987,606,669
987,988,550,683
988,989,655,658
989,990,579,667
990,991,630,635
991,992,605,615
992,993,670,592
993,994,671,573
994,995,654,596
995,996,503,647
996,997,499,685
997,998,399,715
998,999,704,630
999,1000,740,635
1000,1001,489,674
1001,1002,559,670
1002,1003,669,631
1003,1004,309,739
1004,1005,538,681
1005,1006,302,742
1006,1007,277,747
1007,1008,149,783
1008,1009,727,601
1009,1010,713,605
1010,1011,348,730
1011,1012,473,691
1012,1013,380,720
1013,1014,331,732
1014,1015,226,761
1015,1016,526,662
1016,1017,367,721
1017,1018,278,742
1018,1019,385,715
1019,1020,500,680
1020,1021,899,617
1021,1022,901,621
1022,1023,829,636
1023,1024,831,632
1024,1025,491,696
1025,1026,638,659
1026,1027,654,647
1027,1028,597,659
1028,1029,663,642
1029,1030,628,655
1030,1031,559,674
1031,1032,665,631
1032,1033,823,594
1033,1034,873,580
1034,1035,674,633
1035,1036,628,644
1036,1037,684,606
1037,1038,597,638
1038,1039,581,646
1039,1040,518,656
1040,1041,674,602
1041,1042,583,639
1042,1043,487,678
1043,1044,473,686
1044,1045,789,623
1045,1046,806,609
1046,1047,743,628
1047,1048,816,603
1048,1049,786,603
1049,1050,737,618
1050,1051,622,634
1051,1052,611,639
1052,1053,747,597
1053,1054,645,610
1054,1055,614,608
1055,1056,613,631
1056,1057,658,642
1057,1058,718,619
1058,1059,664,632
1059,1060,664,620
1060,1061,684,599
1061,1062,620,622
1062,1063,635,599
1063,1064,641,602
1064,1065,666,596
1065,1066,573,622
1066,1067,590,639
1067,1068,614,631
1068,1069,500,688
1069,1070,618,656
1070,1071,499,687
1071,1072,572,669
1072,1073,577,669
1073,1074,643,651
1074,1075,631,637
1075,1076,571,669
1076,1077,575,614
1077,1078,550,648
1078,1079,618,575
1079,1080,698,540
1080,1081,780,464
1081,1082,781,468
1082,1083,752,466
1083,1084,729,477
1084,1085,717,473
1085,1086,655,480
1086,1087,767,382
1087,1088,621,487
1088,1089,684,451
1089,1090,681,472
1090,1091,680,454
1091,1092,639,492
1092,1093,694,528
1093,1094,669,534
1094,1095,667,518
1095,1096,696,469
1096,1097,710,461
1097,1098,768,439
1098,1099,777,521
1099,1100,801,534
1100,1101,645,668
1101,1102,472,694
1102,1103,563,670
1103,1104,530,677
1104,1105,771,642
1105,1106,731,614
1106,1107,478,666
1107,1108,532,650
1108,1109,381,692
1109,1110,497,636
1110,1111,532,639
1111,1112,545,617
1112,1113,658,570
1113,1114,602,605
1114,1115,604,592
1115,1116,628,581
1116,1117,650,581
1117,1118,616,570
1118,1119,593,581
1119,1120,540,614
1120,1121,586,596
1121,1122,570,603
1122,1123,586,586
1123,1124,511,630
1124,1125,529,612
1125,1126,533,594
1126,1127,470,622
1127,1128,463,621
1128,1129,712,519
1129,1130,752,471
1130,1131,768,498
1131,1132,704,536
1132,1133,700,539
1133,1134,744,532
1134,1135,705,552
1135,1136,654,565
1136,1137,710,535
1137,1138,685,530
1138,1139,648,545
1139,1140,623,549
1140,1141,785,546
1141,1142,773,552
1142,1143,774,547
1143,1144,782,545
1144,1145,783,537
1145,1146,777,539
1146,1147,772,542
1147,1148,767,538
1148,1149,738,537
1149,1150,763,529
1150,1151,805,508
1151,1152,804,512
1152,1153,811,521
1153,1154,803,523
1154,1155,786,532
1155,1156,775,535
1156,1157,715,561
1157,1158,757,537
1158,1159,763,537
1159,1160,763,530
1160,1161,709,555
1161,1162,762,515
1162,1163,783,515
1163,1164,774,500
1164,1165,794,548
1165,1166,827,524
1166,1167,804,535
1167,1168,800,535
1168,1169,855,515
1169,1170,863,472
1170,1171,823,478
1171,1172,777,516
1172,1173,706,579
1173,1174,683,636
1174,1175,386,722
1175,1176,1202,516
1176,1177,534,664
1177,1178,768,597
1178,1179,624,628
1179,1180,930,540
1180,1181,901,535
1181,1182,1098,531
1182,1183,1175,462
1183,1184,1330,454
1184,1185,1164,481
1185,1186,1429,429
1186,1187,1499,451
1187,1188,1517,428
1188,1189,1187,530
1189,1190,1317,463
1190,1191,1223,449
1191,1192,1006,496
1192,1193,1138,457
1193,1194,1064,448
1194,1195,1111,428
1195,1196,947,534
1196,1197,1039,437
1197,1198,1179,390
1198,1199,1223,406
1199,1200,1100,389
1200,1201,1785,448
1201,1202,1767,450
1202,1203,1901,477
1203,1204,1969,507
1204,1205,1937,492
1205,1206,1816,469
1206,1207,1787,461
1207,1208,1759,460
1208,1209,1665,471
1209,1210,1731,473
1210,1211,1729,453
1211,1212,1797,466
1212,1213,1751,423
1213,1214,1777,426
1214,1215,1763,417
1215,1216,1784,420
1216,1217,1701,422
1217,1218,1727,419
1218,1219,1749,387
1219,1220,1723,390
1220,1221,1674,388
1221,1222,1585,374
1222,1223,1564,364
1223,1224,1526,353
1224,1225,1654,348
1225,1226,1610,365
1226,1227,1613,344
1227,1228,1560,390
1228,1229,1657,412
1229,1230,1674,385
1230,1231,1626,367
1231,1232,1602,362
1232,1233,1645,341
1233,1234,1674,369
1234,1235,1646,334
1235,1236,1688,354
1236,1237,1605,374
1237,1238,1639,373
1238,1239,1636,376
1239,1240,1618,369
1240,1241,1654,400
1241,1242,1620,408
1242,1243,1578,377
1243,1244,1494,399
1244,1245,1418,358
1245,1246,1568,371
1246,1247,1638,373
1247,1248,1766,404
1248,1249,1567,357
1249,1250,1563,394
1250,1251,1526,406
1251,1252,1484,409
1252,1253,1445,374
1253,1254,1457,381
1254,1255,1471,408
1255,1256,1538,415
1256,1257,1462,423
1257,1258,1474,413
1258,1259,1530,415
1259,1260,1571,417
