,frame,pred_x,pred_y
414,474.0,771.0,366.0
415,475.0,813.0,343.0
416,476.0,808.0,346.0
417,477.0,816.0,357.0
418,478.0,782.0,348.0
419,479.0,772.0,343.0
420,480.0,794.0,329.0
421,481.0,824.0,354.0
422,482.0,823.0,325.0
423,483.0,767.0,361.0
424,484.0,738.0,382.0
425,485.0,775.0,348.0
426,486.0,690.0,409.0
427,487.0,685.0,406.0
428,488.0,769.0,370.0
429,489.0,792.0,359.0
430,490.0,685.0,416.0
431,491.0,726.0,412.0
432,492.0,672.0,447.0
433,493.0,706.0,361.0
434,494.0,691.0,391.0
435,495.0,721.0,351.0
436,496.0,735.0,331.0
437,497.0,654.0,451.0
438,498.0,632.0,429.0
439,499.0,601.0,477.0
440,500.0,663.0,407.0
441,501.0,670.0,434.0
442,502.0,711.0,403.0
443,503.0,739.0,343.0
444,504.0,671.0,397.0
445,505.0,827.0,272.0
446,506.0,828.0,266.0
447,507.0,802.0,251.0
448,508.0,786.0,320.0
449,509.0,736.0,340.0
450,510.0,730.0,345.0
451,511.0,682.0,391.0
452,512.0,722.0,354.0
453,513.0,776.0,353.0
454,514.0,787.0,297.0
455,515.0,793.0,301.0
456,516.0,725.0,369.0
457,517.0,723.0,383.0
458,518.0,725.0,356.0
459,519.0,771.0,356.0
460,520.0,751.0,303.0
461,521.0,827.0,235.0
462,522.0,823.0,241.0
463,523.0,831.0,188.0
464,524.0,879.0,144.0
465,525.0,891.0,150.0
466,526.0,824.0,250.0
467,527.0,841.0,189.0
468,528.0,851.0,192.0
469,529.0,651.0,407.0
470,530.0,586.0,463.0
471,531.0,589.0,455.0
472,532.0,639.0,392.0
473,533.0,721.0,308.0
474,534.0,695.0,340.0
475,535.0,738.0,294.0
476,536.0,759.0,293.0
477,537.0,788.0,271.0
478,538.0,786.0,337.0
479,539.0,787.0,307.0
480,540.0,808.0,274.0
481,541.0,706.0,562.0
482,542.0,703.0,563.0
483,543.0,788.0,552.0
484,544.0,707.0,520.0
485,545.0,735.0,542.0
486,546.0,755.0,519.0
487,547.0,761.0,523.0
488,548.0,768.0,443.0
489,549.0,787.0,435.0
490,550.0,831.0,491.0
491,551.0,805.0,519.0
492,552.0,766.0,486.0
493,553.0,658.0,550.0
494,554.0,715.0,499.0
495,555.0,730.0,513.0
496,556.0,762.0,510.0
497,557.0,717.0,534.0
498,558.0,503.0,631.0
499,559.0,444.0,662.0
500,560.0,703.0,477.0
501,561.0,592.0,530.0
502,562.0,824.0,380.0
503,563.0,802.0,456.0
504,564.0,806.0,454.0
505,565.0,595.0,524.0
506,566.0,645.0,484.0
507,567.0,662.0,485.0
508,568.0,655.0,471.0
509,569.0,647.0,515.0
510,570.0,746.0,438.0
511,571.0,698.0,469.0
512,572.0,823.0,435.0
513,573.0,749.0,380.0
514,574.0,701.0,405.0
515,575.0,667.0,469.0
516,576.0,697.0,424.0
517,577.0,716.0,500.0
518,578.0,725.0,497.0
519,579.0,667.0,486.0
520,580.0,692.0,441.0
521,581.0,666.0,491.0
522,582.0,561.0,508.0
523,583.0,726.0,388.0
524,584.0,749.0,414.0
525,585.0,730.0,414.0
526,586.0,602.0,503.0
527,587.0,707.0,418.0
528,588.0,732.0,413.0
529,589.0,793.0,424.0
530,590.0,737.0,446.0
531,591.0,636.0,564.0
532,592.0,615.0,503.0
533,593.0,561.0,538.0
534,594.0,535.0,517.0
535,595.0,643.0,448.0
536,596.0,588.0,470.0
537,597.0,625.0,471.0
538,598.0,608.0,494.0
539,599.0,535.0,543.0
540,600.0,476.0,564.0
541,601.0,825.0,489.0
542,602.0,819.0,476.0
543,603.0,881.0,452.0
544,604.0,694.0,535.0
545,605.0,768.0,502.0
546,606.0,787.0,478.0
547,607.0,496.0,562.0
548,608.0,590.0,506.0
549,609.0,613.0,528.0
550,610.0,644.0,517.0
551,611.0,671.0,495.0
552,612.0,703.0,483.0
553,613.0,662.0,518.0
554,614.0,698.0,486.0
555,615.0,675.0,516.0
556,616.0,668.0,504.0
557,617.0,661.0,518.0
558,618.0,654.0,508.0
559,619.0,693.0,510.0
560,620.0,611.0,527.0
561,621.0,589.0,559.0
562,622.0,639.0,524.0
563,623.0,540.0,557.0
564,624.0,574.0,542.0
565,625.0,662.0,481.0
566,626.0,671.0,471.0
567,627.0,642.0,457.0
568,628.0,732.0,400.0
569,629.0,716.0,381.0
570,630.0,757.0,420.0
571,631.0,767.0,384.0
572,632.0,815.0,349.0
573,633.0,825.0,336.0
574,634.0,795.0,428.0
575,635.0,788.0,387.0
576,636.0,744.0,434.0
577,637.0,801.0,393.0
578,638.0,803.0,374.0
579,639.0,823.0,342.0
580,640.0,851.0,328.0
581,641.0,838.0,369.0
582,642.0,850.0,366.0
583,643.0,908.0,323.0
584,644.0,917.0,288.0
585,645.0,890.0,381.0
586,646.0,833.0,356.0
587,647.0,917.0,344.0
588,648.0,728.0,436.0
589,649.0,626.0,471.0
590,650.0,702.0,411.0
591,651.0,745.0,351.0
592,652.0,855.0,309.0
593,653.0,678.0,458.0
594,654.0,790.0,391.0
595,655.0,799.0,415.0
596,656.0,715.0,424.0
597,657.0,639.0,470.0
598,658.0,634.0,450.0
599,659.0,758.0,418.0
600,660.0,730.0,369.0
601,661.0,832.0,453.0
602,662.0,808.0,474.0
603,663.0,734.0,479.0
604,664.0,699.0,502.0
605,665.0,864.0,399.0
606,666.0,635.0,500.0
607,667.0,707.0,359.0
608,668.0,863.0,261.0
609,669.0,764.0,412.0
610,670.0,654.0,403.0
611,671.0,798.0,287.0
612,672.0,642.0,427.0
613,673.0,794.0,248.0
614,674.0,745.0,322.0
615,675.0,660.0,391.0
616,676.0,653.0,386.0
617,677.0,850.0,232.0
618,678.0,769.0,312.0
619,679.0,708.0,400.0
620,680.0,663.0,425.0
621,681.0,656.0,457.0
622,682.0,606.0,488.0
623,683.0,624.0,459.0
624,684.0,607.0,468.0
625,685.0,746.0,290.0
626,686.0,809.0,226.0
627,687.0,648.0,397.0
628,688.0,578.0,477.0
629,689.0,602.0,446.0
630,690.0,753.0,295.0
631,691.0,721.0,321.0
632,692.0,642.0,399.0
633,693.0,709.0,362.0
634,694.0,679.0,384.0
635,695.0,646.0,420.0
636,696.0,615.0,425.0
637,697.0,704.0,397.0
638,698.0,767.0,374.0
639,699.0,808.0,343.0
640,700.0,784.0,362.0
641,701.0,823.0,341.0
642,702.0,815.0,338.0
643,703.0,710.0,442.0
644,704.0,758.0,393.0
645,705.0,728.0,404.0
646,706.0,614.0,429.0
647,707.0,579.0,458.0
648,708.0,318.0,670.0
649,709.0,580.0,467.0
650,710.0,429.0,570.0
651,711.0,192.0,755.0
652,712.0,117.0,794.0
653,713.0,418.0,580.0
654,714.0,233.0,714.0
655,715.0,625.0,409.0
656,716.0,590.0,452.0
657,717.0,701.0,360.0
658,718.0,623.0,415.0
659,719.0,557.0,605.0
660,720.0,466.0,657.0
661,721.0,795.0,597.0
662,722.0,791.0,576.0
663,723.0,626.0,561.0
664,724.0,710.0,493.0
665,725.0,703.0,457.0
666,726.0,679.0,455.0
667,727.0,810.0,326.0
668,728.0,786.0,355.0
669,729.0,714.0,396.0
670,730.0,761.0,420.0
671,731.0,693.0,420.0
672,732.0,699.0,402.0
673,733.0,741.0,415.0
674,734.0,794.0,346.0
675,735.0,797.0,369.0
676,736.0,843.0,385.0
677,737.0,856.0,345.0
678,738.0,862.0,364.0
679,739.0,862.0,348.0
680,740.0,899.0,275.0
681,741.0,883.0,295.0
682,742.0,908.0,263.0
683,743.0,925.0,224.0
684,744.0,871.0,233.0
685,745.0,779.0,429.0
686,746.0,776.0,449.0
687,747.0,757.0,471.0
688,748.0,745.0,461.0
689,749.0,764.0,457.0
690,750.0,786.0,426.0
691,751.0,819.0,442.0
692,752.0,758.0,440.0
693,753.0,920.0,378.0
694,754.0,882.0,404.0
695,755.0,926.0,349.0
696,756.0,879.0,371.0
697,757.0,959.0,372.0
698,758.0,997.0,284.0
699,759.0,1016.0,271.0
700,760.0,1077.0,259.0
701,761.0,995.0,324.0
702,762.0,946.0,332.0
703,763.0,942.0,325.0
704,764.0,891.0,340.0
705,765.0,897.0,337.0
706,766.0,848.0,412.0
707,767.0,862.0,407.0
708,768.0,875.0,409.0
709,769.0,884.0,360.0
710,770.0,928.0,346.0
711,771.0,882.0,399.0
712,772.0,823.0,482.0
713,773.0,797.0,467.0
714,774.0,780.0,437.0
715,775.0,824.0,418.0
716,776.0,868.0,348.0
717,777.0,918.0,227.0
718,778.0,919.0,244.0
719,779.0,937.0,132.0
720,780.0,889.0,212.0
721,781.0,892.0,280.0
722,782.0,982.0,283.0
723,783.0,905.0,197.0
724,784.0,780.0,341.0
725,785.0,824.0,308.0
726,786.0,669.0,424.0
727,787.0,635.0,411.0
728,788.0,600.0,432.0
729,789.0,598.0,499.0
730,790.0,631.0,495.0
731,791.0,698.0,423.0
732,792.0,714.0,468.0
733,793.0,923.0,485.0
734,794.0,913.0,418.0
735,795.0,940.0,394.0
736,796.0,880.0,428.0
737,797.0,949.0,356.0
738,798.0,886.0,381.0
739,799.0,834.0,385.0
740,800.0,895.0,216.0
741,801.0,884.0,242.0
742,802.0,905.0,183.0
743,803.0,944.0,172.0
744,804.0,936.0,191.0
745,805.0,854.0,329.0
746,806.0,733.0,366.0
747,807.0,839.0,322.0
748,808.0,792.0,316.0
749,809.0,879.0,342.0
750,810.0,884.0,392.0
751,811.0,906.0,337.0
752,812.0,869.0,419.0
753,813.0,981.0,293.0
754,814.0,917.0,312.0
755,815.0,922.0,276.0
756,816.0,940.0,261.0
757,817.0,943.0,284.0
758,818.0,1058.0,219.0
759,819.0,969.0,294.0
760,820.0,989.0,301.0
761,821.0,948.0,255.0
762,822.0,987.0,238.0
763,823.0,950.0,246.0
764,824.0,946.0,292.0
765,825.0,997.0,187.0
766,826.0,868.0,322.0
767,827.0,884.0,265.0
768,828.0,886.0,265.0
769,829.0,987.0,172.0
770,830.0,925.0,272.0
771,831.0,861.0,351.0
772,832.0,921.0,316.0
773,833.0,959.0,240.0
774,834.0,809.0,390.0
775,835.0,856.0,257.0
776,836.0,836.0,317.0
777,837.0,684.0,414.0
778,838.0,691.0,404.0
779,839.0,566.0,497.0
780,840.0,763.0,309.0
781,841.0,949.0,314.0
782,842.0,782.0,394.0
783,843.0,767.0,410.0
784,844.0,646.0,488.0
785,845.0,662.0,400.0
786,846.0,715.0,358.0
787,847.0,594.0,478.0
788,848.0,622.0,465.0
789,849.0,610.0,463.0
790,850.0,497.0,535.0
791,851.0,429.0,591.0
792,852.0,599.0,428.0
793,853.0,616.0,428.0
794,854.0,501.0,512.0
795,855.0,622.0,404.0
796,856.0,663.0,411.0
797,857.0,746.0,333.0
798,858.0,653.0,376.0
799,859.0,772.0,275.0
800,860.0,738.0,321.0
801,861.0,607.0,420.0
802,862.0,626.0,400.0
803,863.0,711.0,356.0
804,864.0,651.0,400.0
805,865.0,687.0,383.0
806,866.0,722.0,357.0
807,867.0,781.0,274.0
808,868.0,856.0,180.0
809,869.0,764.0,286.0
810,870.0,870.0,190.0
811,871.0,844.0,254.0
812,872.0,763.0,306.0
813,873.0,820.0,274.0
814,874.0,813.0,301.0
815,875.0,752.0,372.0
816,876.0,731.0,405.0
817,877.0,893.0,221.0
818,878.0,876.0,317.0
819,879.0,720.0,334.0
820,880.0,758.0,315.0
821,881.0,844.0,265.0
822,882.0,867.0,278.0
823,883.0,917.0,288.0
824,884.0,926.0,311.0
825,885.0,919.0,284.0
826,886.0,987.0,417.0
827,887.0,928.0,361.0
828,888.0,907.0,422.0
829,889.0,1015.0,425.0
830,890.0,961.0,491.0
831,891.0,946.0,389.0
