,frame,pred_x,pred_y
399,400,763,301
400,401,923,170
401,402,827,338
402,403,1026,99
403,404,1107,-173
404,405,640,390
405,406,792,231
406,407,735,310
407,408,966,39
408,409,658,462
409,410,793,373
410,411,663,488
411,412,542,539
412,413,495,550
413,414,432,592
414,415,564,467
415,416,458,575
416,417,534,552
417,418,375,617
418,419,512,514
419,420,417,601
420,421,164,763
421,422,234,715
422,423,201,740
423,424,48,820
424,425,92,801
425,426,118,781
426,427,71,812
427,428,200,741
428,429,265,700
429,430,293,709
430,431,54,811
431,432,-96,876
432,433,-274,973
433,434,-155,906
434,435,271,728
435,436,219,730
436,437,151,768
437,438,435,606
438,439,-203,931
439,440,226,739
440,441,133,780
441,442,321,710
442,443,374,644
443,444,-137,902
444,445,65,810
445,446,-303,914
446,447,-102,905
447,448,-94,870
448,449,-452,941
449,450,-311,926
450,451,122,791
451,452,-272,913
452,453,49,816
453,454,-371,937
454,455,39,811
455,456,122,791
456,457,-226,943
457,458,95,798
458,459,-517,1044
459,460,-210,916
460,461,25,827
461,462,-539,1027
462,463,250,728
463,464,239,739
464,465,340,690
465,466,385,670
466,467,509,634
467,468,255,753
468,469,434,678
469,470,372,701
470,471,401,691
471,472,555,658
472,473,886,552
473,474,752,603
474,475,795,582
475,476,1188,523
476,477,979,589
477,478,449,695
478,479,246,746
479,480,527,692
480,481,267,677
481,482,423,681
482,483,19,682
483,484,502,681
484,485,1010,624
485,486,868,641
486,487,772,643
487,488,645,672
488,489,1044,613
489,490,815,648
490,491,616,665
491,492,616,655
492,493,1057,620
493,494,868,641
494,495,789,645
495,496,698,651
496,497,891,618
497,498,870,618
498,499,557,642
499,500,937,629
500,501,497,678
501,502,266,683
502,503,901,629
503,504,784,577
504,505,2418,598
505,506,2418,609
506,507,2232,586
507,508,2259,545
508,509,2529,622
509,510,2463,628
510,511,2232,569
511,512,2277,557
512,513,2019,570
513,514,1939,533
514,515,2405,565
515,516,2245,549
516,517,1637,506
517,518,1794,551
518,519,1795,552
519,520,1721,549
520,521,1852,554
521,522,1306,587
522,523,817,640
523,524,1122,582
524,525,1295,570
525,526,978,628
526,527,804,647
527,528,631,675
528,529,138,737
529,530,110,756
530,531,474,696
531,532,116,747
532,533,100,754
533,534,323,724
534,535,146,761
535,536,358,723
536,537,9,781
537,538,-255,832
538,539,-73,804
539,540,131,764
540,541,369,725
541,542,665,669
542,543,682,665
543,544,1179,535
544,545,224,759
545,546,349,722
546,547,692,621
547,548,869,538
548,549,937,527
549,550,870,584
550,551,-111,869
551,552,-27,827
552,553,557,644
553,554,364,716
554,555,192,758
555,556,657,516
556,557,1158,296
557,558,1091,254
558,559,1073,369
559,560,1152,291
560,561,1209,237
561,562,1051,399
562,563,1039,435
563,564,1193,483
564,565,715,631
565,566,878,594
566,567,888,516
567,568,880,489
568,569,839,452
569,570,809,466
570,571,802,480
571,572,722,568
572,573,793,520
573,574,710,555
574,575,627,592
575,576,494,641
576,577,687,526
577,578,668,517
578,579,708,491
579,580,759,384
580,581,662,429
581,582,1105,247
582,583,1505,189
583,584,1351,174
584,585,997,412
585,586,805,396
586,587,877,352
587,588,833,297
588,589,933,115
589,590,700,332
590,591,859,169
591,592,777,288
592,593,775,288
593,594,797,302
594,595,760,313
595,596,979,90
596,597,721,345
597,598,786,279
598,599,569,457
599,600,920,82
600,601,363,687
601,602,270,720
602,603,353,661
603,604,250,724
604,605,161,774
605,606,164,770
606,607,407,635
607,608,99,792
608,609,120,780
609,610,102,789
610,611,224,719
611,612,305,667
612,613,467,546
613,614,361,623
614,615,444,564
615,616,534,498
616,617,625,420
617,618,548,501
618,619,697,434
619,620,546,544
620,621,644,477
621,622,585,522
622,623,481,615
623,624,485,575
624,625,251,705
625,626,241,708
626,627,-75,875
627,628,122,788
628,629,953,501
629,630,983,547
630,631,773,579
631,632,155,779
632,633,314,718
633,634,48,818
634,635,461,591
635,636,229,740
636,637,208,754
637,638,188,755
638,639,208,749
639,640,298,697
640,641,511,548
641,642,416,600
642,643,342,649
643,644,275,686
644,645,340,663
645,646,294,680
646,647,573,497
647,648,541,482
648,649,514,513
649,650,707,339
650,651,533,488
651,652,650,397
652,653,641,390
653,654,785,244
654,655,535,484
655,656,578,448
656,657,678,350
657,658,706,324
658,659,787,239
659,660,785,253
660,661,380,695
661,662,375,697
662,663,347,708
663,664,409,648
664,665,454,641
665,666,402,672
666,667,468,605
667,668,466,594
668,669,492,595
669,670,519,561
670,671,548,533
671,672,514,555
672,673,525,591
673,674,577,577
674,675,545,608
675,676,586,557
676,677,656,516
677,678,670,540
678,679,618,563
679,680,645,540
680,681,604,570
681,682,650,545
682,683,702,537
683,684,619,576
684,685,763,491
685,686,702,527
686,687,697,550
687,688,764,514
688,689,743,555
689,690,676,544
690,691,638,556
691,692,511,624
692,693,611,599
693,694,609,536
694,695,494,584
695,696,498,569
696,697,680,475
697,698,681,453
698,699,660,469
699,700,618,521
700,701,628,489
701,702,559,529
702,703,675,479
703,704,586,651
704,705,361,728
705,706,573,668
706,707,356,728
707,708,606,632
708,709,744,509
709,710,613,594
710,711,564,631
711,712,625,553
712,713,648,565
713,714,576,612
714,715,630,605
715,716,443,677
716,717,440,685
717,718,418,667
718,719,359,683
719,720,446,630
720,721,698,468
721,722,682,488
722,723,519,589
723,724,627,499
724,725,501,573
725,726,535,553
726,727,868,262
727,728,756,399
728,729,700,420
729,730,791,388
730,731,692,420
731,732,688,425
732,733,908,153
733,734,769,341
734,735,1093,300
735,736,838,472
736,737,947,332
737,738,953,251
738,739,793,292
739,740,888,188
740,741,813,234
741,742,454,564
742,743,756,284
743,744,971,87
744,745,787,343
745,746,699,398
746,747,854,253
747,748,954,125
748,749,907,219
749,750,791,333
750,751,897,261
751,752,862,236
752,753,846,335
753,754,807,359
754,755,911,232
755,756,879,281
756,757,558,496
757,758,551,515
758,759,530,522
759,760,664,386
760,761,634,421
761,762,578,454
762,763,690,360
763,764,632,439
764,765,734,335
765,766,702,357
766,767,709,343
767,768,761,318
768,769,867,212
769,770,884,189
770,771,888,185
771,772,905,161
772,773,797,311
773,774,750,305
774,775,726,330
775,776,824,223
776,777,607,459
777,778,561,528
778,779,676,489
779,780,468,594
780,781,863,386
781,782,784,378
782,783,794,369
783,784,788,390
784,785,843,310
785,786,786,356
786,787,756,384
787,788,779,384
788,789,875,348
789,790,807,371
790,791,828,369
791,792,767,430
792,793,556,584
793,794,531,606
794,795,562,595
795,796,508,599
796,797,413,635
797,798,596,518
798,799,342,649
799,800,448,610
800,801,442,589
801,802,298,677
802,803,478,558
803,804,566,513
804,805,505,514
805,806,494,519
806,807,472,537
807,808,467,553
808,809,548,523
809,810,323,667
810,811,619,416
811,812,597,492
812,813,479,573
813,814,479,601
814,815,591,544
815,816,526,587
816,817,349,654
817,818,413,614
818,819,351,648
819,820,402,629
820,821,445,611
821,822,514,563
822,823,528,579
823,824,454,628
824,825,436,622
825,826,649,502
826,827,640,513
827,828,700,392
828,829,387,623
829,830,462,578
830,831,519,535
831,832,370,646
832,833,1064,181
833,834,328,715
834,835,370,702
835,836,992,332
836,837,1070,204
837,838,473,633
838,839,67,808
839,840,-141,914
840,841,466,610
841,842,528,589
842,843,579,587
843,844,515,585
844,845,535,557
845,846,503,581
846,847,479,592
847,848,522,597
848,849,550,588
849,850,697,476
850,851,671,488
851,852,685,486
852,853,556,492
853,854,503,549
854,855,417,604
855,856,484,549
856,857,472,556
857,858,699,386
858,859,740,401
859,860,716,393
