,frame,pred_x,pred_y
418,419,709,408
419,420,730,380
420,421,512,564
421,422,537,580
422,423,267,704
423,424,251,716
424,425,375,627
425,426,451,620
426,427,455,611
427,428,516,559
428,429,505,541
429,430,559,496
430,431,551,519
431,432,592,468
432,433,858,303
433,434,942,137
434,435,800,359
435,436,821,366
436,437,857,353
437,438,784,379
438,439,658,447
439,440,754,351
440,441,660,423
441,442,697,411
442,443,785,326
443,444,744,364
444,445,531,554
445,446,682,445
446,447,505,570
447,448,745,399
448,449,776,334
449,450,670,428
450,451,635,491
451,452,507,568
452,453,561,565
453,454,654,456
454,455,718,431
455,456,839,306
456,457,664,455
457,458,303,696
458,459,420,635
459,460,424,636
460,461,666,545
461,462,640,526
462,463,746,392
463,464,702,410
464,465,607,507
465,466,627,513
466,467,813,330
467,468,516,553
468,469,758,469
469,470,608,512
470,471,509,582
471,472,552,554
472,473,614,532
473,474,610,511
474,475,604,493
475,476,550,528
476,477,546,536
477,478,318,687
478,479,520,562
479,480,501,573
480,481,506,659
481,482,547,642
482,483,369,682
483,484,434,671
484,485,562,575
485,486,361,682
486,487,435,649
487,488,539,587
488,489,590,512
489,490,441,583
490,491,448,605
491,492,521,536
492,493,569,560
493,494,526,653
494,495,373,725
495,496,567,645
496,497,481,691
497,498,205,767
498,499,-146,878
499,500,192,771
500,501,345,716
501,502,209,762
502,503,12,830
503,504,81,804
504,505,396,636
505,506,348,670
506,507,332,682
507,508,338,671
508,509,311,707
509,510,450,642
510,511,378,693
511,512,380,670
512,513,354,666
513,514,316,698
514,515,361,649
515,516,404,647
516,517,407,620
517,518,471,594
518,519,428,596
519,520,508,523
520,521,737,303
521,522,789,288
522,523,724,342
523,524,700,356
524,525,730,307
525,526,859,188
526,527,731,308
527,528,552,470
528,529,885,169
529,530,616,422
530,531,700,339
531,532,689,373
532,533,586,443
533,534,391,607
534,535,668,360
535,536,907,129
536,537,959,36
537,538,944,59
538,539,959,72
539,540,853,214
540,541,1010,317
541,542,1006,319
542,543,1005,335
543,544,1040,258
544,545,999,335
545,546,1040,342
546,547,941,365
547,548,979,276
548,549,975,323
549,550,909,334
550,551,977,301
551,552,958,315
552,553,837,435
553,554,895,416
554,555,758,440
555,556,783,464
556,557,728,403
557,558,783,390
558,559,753,420
559,560,684,494
560,561,419,621
561,562,734,347
562,563,561,568
563,564,572,549
564,565,529,578
565,566,501,607
566,567,454,637
567,568,321,690
568,569,-62,865
569,570,85,800
570,571,177,756
571,572,129,781
572,573,306,669
573,574,294,690
574,575,391,628
575,576,346,645
576,577,-379,967
577,578,-87,867
578,579,-83,862
579,580,-303,938
580,581,-218,943
581,582,-328,983
582,583,-236,946
583,584,-1013,1161
584,585,-1011,1205
585,586,-901,1225
586,587,-732,1113
587,588,-450,1032
588,589,-984,1192
589,590,-1019,1228
590,591,-996,1199
591,592,-1095,1208
592,593,-723,1078
593,594,-742,1138
594,595,-819,1158
595,596,-185,925
596,597,167,756
597,598,140,772
598,599,193,748
599,600,308,688
600,601,-63,872
601,602,-313,993
602,603,-81,871
603,604,-467,1052
604,605,-395,987
605,606,-600,1105
606,607,-888,1195
607,608,-554,1068
608,609,-72,871
609,610,-42,857
610,611,-422,980
611,612,-329,957
612,613,-46,864
613,614,139,771
614,615,28,825
615,616,319,704
616,617,169,759
617,618,153,765
618,619,97,793
619,620,-1265,1408
620,621,-446,1075
621,622,-632,1170
622,623,-226,985
623,624,-288,991
624,625,164,763
625,626,129,780
626,627,-340,982
627,628,-128,892
628,629,-15,847
629,630,339,659
630,631,15,837
631,632,121,781
632,633,382,627
633,634,336,661
634,635,621,459
635,636,460,564
636,637,229,715
637,638,48,822
638,639,286,677
639,640,428,590
640,641,467,586
641,642,698,445
642,643,487,594
643,644,584,551
644,645,621,529
645,646,669,492
646,647,820,357
647,648,610,488
648,649,15,833
649,650,-9,840
650,651,82,801
651,652,105,794
652,653,56,814
653,654,-4,840
654,655,-85,879
655,656,-127,896
656,657,-242,952
657,658,213,732
658,659,-210,959
659,660,-224,979
660,661,306,686
661,662,329,681
662,663,350,668
663,664,337,675
664,665,207,736
665,666,344,665
666,667,320,680
667,668,292,688
668,669,370,647
669,670,211,734
670,671,214,730
671,672,321,671
672,673,362,638
673,674,377,641
674,675,455,596
675,676,593,478
676,677,844,395
677,678,742,508
678,679,380,709
679,680,590,623
680,681,789,433
681,682,328,714
682,683,439,681
683,684,598,570
684,685,667,459
685,686,658,460
686,687,465,574
687,688,570,498
688,689,761,357
689,690,712,446
690,691,624,499
691,692,617,508
692,693,683,517
693,694,468,635
694,695,769,489
695,696,887,371
696,697,-331,916
697,698,-202,887
698,699,202,768
699,700,-16,841
700,701,-56,851
701,702,196,762
702,703,160,773
703,704,-67,868
704,705,67,808
705,706,93,798
706,707,95,797
707,708,593,565
708,709,572,487
709,710,395,626
710,711,364,635
711,712,377,638
712,713,235,721
713,714,227,730
714,715,247,721
715,716,512,562
716,717,532,553
717,718,498,574
718,719,446,607
719,720,470,588
720,721,488,690
721,722,572,671
722,723,732,550
723,724,96,800
724,725,71,802
725,726,-13,834
726,727,-699,1090
727,728,-129,891
728,729,254,738
729,730,121,787
730,731,-286,957
731,732,-102,885
732,733,518,627
733,734,401,657
734,735,203,754
735,736,43,820
736,737,308,705
737,738,426,633
738,739,430,632
739,740,308,685
740,741,412,594
741,742,453,566
742,743,350,636
743,744,373,615
744,745,632,481
745,746,351,646
746,747,322,673
747,748,755,414
748,749,639,514
749,750,633,475
750,751,487,558
751,752,479,580
752,753,386,611
753,754,466,545
754,755,539,519
755,756,643,465
756,757,526,517
757,758,406,608
758,759,478,564
759,760,401,601
760,761,282,681
761,762,204,731
762,763,322,656
763,764,641,452
764,765,413,599
765,766,56,813
766,767,416,607
767,768,510,543
768,769,465,602
769,770,177,751
770,771,472,630
771,772,247,731
772,773,299,695
773,774,288,709
774,775,150,769
775,776,87,803
776,777,250,733
777,778,-346,958
778,779,-266,944
779,780,-499,1018
780,781,337,661
781,782,408,629
782,783,402,628
783,784,436,601
784,785,320,681
785,786,372,650
786,787,429,617
787,788,357,649
788,789,401,638
789,790,386,655
790,791,394,668
791,792,452,637
792,793,498,645
793,794,478,645
794,795,546,628
795,796,408,678
796,797,352,701
797,798,430,678
798,799,383,695
799,800,400,694
800,801,509,658
801,802,428,676
802,803,386,690
803,804,362,703
804,805,122,785
805,806,182,750
806,807,170,757
807,808,361,665
808,809,345,670
809,810,483,575
810,811,424,611
811,812,330,673
812,813,615,531
813,814,469,593
814,815,358,648
815,816,451,598
816,817,358,671
817,818,372,661
818,819,359,668
819,820,230,723
820,821,456,594
821,822,365,635
822,823,366,650
823,824,350,669
824,825,477,605
825,826,507,584
826,827,470,587
827,828,385,655
828,829,435,644
829,830,502,612
830,831,210,765
831,832,191,766
832,833,91,802
833,834,-106,841
834,835,-146,860
835,836,-270,923
836,837,43,820
837,838,351,706
838,839,8,828
839,840,357,695
840,841,632,545
841,842,645,545
842,843,718,550
843,844,591,534
844,845,596,537
845,846,599,535
846,847,541,560
847,848,452,618
848,849,526,590
849,850,457,645
850,851,535,615
851,852,589,586
852,853,477,619
853,854,423,633
854,855,339,679
855,856,430,610
856,857,447,589
857,858,334,666
858,859,334,673
859,860,272,692
860,861,315,679
