,frame,pred_x,pred_y
556,557,450,638
557,558,424,668
558,559,441,665
559,560,453,649
560,561,406,668
561,562,448,659
562,563,470,639
563,564,284,724
564,565,561,573
565,566,441,674
566,567,608,571
567,568,599,530
568,569,642,507
569,570,575,557
570,571,500,598
571,572,474,618
572,573,556,583
573,574,636,564
574,575,855,383
575,576,616,528
576,577,634,471
577,578,705,438
578,579,912,431
579,580,745,534
580,581,798,535
581,582,740,582
582,583,575,611
583,584,445,640
584,585,618,500
585,586,820,345
586,587,1146,158
587,588,1122,158
588,589,786,432
589,590,927,374
590,591,854,354
591,592,725,462
592,593,925,336
593,594,899,379
594,595,869,389
595,596,918,408
596,597,935,399
597,598,943,401
598,599,923,340
599,600,877,342
600,601,876,304
601,602,867,304
602,603,967,166
603,604,834,315
604,605,824,307
605,606,809,346
606,607,736,404
607,608,838,289
608,609,848,267
609,610,757,343
610,611,757,394
611,612,740,390
612,613,710,396
613,614,772,366
614,615,713,421
615,616,747,400
616,617,643,488
617,618,721,429
618,619,777,380
619,620,712,427
620,621,820,325
621,622,785,347
622,623,677,435
623,624,613,470
624,625,707,357
625,626,659,422
626,627,588,466
627,628,609,461
628,629,598,478
629,630,678,454
630,631,617,479
631,632,627,484
632,633,614,471
633,634,681,415
634,635,685,426
635,636,727,376
636,637,708,458
637,638,696,471
638,639,749,414
639,640,761,390
640,641,704,456
641,642,680,481
642,643,651,472
643,644,691,463
644,645,704,424
645,646,742,347
646,647,766,317
647,648,792,283
648,649,622,416
649,650,546,476
650,651,668,380
651,652,810,228
652,653,863,202
653,654,682,425
654,655,748,351
655,656,517,555
656,657,519,551
657,658,485,540
658,659,274,689
659,660,372,623
660,661,306,710
661,662,306,710
662,663,143,777
663,664,192,756
664,665,-80,866
665,666,-88,868
666,667,-97,883
667,668,213,740
668,669,234,726
669,670,269,711
670,671,491,584
671,672,291,690
672,673,223,720
673,674,370,640
674,675,343,658
675,676,278,697
676,677,226,727
677,678,273,714
678,679,250,714
679,680,366,650
680,681,237,719
681,682,221,731
682,683,222,731
683,684,248,715
684,685,-189,942
685,686,-253,975
686,687,-439,1074
687,688,-222,962
688,689,-350,1047
689,690,-192,956
690,691,-115,926
691,692,-13,870
692,693,-49,889
693,694,-41,878
694,695,101,792
695,696,119,780
696,697,610,453
697,698,616,440
698,699,569,498
699,700,470,577
700,701,354,643
701,702,515,554
702,703,527,553
703,704,527,553
704,705,587,537
705,706,540,546
706,707,480,574
707,708,601,515
708,709,746,412
709,710,723,438
710,711,670,492
711,712,593,553
712,713,628,517
713,714,527,571
714,715,463,619
715,716,462,619
716,717,441,618
717,718,421,620
718,719,623,505
719,720,647,536
720,721,835,588
721,722,670,629
722,723,754,607
723,724,734,537
724,725,257,747
725,726,430,710
726,727,1051,492
727,728,970,500
728,729,917,499
729,730,765,516
730,731,814,465
731,732,706,511
732,733,608,560
733,734,614,562
734,735,591,589
735,736,652,508
736,737,701,493
737,738,645,494
738,739,694,513
739,740,506,613
740,741,633,545
741,742,655,527
742,743,491,636
743,744,554,590
744,745,585,576
745,746,613,573
746,747,669,526
747,748,608,556
748,749,557,574
749,750,635,545
750,751,457,626
751,752,419,647
752,753,365,686
753,754,351,687
754,755,298,715
755,756,419,632
756,757,669,522
757,758,754,388
758,759,765,382
759,760,797,386
760,761,794,388
761,762,826,372
762,763,762,414
763,764,661,491
764,765,630,481
765,766,758,394
766,767,619,479
767,768,567,518
768,769,583,534
769,770,591,518
770,771,619,506
771,772,616,513
772,773,506,577
773,774,488,564
774,775,518,532
775,776,717,354
776,777,749,322
777,778,888,177
778,779,986,84
779,780,1035,40
780,781,999,338
781,782,1146,400
782,783,1104,524
783,784,1015,493
784,785,1032,464
785,786,786,525
786,787,817,497
787,788,989,306
788,789,875,282
789,790,927,208
790,791,820,369
791,792,806,388
792,793,1029,238
793,794,999,251
794,795,1010,228
795,796,1120,144
796,797,1094,143
797,798,1078,199
798,799,991,232
799,800,954,222
800,801,962,215
801,802,984,171
802,803,887,246
803,804,927,221
804,805,897,192
805,806,925,157
806,807,962,104
807,808,955,164
808,809,963,154
809,810,1019,53
810,811,1082,-33
811,812,1083,-39
812,813,1085,51
813,814,1065,34
814,815,1039,136
815,816,998,128
816,817,877,258
817,818,893,276
818,819,906,270
819,820,851,285
820,821,887,292
821,822,865,326
822,823,906,288
823,824,832,372
824,825,633,498
825,826,738,424
826,827,663,472
827,828,641,471
828,829,361,651
829,830,345,653
830,831,440,584
831,832,355,635
832,833,370,649
833,834,564,528
834,835,517,554
835,836,554,535
836,837,571,518
837,838,620,472
838,839,444,609
839,840,501,575
840,841,580,581
841,842,552,603
842,843,500,616
843,844,496,623
844,845,441,640
845,846,395,653
846,847,426,638
847,848,386,656
848,849,488,598
849,850,509,574
850,851,532,571
851,852,524,573
852,853,572,541
853,854,612,518
854,855,541,537
855,856,594,512
856,857,588,510
857,858,598,522
858,859,580,539
859,860,581,516
860,861,574,509
