,frame,pred_x,pred_y
302,303,1101,531
303,304,1107,518
304,305,851,556
305,306,597,629
306,307,683,617
307,308,919,551
308,309,926,509
309,310,899,500
310,311,881,487
311,312,889,467
312,313,1134,493
313,314,1120,509
314,315,1054,500
315,316,1050,464
316,317,854,547
317,318,688,570
318,319,581,632
319,320,690,566
320,321,608,607
321,322,616,592
322,323,672,545
323,324,708,548
324,325,508,661
325,326,627,607
326,327,624,622
327,328,567,629
328,329,680,589
329,330,744,598
330,331,722,598
331,332,648,627
332,333,812,566
333,334,692,594
334,335,680,624
335,336,621,628
336,337,797,538
337,338,727,536
338,339,771,541
339,340,690,531
340,341,697,560
341,342,795,498
342,343,700,527
343,344,643,545
344,345,666,519
345,346,696,531
346,347,702,541
347,348,791,508
348,349,694,616
349,350,835,552
350,351,778,569
351,352,648,596
352,353,698,572
353,354,783,535
354,355,589,608
355,356,570,611
356,357,639,593
357,358,638,628
358,359,536,609
359,360,481,620
360,361,970,364
361,362,832,439
362,363,910,423
363,364,919,408
364,365,861,432
365,366,985,374
366,367,916,433
367,368,989,405
368,369,995,387
369,370,896,412
370,371,1010,375
371,372,831,435
372,373,892,454
373,374,804,460
374,375,775,483
375,376,799,478
376,377,929,463
377,378,952,392
378,379,1002,368
379,380,1072,430
380,381,1023,455
381,382,1057,466
382,383,900,503
383,384,968,438
384,385,830,471
385,386,936,420
386,387,923,415
387,388,909,444
388,389,960,413
389,390,995,422
390,391,1017,418
391,392,1014,366
392,393,1041,383
393,394,1046,387
394,395,1080,379
395,396,1021,336
396,397,960,462
397,398,995,461
398,399,982,470
399,400,1095,449
400,401,1101,505
401,402,1165,471
402,403,1113,486
403,404,1189,442
404,405,1142,468
405,406,1165,436
406,407,1166,459
407,408,1119,466
408,409,1048,458
409,410,1017,484
410,411,1027,510
411,412,1012,553
412,413,1066,532
413,414,1095,523
414,415,984,570
415,416,927,506
416,417,1048,501
417,418,1003,498
418,419,1077,474
419,420,950,531
420,421,1110,536
421,422,1033,567
422,423,1089,541
423,424,950,564
424,425,973,525
425,426,974,581
426,427,1022,590
427,428,920,605
428,429,1030,540
429,430,936,566
430,431,855,596
431,432,1058,512
432,433,1008,566
433,434,967,551
434,435,755,620
435,436,770,582
436,437,907,559
437,438,950,543
438,439,647,569
439,440,646,589
440,441,946,547
441,442,958,544
442,443,730,623
443,444,717,638
444,445,662,613
445,446,639,625
446,447,761,598
447,448,824,579
448,449,858,595
449,450,701,628
450,451,791,611
451,452,790,629
452,453,726,632
453,454,781,613
454,455,791,623
455,456,885,561
456,457,862,575
457,458,908,529
458,459,942,542
459,460,1007,573
460,461,1026,573
461,462,1053,567
462,463,873,571
463,464,848,589
464,465,835,615
465,466,894,610
466,467,905,575
467,468,875,566
468,469,995,526
469,470,863,588
470,471,888,549
471,472,813,568
472,473,910,538
473,474,871,549
474,475,785,607
475,476,746,610
476,477,711,621
477,478,792,608
478,479,766,603
479,480,786,593
480,481,766,595
481,482,773,576
482,483,947,544
483,484,971,518
484,485,796,553
485,486,651,593
486,487,540,636
487,488,650,584
488,489,834,522
489,490,763,565
490,491,762,550
491,492,879,490
492,493,734,563
493,494,732,545
494,495,626,566
495,496,685,547
496,497,700,559
497,498,775,545
498,499,705,576
499,500,647,589
500,501,618,616
501,502,801,534
502,503,710,564
503,504,727,559
504,505,982,517
505,506,986,516
506,507,1000,508
507,508,978,496
508,509,990,491
509,510,915,488
510,511,863,514
511,512,867,502
512,513,1004,467
513,514,976,499
514,515,1048,506
515,516,989,495
516,517,478,644
517,518,488,636
518,519,516,627
519,520,587,613
520,521,611,614
521,522,426,672
522,523,468,652
523,524,467,652
524,525,531,634
525,526,425,672
526,527,559,611
527,528,613,581
528,529,813,560
529,530,656,620
530,531,731,616
531,532,730,600
532,533,805,556
533,534,824,553
534,535,827,524
535,536,1011,477
536,537,785,565
537,538,566,590
538,539,618,561
539,540,766,485
540,541,857,492
541,542,759,537
542,543,663,579
543,544,973,474
544,545,993,496
545,546,873,523
546,547,796,561
547,548,760,582
548,549,816,550
549,550,756,595
550,551,769,592
551,552,757,593
552,553,1016,521
553,554,1028,518
554,555,933,542
555,556,936,533
556,557,979,531
557,558,992,505
558,559,950,532
559,560,975,521
560,561,1096,517
561,562,1093,516
562,563,968,544
563,564,915,547
564,565,1047,418
565,566,925,448
566,567,841,478
567,568,834,481
568,569,710,543
569,570,766,529
570,571,741,522
571,572,760,531
572,573,786,494
573,574,850,470
574,575,860,437
575,576,1002,442
576,577,988,474
577,578,832,499
578,579,1007,449
579,580,948,500
580,581,1003,501
581,582,957,514
582,583,966,554
583,584,1027,457
584,585,1024,398
585,586,989,433
586,587,968,437
587,588,949,456
588,589,783,548
589,590,640,595
590,591,649,591
591,592,575,600
592,593,636,548
593,594,758,508
594,595,727,511
595,596,758,495
596,597,843,471
597,598,758,502
598,599,805,483
599,600,776,516
600,601,803,594
601,602,810,596
602,603,832,596
603,604,742,599
604,605,772,606
605,606,714,633
606,607,687,639
607,608,821,598
608,609,829,598
609,610,953,541
610,611,948,580
611,612,1058,505
612,613,780,602
613,614,805,605
614,615,752,537
615,616,1093,499
616,617,714,581
617,618,612,614
618,619,697,606
619,620,578,648
620,621,924,559
621,622,998,534
622,623,613,657
623,624,709,606
624,625,1622,213
625,626,1582,192
626,627,935,471
627,628,887,488
628,629,875,521
629,630,1056,473
630,631,803,597
631,632,654,618
632,633,721,597
633,634,507,649
634,635,512,668
635,636,320,725
636,637,562,612
637,638,599,604
638,639,702,575
639,640,637,576
640,641,472,662
641,642,406,699
642,643,617,627
643,644,595,615
644,645,635,641
645,646,490,671
646,647,658,628
647,648,698,613
648,649,170,774
649,650,143,781
650,651,363,726
651,652,348,730
652,653,421,711
653,654,515,684
654,655,560,666
655,656,518,668
656,657,496,688
657,658,405,707
658,659,297,738
659,660,528,675
660,661,585,669
661,662,700,642
662,663,610,667
663,664,648,625
664,665,597,638
665,666,517,670
666,667,667,623
667,668,664,622
668,669,694,615
669,670,703,590
670,671,710,577
671,672,820,530
672,673,770,556
673,674,729,588
674,675,762,558
675,676,715,594
676,677,736,600
677,678,879,533
678,679,824,567
679,680,848,571
680,681,849,559
681,682,874,569
682,683,838,592
683,684,776,588
684,685,879,559
685,686,937,527
686,687,748,614
687,688,701,607
688,689,630,606
689,690,898,468
690,691,624,593
691,692,836,499
692,693,739,535
693,694,681,538
694,695,602,589
695,696,646,578
696,697,925,566
697,698,839,594
698,699,807,591
699,700,906,537
700,701,560,653
701,702,745,609
702,703,693,614
703,704,833,522
704,705,881,456
705,706,759,578
706,707,596,619
707,708,794,501
708,709,579,602
709,710,584,598
710,711,500,642
711,712,537,626
712,713,619,575
713,714,690,562
714,715,674,569
715,716,551,617
716,717,578,624
717,718,591,624
718,719,528,651
719,720,639,608
720,721,1213,493
721,722,1210,499
722,723,1152,476
723,724,1098,536
724,725,1028,507
725,726,1071,527
726,727,1033,527
727,728,1056,536
728,729,955,538
729,730,1083,517
730,731,1028,518
731,732,1106,514
732,733,979,551
733,734,993,577
734,735,1009,550
735,736,1004,549
736,737,858,590
737,738,959,526
738,739,1016,543
739,740,912,585
740,741,1042,577
741,742,1156,533
742,743,1193,521
743,744,1180,493
744,745,1159,580
745,746,1156,574
746,747,1178,565
747,748,1195,587
748,749,1192,567
749,750,1209,582
750,751,1185,556
751,752,1169,561
752,753,1228,563
753,754,1200,538
754,755,1022,568
755,756,885,559
756,757,714,628
757,758,812,585
758,759,773,610
759,760,761,601
760,761,717,609
761,762,717,619
762,763,656,628
763,764,671,626
764,765,784,613
765,766,795,601
766,767,704,620
767,768,697,620
768,769,1023,571
769,770,905,605
770,771,850,603
771,772,855,612
772,773,801,606
773,774,893,511
774,775,873,524
775,776,933,515
776,777,716,604
777,778,736,572
778,779,819,541
779,780,1040,416
780,781,823,640
781,782,805,621
782,783,830,612
783,784,806,587
784,785,662,650
785,786,641,641
786,787,586,653
787,788,652,629
788,789,697,625
789,790,718,596
790,791,578,667
791,792,705,626
792,793,976,500
793,794,954,543
794,795,933,556
795,796,912,587
796,797,921,601
797,798,877,545
798,799,827,526
799,800,826,558
800,801,760,558
801,802,794,569
802,803,868,575
803,804,757,579
804,805,955,525
805,806,918,517
806,807,893,548
807,808,914,508
808,809,922,474
809,810,988,500
810,811,890,461
811,812,926,468
812,813,928,529
813,814,901,511
814,815,935,485
815,816,893,457
816,817,992,432
817,818,917,432
818,819,984,381
819,820,953,395
820,821,824,468
821,822,891,464
822,823,912,482
823,824,871,458
824,825,874,443
825,826,898,394
826,827,893,416
827,828,928,414
828,829,1018,461
829,830,992,489
830,831,940,495
831,832,831,512
832,833,804,483
833,834,827,515
834,835,849,494
835,836,960,470
836,837,912,489
837,838,875,496
838,839,884,504
839,840,738,557
840,841,852,565
841,842,869,565
842,843,827,583
843,844,969,549
844,845,869,579
845,846,950,621
846,847,1161,611
847,848,799,640
848,849,725,660
849,850,939,629
850,851,1192,591
851,852,1255,572
852,853,575,669
853,854,588,682
854,855,555,677
855,856,544,688
856,857,889,613
857,858,507,692
858,859,633,648
859,860,678,644
860,861,593,623
861,862,565,637
862,863,628,621
863,864,706,591
864,865,750,593
865,866,740,574
866,867,635,638
867,868,731,575
868,869,658,590
869,870,639,561
870,871,530,638
871,872,716,540
872,873,683,553
873,874,716,487
874,875,545,593
875,876,842,460
876,877,645,594
877,878,608,606
878,879,463,650
879,880,518,641
880,881,594,617
881,882,630,571
882,883,570,596
883,884,611,582
884,885,522,620
885,886,672,513
886,887,699,502
887,888,521,568
888,889,842,426
889,890,523,543
890,891,46,819
891,892,-179,904
892,893,141,781
893,894,383,712
894,895,503,657
895,896,490,691
896,897,624,607
897,898,660,568
898,899,664,522
899,900,338,705
900,901,1017,494
901,902,960,537
902,903,973,491
903,904,801,528
904,905,946,458
905,906,917,472
906,907,925,442
907,908,838,371
908,909,892,362
909,910,836,441
910,911,812,419
911,912,833,431
912,913,612,576
913,914,504,582
914,915,324,702
915,916,456,627
916,917,563,577
917,918,469,604
918,919,410,650
919,920,198,744
920,921,272,713
921,922,256,713
922,923,198,742
923,924,206,740
924,925,378,694
925,926,245,755
926,927,281,739
927,928,584,607
928,929,312,711
929,930,408,656
930,931,355,680
931,932,551,637
932,933,620,582
933,934,327,704
934,935,479,640
935,936,585,604
936,937,354,713
937,938,529,672
938,939,179,771
939,940,354,710
940,941,330,729
941,942,383,716
942,943,342,728
943,944,335,724
944,945,360,726
945,946,381,720
946,947,513,678
947,948,502,687
948,949,636,601
949,950,623,627
950,951,794,579
951,952,723,571
952,953,723,558
953,954,702,604
954,955,950,568
955,956,1047,580
956,957,997,598
957,958,845,601
958,959,685,619
959,960,521,613
960,961,705,577
961,962,451,692
962,963,305,732
963,964,162,773
964,965,384,662
965,966,356,674
966,967,485,617
967,968,821,530
968,969,146,775
969,970,394,674
970,971,79,804
971,972,170,756
972,973,405,678
973,974,340,697
974,975,731,546
975,976,205,752
976,977,82,803
977,978,-111,890
978,979,41,820
979,980,-425,1022
980,981,-532,1056
981,982,-849,1270
982,983,-121,888
983,984,331,657
984,985,696,415
985,986,278,715
986,987,296,729
987,988,67,810
988,989,152,782
989,990,370,725
990,991,506,687
991,992,-276,919
992,993,-71,861
993,994,127,782
994,995,586,632
995,996,773,486
996,997,820,546
997,998,790,507
998,999,1008,401
999,1000,1371,375
1000,1001,1204,402
1001,1002,1419,384
1002,1003,1325,261
1003,1004,1311,395
1004,1005,1213,300
1005,1006,1279,281
1006,1007,967,258
1007,1008,973,250
1008,1009,818,408
1009,1010,743,448
1010,1011,564,519
1011,1012,254,700
1012,1013,539,510
1013,1014,625,429
1014,1015,713,339
1015,1016,735,319
1016,1017,955,141
1017,1018,811,242
1018,1019,890,179
1019,1020,741,351
1020,1021,833,349
1021,1022,791,378
1022,1023,676,487
1023,1024,616,549
1024,1025,589,593
1025,1026,715,522
1026,1027,714,500
1027,1028,760,489
1028,1029,604,585
1029,1030,513,625
1030,1031,597,578
1031,1032,628,546
1032,1033,878,321
1033,1034,849,299
1034,1035,827,333
1035,1036,729,434
1036,1037,921,219
1037,1038,953,147
1038,1039,968,161
1039,1040,1100,-21
1040,1041,1227,-290
1041,1042,1054,47
1042,1043,964,127
1043,1044,949,119
1044,1045,989,170
1045,1046,1076,34
1046,1047,1123,-25
1047,1048,1028,112
1048,1049,998,163
1049,1050,1043,124
1050,1051,1031,142
1051,1052,971,260
1052,1053,1062,81
1053,1054,1032,189
1054,1055,952,264
1055,1056,1130,-10
1056,1057,960,201
1057,1058,1071,76
1058,1059,1016,93
1059,1060,983,87
1060,1061,996,80
1061,1062,935,150
1062,1063,949,142
1063,1064,879,168
1064,1065,854,267
1065,1066,790,362
1066,1067,843,359
1067,1068,723,444
1068,1069,848,331
1069,1070,810,394
1070,1071,893,371
1071,1072,801,378
1072,1073,722,498
1073,1074,587,597
1074,1075,406,672
1075,1076,449,649
1076,1077,306,699
1077,1078,353,697
1078,1079,85,804
1079,1080,-4,835
1080,1081,851,438
1081,1082,737,508
1082,1083,615,539
1083,1084,510,616
1084,1085,720,461
1085,1086,617,553
1086,1087,514,585
1087,1088,519,583
1088,1089,357,691
1089,1090,510,610
1090,1091,702,460
1091,1092,241,749
1092,1093,921,294
1093,1094,827,373
1094,1095,818,349
1095,1096,709,465
1096,1097,642,474
1097,1098,729,457
1098,1099,735,461
1099,1100,758,436
1100,1101,611,527
1101,1102,931,234
1102,1103,626,485
1103,1104,667,458
1104,1105,432,617
1105,1106,391,671
1106,1107,317,703
1107,1108,436,630
1108,1109,121,785
1109,1110,293,711
1110,1111,51,816
1111,1112,258,713
1112,1113,387,656
1113,1114,372,661
1114,1115,398,655
1115,1116,401,652
1116,1117,795,418
1117,1118,812,392
1118,1119,757,473
1119,1120,588,558
1120,1121,789,398
1121,1122,706,441
1122,1123,725,435
1123,1124,718,436
1124,1125,878,343
1125,1126,804,440
1126,1127,744,474
1127,1128,772,512
1128,1129,271,749
1129,1130,228,760
1130,1131,138,784
1131,1132,186,772
1132,1133,290,740
1133,1134,536,650
1134,1135,456,695
1135,1136,370,724
1136,1137,308,740
1137,1138,496,691
1138,1139,612,653
1139,1140,658,608
1140,1141,859,539
1141,1142,914,534
1142,1143,945,518
1143,1144,932,527
1144,1145,970,532
1145,1146,882,546
1146,1147,949,514
1147,1148,1004,503
1148,1149,977,497
