,frame,pred_x,pred_y
298,299,757,503
299,300,841,479
300,301,780,572
301,302,729,589
302,303,747,573
303,304,793,586
304,305,721,624
305,306,731,623
306,307,627,650
307,308,631,643
308,309,535,683
309,310,579,676
310,311,489,674
311,312,570,666
312,313,691,616
313,314,624,600
314,315,570,599
315,316,317,710
316,317,512,615
317,318,310,705
318,319,334,701
319,320,428,676
320,321,340,705
321,322,631,591
322,323,558,623
323,324,1015,565
324,325,849,598
325,326,691,628
326,327,469,680
327,328,349,728
328,329,435,683
329,330,554,669
330,331,852,580
331,332,614,653
332,333,797,627
333,334,899,614
334,335,896,605
335,336,841,602
336,337,616,627
337,338,675,595
338,339,588,634
339,340,640,596
340,341,594,612
341,342,636,566
342,343,633,563
343,344,756,565
344,345,733,547
345,346,704,570
346,347,629,582
347,348,596,611
348,349,602,627
349,350,646,613
350,351,744,578
351,352,632,627
352,353,681,596
353,354,790,534
354,355,654,601
355,356,580,631
356,357,641,596
357,358,578,604
358,359,551,616
359,360,420,673
360,361,813,608
361,362,880,588
362,363,738,634
363,364,820,625
364,365,748,610
365,366,791,595
366,367,790,617
367,368,532,669
368,369,635,642
369,370,572,654
370,371,471,680
371,372,567,640
372,373,443,691
373,374,507,672
374,375,485,682
375,376,603,645
376,377,692,614
377,378,655,639
378,379,724,620
379,380,646,641
380,381,806,603
381,382,768,613
382,383,691,631
383,384,630,642
384,385,736,616
385,386,667,619
386,387,706,620
387,388,670,615
388,389,658,626
389,390,599,650
390,391,456,694
391,392,491,676
392,393,536,665
393,394,459,690
394,395,494,677
395,396,654,641
396,397,784,637
397,398,710,647
398,399,634,659
399,400,465,694
400,401,850,563
401,402,761,598
402,403,962,508
403,404,1043,493
404,405,1138,426
405,406,1170,387
406,407,1146,299
407,408,1129,337
408,409,1038,360
409,410,1209,293
410,411,1268,290
411,412,1166,294
412,413,1135,282
413,414,1076,311
414,415,1018,332
415,416,1103,341
416,417,1284,288
417,418,1246,260
418,419,1258,294
419,420,1344,306
420,421,1539,321
421,422,1566,310
422,423,1613,327
423,424,1540,327
424,425,1513,300
425,426,1513,297
426,427,1448,251
427,428,1487,264
428,429,1435,264
429,430,1458,264
430,431,1522,265
431,432,1549,279
432,433,1595,271
433,434,1640,304
434,435,1653,294
435,436,1681,282
436,437,1725,287
437,438,1654,259
438,439,1642,296
439,440,1632,323
440,441,1626,334
441,442,1560,306
442,443,1514,296
443,444,1503,306
444,445,1338,307
445,446,1198,324
446,447,1235,314
447,448,1429,248
448,449,1352,295
449,450,1278,285
450,451,1187,343
451,452,1210,312
452,453,1168,321
453,454,996,360
454,455,1119,310
455,456,845,427
456,457,1390,297
457,458,1282,319
458,459,1283,290
459,460,1308,268
460,461,1250,283
461,462,1301,242
462,463,1289,227
463,464,1281,232
464,465,1273,292
465,466,1281,292
466,467,1275,280
467,468,1314,274
468,469,1767,421
469,470,1114,529
470,471,944,599
471,472,774,597
472,473,684,640
473,474,1055,471
474,475,1042,484
475,476,1184,401
476,477,1343,342
477,478,1609,337
478,479,1410,366
479,480,1611,339
480,481,1665,332
481,482,1626,311
482,483,1625,311
483,484,1675,339
484,485,1681,322
485,486,1711,308
486,487,1682,319
487,488,1723,332
488,489,1723,328
489,490,1772,352
490,491,1652,309
491,492,1688,274
492,493,1317,466
493,494,1126,571
494,495,858,607
495,496,785,610
496,497,856,621
497,498,1051,596
498,499,870,615
499,500,994,609
500,501,859,634
501,502,917,605
502,503,947,595
503,504,935,563
504,505,416,714
505,506,556,682
506,507,451,703
507,508,582,656
508,509,354,726
509,510,322,734
510,511,580,668
511,512,505,685
512,513,276,748
513,514,303,742
514,515,253,754
515,516,377,715
516,517,708,635
517,518,656,654
518,519,742,621
519,520,651,643
520,521,770,621
521,522,747,600
522,523,621,628
523,524,630,641
524,525,580,656
525,526,650,642
526,527,643,630
527,528,571,657
528,529,486,688
529,530,605,642
530,531,584,642
531,532,475,684
532,533,547,645
533,534,563,643
534,535,562,651
535,536,642,606
536,537,702,592
537,538,658,602
538,539,607,637
539,540,485,681
540,541,1018,605
541,542,1002,602
542,543,1001,600
543,544,1002,602
544,545,995,608
545,546,861,603
546,547,911,604
547,548,810,627
548,549,784,630
549,550,932,611
550,551,853,608
551,552,838,612
552,553,684,663
553,554,633,671
554,555,662,668
555,556,636,652
556,557,1041,577
557,558,792,616
558,559,889,612
559,560,853,594
560,561,799,604
561,562,831,584
562,563,793,601
563,564,773,598
564,565,727,626
565,566,681,636
566,567,1011,537
567,568,938,551
568,569,742,588
569,570,753,612
570,571,761,606
571,572,778,600
572,573,740,597
573,574,821,599
574,575,861,599
575,576,970,579
576,577,696,642
577,578,646,659
578,579,702,641
579,580,777,623
580,581,729,644
581,582,759,617
582,583,824,594
583,584,705,602
584,585,776,606
585,586,740,619
586,587,720,617
587,588,844,582
588,589,682,627
589,590,511,669
590,591,777,524
591,592,804,514
592,593,570,614
593,594,627,581
594,595,833,444
595,596,730,477
596,597,658,483
597,598,517,579
598,599,582,538
599,600,679,458
600,601,1031,496
601,602,919,495
602,603,935,608
603,604,906,600
604,605,649,670
605,606,642,665
606,607,738,638
607,608,562,679
608,609,245,750
609,610,789,623
610,611,717,612
611,612,822,577
612,613,720,547
613,614,759,514
614,615,796,493
615,616,732,504
616,617,709,511
617,618,772,450
618,619,897,424
619,620,829,445
620,621,760,473
621,622,777,478
622,623,768,489
623,624,557,604
624,625,767,507
625,626,780,538
626,627,735,549
627,628,802,489
628,629,793,497
629,630,730,541
630,631,769,482
631,632,770,483
632,633,889,428
633,634,830,455
634,635,786,501
635,636,727,540
636,637,651,580
637,638,572,597
638,639,603,583
639,640,533,641
640,641,679,582
641,642,701,530
642,643,798,494
643,644,742,526
644,645,474,631
645,646,495,634
646,647,467,655
647,648,410,684
648,649,795,546
649,650,821,552
650,651,911,510
651,652,956,499
652,653,736,575
653,654,947,504
654,655,910,482
655,656,901,513
656,657,867,525
657,658,892,499
658,659,876,496
659,660,965,459
660,661,1006,454
661,662,1028,468
662,663,1080,428
663,664,1128,442
664,665,1073,471
665,666,1056,453
666,667,979,489
667,668,978,476
668,669,904,505
669,670,889,511
670,671,1002,481
671,672,952,485
672,673,1062,478
673,674,1013,482
674,675,1064,471
675,676,1043,467
676,677,944,482
677,678,700,572
678,679,781,525
679,680,932,481
680,681,792,560
681,682,717,569
682,683,791,537
683,684,1042,428
684,685,461,681
685,686,395,713
686,687,238,752
687,688,570,663
688,689,594,652
689,690,878,578
690,691,652,607
691,692,677,590
692,693,732,593
693,694,698,578
694,695,689,593
695,696,715,598
696,697,525,687
697,698,454,704
698,699,403,700
699,700,481,688
700,701,535,675
701,702,322,732
702,703,268,750
703,704,355,721
704,705,417,701
705,706,547,666
706,707,676,623
707,708,606,650
708,709,679,603
709,710,858,570
710,711,796,565
711,712,765,600
712,713,801,557
713,714,666,628
714,715,725,592
715,716,871,558
716,717,673,605
717,718,552,655
718,719,676,579
719,720,658,637
720,721,700,663
721,722,476,703
722,723,599,678
723,724,563,687
724,725,562,687
725,726,568,679
726,727,554,680
727,728,576,681
728,729,630,655
729,730,763,631
730,731,573,673
731,732,499,690
732,733,832,637
733,734,949,613
734,735,922,600
735,736,840,600
736,737,997,580
737,738,924,584
738,739,786,621
739,740,814,618
740,741,869,610
741,742,912,610
742,743,920,611
743,744,863,624
744,745,621,645
745,746,724,621
746,747,926,582
747,748,867,597
748,749,941,590
749,750,924,583
750,751,863,595
751,752,840,607
752,753,853,604
753,754,720,627
754,755,676,635
755,756,690,621
756,757,896,612
757,758,801,638
758,759,1104,567
759,760,1016,581
760,761,784,620
761,762,919,573
762,763,943,585
763,764,936,578
764,765,957,576
765,766,893,588
766,767,902,585
767,768,673,646
768,769,835,584
769,770,776,591
770,771,764,593
771,772,781,596
772,773,1085,444
773,774,1208,378
774,775,1318,288
775,776,1339,251
776,777,1378,303
777,778,1388,276
778,779,1236,366
779,780,1159,357
780,781,1648,428
781,782,1669,358
782,783,1578,340
783,784,1647,325
784,785,1512,345
785,786,1580,359
786,787,1562,352
787,788,1594,373
788,789,1539,392
789,790,1649,396
790,791,1629,383
791,792,1590,397
792,793,1583,383
793,794,1533,338
794,795,1410,411
795,796,1513,395
796,797,1403,428
797,798,1528,390
798,799,1588,375
799,800,1611,416
800,801,1395,445
801,802,1141,489
802,803,1240,480
803,804,1302,446
804,805,1275,356
805,806,1370,322
806,807,1399,331
807,808,1442,355
808,809,1457,363
809,810,1378,356
810,811,1555,352
811,812,1606,351
812,813,1543,364
813,814,1377,394
814,815,1448,401
815,816,1498,359
816,817,1705,364
817,818,1669,347
818,819,1724,349
819,820,1702,361
820,821,1726,374
821,822,1708,363
822,823,1743,355
823,824,1759,376
824,825,1705,410
825,826,1744,442
826,827,1697,405
827,828,1653,406
828,829,1505,384
829,830,1560,378
830,831,1586,383
831,832,1548,337
832,833,1534,325
833,834,1534,320
834,835,1444,319
835,836,1395,337
836,837,1397,333
837,838,1557,358
838,839,1456,347
839,840,1378,333
840,841,1697,415
841,842,1672,413
842,843,1824,440
843,844,1822,421
844,845,1824,425
845,846,1775,416
846,847,1767,415
847,848,1691,453
848,849,1683,449
849,850,1610,432
850,851,1719,435
851,852,1692,426
852,853,1372,419
853,854,1423,419
854,855,1354,444
855,856,1304,446
856,857,1284,453
857,858,1160,461
858,859,1341,430
859,860,1349,427
860,861,1488,413
861,862,1173,467
862,863,1620,374
863,864,1524,389
864,865,1407,411
865,866,1391,409
866,867,1215,476
867,868,923,530
868,869,840,549
869,870,893,544
870,871,775,543
871,872,718,580
872,873,791,543
873,874,730,568
874,875,674,586
875,876,580,611
876,877,374,701
877,878,86,804
878,879,364,696
879,880,497,632
880,881,392,678
881,882,484,658
882,883,431,678
883,884,389,702
884,885,295,735
885,886,665,645
886,887,813,630
887,888,777,606
888,889,698,649
889,890,805,604
890,891,768,598
891,892,638,619
892,893,687,599
893,894,700,610
894,895,510,659
895,896,455,694
896,897,430,694
897,898,511,662
898,899,499,671
899,900,541,663
900,901,618,659
901,902,625,654
902,903,626,653
903,904,666,637
904,905,674,630
905,906,695,632
906,907,542,651
907,908,571,642
908,909,562,650
909,910,548,658
910,911,473,675
911,912,463,664
912,913,624,648
913,914,706,628
914,915,686,629
915,916,732,616
916,917,709,600
917,918,664,620
918,919,482,678
919,920,525,662
920,921,628,610
921,922,686,589
922,923,638,608
923,924,714,583
924,925,745,592
925,926,797,569
926,927,754,577
927,928,732,579
928,929,720,579
929,930,657,613
930,931,579,637
931,932,556,627
932,933,606,611
933,934,648,606
934,935,632,596
935,936,520,640
936,937,732,576
937,938,588,623
938,939,558,645
939,940,532,645
940,941,386,707
941,942,403,690
942,943,339,719
943,944,418,695
944,945,444,674
945,946,534,629
946,947,568,620
947,948,565,613
948,949,468,676
949,950,544,656
950,951,627,622
951,952,713,600
952,953,752,596
953,954,795,583
954,955,767,573
955,956,632,618
956,957,655,615
957,958,604,632
958,959,677,605
959,960,588,638
960,961,693,619
961,962,692,613
962,963,704,610
963,964,785,577
964,965,464,672
965,966,694,599
966,967,874,511
967,968,877,524
968,969,989,456
969,970,886,437
970,971,921,419
971,972,906,435
972,973,877,495
973,974,883,457
974,975,868,454
975,976,700,528
976,977,669,572
977,978,802,490
978,979,891,413
979,980,744,531
980,981,720,541
981,982,750,501
982,983,571,580
983,984,794,538
984,985,727,563
985,986,641,622
986,987,644,631
987,988,561,659
988,989,509,671
989,990,595,633
990,991,608,606
991,992,627,589
992,993,714,533
993,994,816,499
994,995,882,461
995,996,694,525
996,997,952,411
997,998,1023,406
998,999,1091,393
999,1000,960,399
1000,1001,985,412
1001,1002,927,411
1002,1003,1003,379
1003,1004,969,407
1004,1005,879,425
1005,1006,975,379
1006,1007,797,454
1007,1008,888,433
1008,1009,1178,266
1009,1010,1025,302
1010,1011,1223,216
1011,1012,1194,251
1012,1013,1139,269
1013,1014,1173,243
1014,1015,1217,201
1015,1016,1224,228
1016,1017,1196,222
1017,1018,1237,229
1018,1019,1194,248
1019,1020,1155,265
1020,1021,1295,392
1021,1022,1289,366
1022,1023,1258,361
1023,1024,1257,369
1024,1025,1247,378
1025,1026,1279,378
1026,1027,1271,364
1027,1028,1274,371
1028,1029,1250,383
1029,1030,1275,367
1030,1031,1293,359
1031,1032,1248,357
1032,1033,1247,419
1033,1034,1296,434
1034,1035,1313,426
1035,1036,1311,421
1036,1037,1369,433
1037,1038,1371,416
1038,1039,1369,409
1039,1040,1321,385
1040,1041,1276,386
1041,1042,1237,411
1042,1043,1276,384
1043,1044,1239,382
1044,1045,1041,345
1045,1046,972,403
1046,1047,1018,375
1047,1048,1032,369
1048,1049,1096,315
1049,1050,1018,390
1050,1051,1028,349
1051,1052,1075,350
1052,1053,1072,384
1053,1054,1095,381
1054,1055,1200,354
1055,1056,1199,371
1056,1057,872,489
1057,1058,890,494
1058,1059,927,445
1059,1060,921,439
1060,1061,916,436
1061,1062,929,412
1062,1063,909,418
1063,1064,946,375
1064,1065,962,367
1065,1066,820,449
1066,1067,891,367
1067,1068,999,293
1068,1069,1024,289
1069,1070,1053,284
1070,1071,961,275
1071,1072,856,350
1072,1073,846,418
1073,1074,824,555
1074,1075,776,629
1075,1076,819,613
1076,1077,799,616
1077,1078,782,591
1078,1079,826,608
1079,1080,759,584
1080,1081,951,463
1081,1082,902,458
1082,1083,938,444
1083,1084,750,465
1084,1085,764,455
1085,1086,760,452
1086,1087,680,491
1087,1088,683,503
1088,1089,845,438
1089,1090,860,444
1090,1091,863,440
1091,1092,791,464
1092,1093,1013,277
1093,1094,1041,273
1094,1095,1050,291
1095,1096,1058,236
1096,1097,944,291
1097,1098,922,301
1098,1099,860,308
1099,1100,891,286
1100,1101,972,221
1101,1102,1020,186
1102,1103,983,221
1103,1104,1025,159
1104,1105,889,339
1105,1106,948,359
1106,1107,940,344
1107,1108,933,334
1108,1109,1048,262
1109,1110,976,309
1110,1111,1113,201
1111,1112,1084,212
1112,1113,940,275
1113,1114,890,303
1114,1115,878,298
1115,1116,878,299
1116,1117,892,333
1117,1118,887,326
1118,1119,1012,285
1119,1120,887,297
1120,1121,769,353
1121,1122,741,402
1122,1123,781,359
1123,1124,714,409
1124,1125,678,460
1125,1126,713,434
1126,1127,742,414
1127,1128,759,400
1128,1129,949,256
1129,1130,903,248
1130,1131,898,304
1131,1132,912,280
1132,1133,888,321
1133,1134,846,360
1134,1135,849,372
1135,1136,848,352
1136,1137,842,342
1137,1138,815,376
1138,1139,828,378
1139,1140,879,359
1140,1141,1131,381
1141,1142,982,422
1142,1143,1082,364
1143,1144,997,421
1144,1145,1062,383
1145,1146,1089,368
1146,1147,1081,349
1147,1148,968,427
1148,1149,983,401
1149,1150,945,390
1150,1151,996,381
1151,1152,933,408
1152,1153,1136,362
1153,1154,1168,374
1154,1155,1129,370
1155,1156,1168,380
1156,1157,1052,393
1157,1158,957,409
1158,1159,990,386
1159,1160,1080,314
1160,1161,1037,315
1161,1162,954,382
1162,1163,1055,293
1163,1164,977,359
1164,1165,1014,316
1165,1166,1011,357
1166,1167,1000,325
1167,1168,1036,326
1168,1169,905,375
1169,1170,958,342
1170,1171,1019,428
1171,1172,1033,560
1172,1173,921,605
1173,1174,747,610
1174,1175,882,560
1175,1176,811,560
1176,1177,998,549
1177,1178,981,556
1178,1179,822,576
1179,1180,661,616
1180,1181,724,566
1181,1182,606,606
1182,1183,578,612
1183,1184,480,647
1184,1185,513,643
1185,1186,522,636
1186,1187,500,647
1187,1188,495,635
1188,1189,815,556
1189,1190,811,550
1190,1191,858,552
1191,1192,801,561
1192,1193,879,539
1193,1194,827,557
1194,1195,701,575
1195,1196,673,579
1196,1197,664,583
1197,1198,695,584
1198,1199,730,560
1199,1200,723,553
1200,1201,952,551
1201,1202,1015,536
1202,1203,971,551
1203,1204,960,538
1204,1205,971,526
1205,1206,1084,503
1206,1207,1028,522
1207,1208,1033,502
1208,1209,1011,507
1209,1210,956,462
1210,1211,954,481
1211,1212,895,499
1212,1213,812,584
1213,1214,925,564
1214,1215,794,600
1215,1216,764,608
1216,1217,933,554
1217,1218,911,573
1218,1219,940,538
1219,1220,719,573
1220,1221,687,567
1221,1222,717,554
1222,1223,755,535
1223,1224,712,530
1224,1225,552,622
1225,1226,540,636
1226,1227,639,608
1227,1228,665,602
1228,1229,539,648
1229,1230,483,661
1230,1231,547,624
1231,1232,448,677
1232,1233,561,610
1233,1234,597,601
1234,1235,586,623
1235,1236,490,645
1236,1237,481,649
