,frame,pred_x,pred_y
160,161,1075,588
161,162,930,625
162,163,911,635
163,164,848,642
164,165,936,627
165,166,914,630
166,167,767,634
167,168,715,655
168,169,1090,609
169,170,1107,603
170,171,1174,606
171,172,895,625
172,173,988,612
173,174,1300,602
174,175,1719,501
175,176,1445,520
176,177,1663,563
177,178,1654,563
178,179,1681,583
179,180,1398,596
180,181,1321,597
181,182,1380,598
182,183,1364,599
183,184,1283,602
184,185,1313,596
185,186,1086,617
186,187,1184,607
187,188,1186,608
188,189,985,626
189,190,513,681
190,191,918,631
191,192,1031,621
192,193,1194,557
193,194,1324,537
194,195,1147,543
195,196,1226,533
196,197,1162,554
197,198,1114,558
198,199,943,583
199,200,1145,597
200,201,905,619
201,202,1231,605
202,203,1295,586
203,204,1144,602
204,205,802,636
205,206,671,656
206,207,1136,561
207,208,1050,606
208,209,791,639
209,210,632,658
210,211,692,597
211,212,758,567
212,213,719,564
213,214,808,562
214,215,1036,537
215,216,630,657
216,217,703,658
217,218,453,707
218,219,745,643
219,220,968,619
220,221,932,605
221,222,888,621
222,223,810,570
223,224,657,623
224,225,658,643
225,226,993,585
226,227,963,565
227,228,1073,529
228,229,1180,519
229,230,1130,511
230,231,1171,545
231,232,1176,535
232,233,919,582
233,234,1061,562
234,235,988,578
235,236,1332,524
236,237,1325,491
237,238,1197,534
238,239,1161,514
239,240,1239,465
240,241,1591,539
241,242,1636,535
242,243,1601,539
243,244,1593,538
244,245,1629,535
245,246,1595,526
246,247,1597,547
247,248,1678,557
248,249,1576,541
249,250,1485,535
250,251,1373,552
251,252,1402,496
252,253,1232,546
253,254,1170,571
254,255,1330,570
255,256,1147,577
256,257,1152,540
257,258,1100,547
258,259,1207,573
259,260,1189,575
260,261,1067,591
261,262,1085,580
262,263,911,600
263,264,1124,494
264,265,799,581
265,266,851,533
266,267,846,523
267,268,1014,405
268,269,1042,405
269,270,1092,401
270,271,1030,440
271,272,1014,446
272,273,851,511
273,274,752,538
274,275,767,563
275,276,593,584
276,277,609,607
277,278,594,604
278,279,805,541
279,280,816,626
280,281,1627,561
281,282,1137,599
282,283,1093,617
283,284,797,568
284,285,690,591
285,286,757,476
286,287,585,596
287,288,672,524
288,289,650,605
289,290,637,592
290,291,716,558
291,292,734,556
292,293,871,502
293,294,945,506
294,295,948,487
295,296,877,511
296,297,906,527
297,298,966,526
298,299,994,518
299,300,889,558
300,301,1676,587
301,302,1624,590
302,303,1600,591
303,304,1309,590
304,305,1005,587
305,306,1209,572
306,307,1095,577
307,308,1179,589
308,309,1223,564
309,310,1091,564
310,311,1094,578
311,312,1105,541
312,313,802,620
313,314,820,599
314,315,728,627
315,316,599,669
316,317,636,646
317,318,368,710
318,319,469,698
319,320,539,673
320,321,417,716
321,322,300,736
322,323,321,727
323,324,284,737
324,325,385,700
325,326,318,727
326,327,253,744
327,328,399,679
328,329,429,664
329,330,331,707
330,331,365,715
331,332,392,707
332,333,261,742
333,334,300,720
334,335,365,698
335,336,402,692
336,337,185,768
337,338,224,759
338,339,232,755
339,340,224,752
340,341,379,712
341,342,374,707
342,343,304,733
343,344,207,765
344,345,167,777
345,346,425,684
346,347,194,768
347,348,269,739
348,349,194,758
349,350,338,696
350,351,425,675
351,352,496,670
352,353,560,644
353,354,510,653
354,355,638,610
355,356,667,623
356,357,639,623
357,358,712,613
358,359,529,668
359,360,542,681
360,361,934,624
361,362,800,619
362,363,931,623
363,364,756,637
364,365,762,624
365,366,789,642
366,367,680,661
367,368,638,666
368,369,628,674
369,370,475,703
370,371,596,679
371,372,427,713
372,373,542,688
373,374,537,690
374,375,583,680
375,376,586,683
376,377,564,683
377,378,560,687
378,379,609,677
379,380,640,669
380,381,788,636
381,382,690,666
382,383,610,677
383,384,541,679
384,385,109,759
385,386,295,729
386,387,642,673
387,388,1750,590
388,389,2321,603
389,390,1154,557
390,391,1174,384
391,392,745,407
392,393,883,592
393,394,945,630
394,395,644,658
395,396,600,672
396,397,712,661
397,398,694,662
398,399,523,690
399,400,376,724
400,401,475,702
401,402,610,676
402,403,698,661
403,404,623,656
404,405,730,652
405,406,658,664
406,407,648,671
407,408,613,674
408,409,550,684
409,410,506,691
410,411,597,671
411,412,675,643
412,413,859,620
413,414,767,651
414,415,656,671
415,416,605,676
416,417,576,684
417,418,701,662
418,419,710,647
419,420,483,691
420,421,654,666
421,422,643,651
422,423,635,668
423,424,636,668
424,425,645,658
425,426,650,649
426,427,619,659
427,428,676,640
428,429,707,636
429,430,820,613
430,431,763,623
431,432,720,625
432,433,867,585
433,434,841,593
434,435,965,577
435,436,833,589
436,437,975,577
437,438,967,585
438,439,851,584
439,440,885,612
440,441,797,625
441,442,832,627
442,443,756,643
443,444,820,629
444,445,657,613
445,446,693,594
446,447,767,575
447,448,740,580
448,449,736,581
449,450,695,620
450,451,779,577
451,452,640,623
452,453,512,665
453,454,547,643
454,455,521,667
455,456,362,708
456,457,790,587
457,458,874,585
458,459,977,546
459,460,1066,535
460,461,1032,569
461,462,1127,530
462,463,921,575
463,464,977,539
464,465,1047,510
465,466,948,554
466,467,704,592
467,468,904,554
468,469,739,598
469,470,730,598
470,471,593,644
471,472,719,616
472,473,611,664
473,474,680,634
474,475,514,670
475,476,408,706
476,477,402,707
477,478,331,723
478,479,367,703
479,480,524,670
480,481,484,697
481,482,465,699
482,483,409,711
483,484,428,703
484,485,444,701
485,486,446,698
486,487,448,677
487,488,474,695
488,489,506,687
489,490,468,696
490,491,484,682
491,492,510,667
492,493,362,722
493,494,344,727
494,495,377,718
495,496,391,715
496,497,397,710
497,498,374,722
498,499,379,721
499,500,398,717
500,501,406,716
501,502,425,714
502,503,458,703
503,504,433,693
504,505,375,708
505,506,447,684
506,507,509,665
507,508,565,656
508,509,646,629
509,510,621,654
510,511,642,658
511,512,818,606
512,513,881,582
513,514,828,585
514,515,881,590
515,516,840,524
516,517,961,604
517,518,902,614
518,519,943,595
519,520,928,548
520,521,832,555
521,522,943,524
522,523,982,476
523,524,1088,530
524,525,1276,472
525,526,1055,549
526,527,1031,518
527,528,1739,484
528,529,1282,323
529,530,896,432
530,531,1260,290
531,532,1035,372
532,533,754,502
533,534,992,430
534,535,850,379
535,536,1016,327
536,537,893,499
537,538,789,408
538,539,914,262
539,540,993,397
540,541,1088,463
541,542,1070,439
542,543,942,377
543,544,856,425
544,545,1052,153
545,546,1229,221
546,547,1118,195
547,548,1060,136
548,549,1360,103
549,550,1291,117
550,551,1454,319
551,552,1268,410
552,553,1090,440
553,554,977,506
554,555,1097,434
555,556,772,592
556,557,983,523
557,558,893,469
558,559,983,491
559,560,1376,354
560,561,1212,349
561,562,1253,237
562,563,965,398
563,564,966,391
564,565,1116,55
565,566,1026,58
566,567,819,313
567,568,864,319
568,569,863,285
569,570,789,359
570,571,926,397
571,572,1029,244
572,573,1048,121
573,574,1038,72
574,575,768,371
575,576,1017,151
576,577,820,301
577,578,754,390
578,579,767,318
579,580,733,324
580,581,702,400
581,582,788,352
582,583,746,315
583,584,911,133
584,585,567,515
585,586,563,488
586,587,599,509
587,588,369,651
588,589,768,488
589,590,893,463
590,591,1287,166
591,592,1646,-202
592,593,1540,-20
593,594,1529,-133
594,595,856,364
595,596,1025,203
596,597,813,270
597,598,981,141
598,599,883,350
599,600,852,364
600,601,280,727
601,602,462,659
602,603,212,752
603,604,773,557
604,605,648,564
605,606,507,625
606,607,606,549
607,608,977,343
608,609,866,370
609,610,1032,210
610,611,1066,182
611,612,866,366
612,613,712,486
613,614,863,463
614,615,874,524
615,616,1004,525
616,617,1347,344
617,618,1262,445
618,619,1016,524
619,620,645,641
620,621,676,658
621,622,740,635
622,623,856,630
623,624,629,666
624,625,1568,581
625,626,1404,597
626,627,1429,581
627,628,1941,593
628,629,1553,579
629,630,1419,556
630,631,1206,567
631,632,1362,577
632,633,1184,545
633,634,935,612
634,635,802,564
635,636,980,515
636,637,1185,562
637,638,868,490
638,639,935,535
639,640,913,460
640,641,928,502
641,642,739,499
642,643,889,381
643,644,964,273
644,645,912,277
645,646,857,296
646,647,929,235
647,648,869,385
648,649,912,516
649,650,694,649
650,651,1002,608
651,652,1338,579
652,653,1368,447
653,654,1192,564
654,655,930,489
655,656,661,653
656,657,866,641
657,658,1018,596
658,659,766,627
659,660,703,653
660,661,1306,543
661,662,1236,561
662,663,1078,573
663,664,844,614
664,665,412,717
665,666,595,673
666,667,1019,591
667,668,1020,569
668,669,989,603
669,670,973,591
670,671,810,639
671,672,1009,574
672,673,880,617
673,674,765,630
674,675,724,633
675,676,788,618
676,677,707,648
677,678,694,626
678,679,694,626
679,680,685,575
680,681,524,644
681,682,771,541
682,683,794,494
683,684,558,626
684,685,499,646
685,686,325,720
686,687,339,721
687,688,617,624
688,689,613,586
689,690,662,541
690,691,660,554
691,692,666,574
692,693,723,564
693,694,742,514
694,695,728,519
695,696,730,519
696,697,634,601
697,698,598,618
698,699,604,626
699,700,624,600
700,701,708,539
701,702,756,519
702,703,954,475
703,704,866,459
704,705,779,481
705,706,718,493
706,707,655,571
707,708,473,661
708,709,655,547
709,710,657,562
710,711,667,608
711,712,587,623
712,713,595,610
713,714,665,569
714,715,733,533
715,716,622,583
716,717,745,524
717,718,841,441
718,719,621,547
719,720,660,486
720,721,731,625
721,722,704,625
722,723,729,611
723,724,644,632
724,725,616,605
725,726,623,615
726,727,541,641
727,728,597,638
728,729,542,691
729,730,656,667
730,731,670,664
731,732,556,687
732,733,804,649
733,734,621,676
734,735,624,676
735,736,738,657
736,737,643,672
737,738,419,715
738,739,574,685
739,740,750,655
740,741,925,634
741,742,1061,603
742,743,1274,604
743,744,1106,610
744,745,1454,587
745,746,1070,584
746,747,1192,590
747,748,1299,577
748,749,1393,584
749,750,1310,568
750,751,1009,599
751,752,1118,595
752,753,793,648
753,754,874,617
754,755,946,598
755,756,910,617
756,757,992,592
757,758,1039,579
758,759,1033,569
759,760,930,588
760,761,743,595
761,762,781,591
762,763,805,579
763,764,744,623
764,765,692,622
765,766,678,626
766,767,727,613
767,768,936,556
768,769,913,585
769,770,944,544
770,771,1033,504
771,772,1127,483
772,773,1055,510
773,774,992,511
774,775,737,576
775,776,703,625
776,777,880,546
777,778,836,576
778,779,747,614
779,780,516,687
780,781,712,654
781,782,647,666
782,783,897,636
783,784,860,637
784,785,1020,623
785,786,1084,614
786,787,664,668
787,788,872,638
788,789,760,651
789,790,777,651
790,791,929,624
791,792,890,612
792,793,499,695
793,794,439,708
794,795,548,688
795,796,608,676
796,797,461,705
797,798,604,678
798,799,579,678
799,800,551,683
800,801,580,681
801,802,654,671
802,803,684,667
803,804,498,697
804,805,512,692
805,806,537,690
806,807,465,689
807,808,545,687
808,809,559,686
809,810,615,677
810,811,571,685
811,812,680,667
812,813,543,691
813,814,582,670
814,815,648,655
815,816,681,650
816,817,441,711
817,818,455,707
818,819,503,697
819,820,739,654
820,821,755,651
821,822,582,676
822,823,791,651
823,824,842,638
824,825,824,639
825,826,627,670
826,827,663,670
827,828,646,671
828,829,1244,573
829,830,1156,567
830,831,1137,557
831,832,1114,582
832,833,1094,564
833,834,1110,570
834,835,1157,585
835,836,1122,573
836,837,976,584
837,838,897,581
838,839,926,589
839,840,959,603
840,841,941,550
841,842,935,568
842,843,935,570
843,844,1048,502
844,845,978,545
845,846,958,543
846,847,981,553
847,848,1066,534
848,849,993,569
849,850,1047,541
850,851,1091,526
851,852,1043,548
852,853,834,576
853,854,730,603
854,855,769,587
855,856,858,611
856,857,1009,505
857,858,976,505
858,859,1052,493
859,860,945,520
860,861,875,502
