,frame,pred_x,pred_y
127,128,864,318
128,129,863,271
129,130,1090,-2
130,131,932,216
131,132,933,249
132,133,1023,148
133,134,766,368
134,135,782,376
135,136,839,284
136,137,874,241
137,138,735,380
138,139,806,378
139,140,749,426
140,141,701,487
141,142,852,347
142,143,770,401
143,144,699,451
144,145,326,688
145,146,375,662
146,147,444,623
147,148,459,630
148,149,412,648
149,150,473,606
150,151,491,595
151,152,556,558
152,153,603,550
153,154,705,483
154,155,624,520
155,156,727,472
156,157,938,437
157,158,893,468
158,159,901,463
159,160,862,477
160,161,903,517
161,162,875,528
162,163,944,489
163,164,847,507
164,165,777,531
165,166,766,507
166,167,796,512
167,168,677,531
168,169,852,485
169,170,817,463
170,171,827,456
171,172,835,447
172,173,869,422
173,174,886,424
174,175,857,382
175,176,924,392
176,177,972,386
177,178,1001,385
178,179,983,423
179,180,909,408
180,181,861,490
181,182,849,533
182,183,763,475
183,184,762,428
184,185,718,434
185,186,710,489
186,187,519,543
187,188,604,480
188,189,569,494
189,190,579,476
190,191,767,342
191,192,578,533
192,193,742,465
193,194,655,505
194,195,706,493
195,196,696,492
196,197,504,587
197,198,706,444
198,199,616,475
199,200,584,485
200,201,912,230
201,202,802,281
202,203,673,369
203,204,592,450
204,205,288,695
205,206,136,771
206,207,278,689
207,208,104,788
208,209,108,787
209,210,378,629
210,211,185,742
211,212,110,787
212,213,218,721
213,214,332,656
214,215,296,682
215,216,309,666
216,217,436,631
217,218,326,699
218,219,366,673
219,220,538,587
220,221,340,670
221,222,437,630
222,223,514,619
223,224,573,600
224,225,524,618
225,226,383,698
226,227,445,657
227,228,674,532
228,229,805,412
229,230,684,476
230,231,598,561
231,232,726,547
232,233,691,534
233,234,767,547
234,235,783,562
235,236,669,609
236,237,664,607
237,238,703,615
238,239,647,575
239,240,752,554
240,241,664,572
241,242,649,556
242,243,519,595
243,244,382,682
244,245,12,831
245,246,37,822
246,247,337,675
247,248,207,740
248,249,303,711
249,250,0,837
250,251,491,600
251,252,188,757
252,253,685,524
253,254,601,555
254,255,627,543
255,256,561,592
256,257,562,565
257,258,408,649
258,259,504,585
259,260,494,600
260,261,468,606
261,262,535,568
262,263,384,636
263,264,468,597
264,265,544,539
265,266,560,521
266,267,491,566
267,268,483,545
268,269,487,540
269,270,396,621
270,271,425,586
271,272,211,730
272,273,321,679
273,274,167,754
274,275,97,792
275,276,171,752
276,277,292,683
277,278,237,713
278,279,176,765
279,280,317,669
280,281,298,677
281,282,-220,958
282,283,309,665
283,284,264,696
284,285,6,838
285,286,224,735
286,287,122,780
287,288,644,435
288,289,624,524
289,290,684,469
290,291,820,372
291,292,688,429
292,293,665,422
293,294,928,220
294,295,850,283
295,296,725,391
296,297,798,323
297,298,462,561
298,299,630,422
299,300,613,422
300,301,910,393
301,302,801,390
302,303,755,382
303,304,799,337
304,305,756,374
305,306,754,381
306,307,740,387
307,308,751,378
308,309,777,351
309,310,795,354
310,311,819,328
311,312,781,366
312,313,748,390
313,314,648,432
314,315,698,402
315,316,694,402
316,317,806,360
317,318,790,339
318,319,766,347
319,320,933,189
320,321,833,295
321,322,895,265
322,323,887,282
323,324,876,300
324,325,828,296
325,326,830,297
326,327,841,292
327,328,714,366
328,329,767,357
329,330,833,277
330,331,779,307
331,332,837,261
332,333,802,264
333,334,861,200
334,335,803,259
335,336,914,177
336,337,876,218
337,338,879,243
338,339,892,235
339,340,791,299
340,341,896,252
341,342,884,365
342,343,779,399
343,344,694,445
344,345,643,468
345,346,636,496
346,347,562,549
347,348,548,543
348,349,386,668
349,350,348,662
350,351,466,595
351,352,343,672
352,353,429,629
353,354,333,663
354,355,263,707
355,356,-76,869
356,357,253,715
357,358,-297,974
358,359,-118,892
359,360,39,823
360,361,445,622
361,362,-422,997
362,363,-974,1166
363,364,-575,1028
364,365,120,793
365,366,224,761
366,367,671,555
367,368,546,597
368,369,660,544
369,370,571,608
370,371,295,721
371,372,515,626
372,373,624,571
373,374,725,474
374,375,769,459
375,376,533,605
376,377,849,528
377,378,788,516
378,379,718,506
379,380,792,440
380,381,823,420
381,382,662,545
382,383,631,528
383,384,757,422
384,385,844,435
385,386,808,446
386,387,794,447
387,388,641,481
388,389,666,469
389,390,732,465
390,391,892,392
391,392,736,477
392,393,801,460
393,394,846,436
394,395,769,453
395,396,730,466
396,397,831,435
397,398,824,423
398,399,758,482
399,400,818,408
400,401,789,410
401,402,705,488
402,403,712,503
403,404,733,481
404,405,720,497
405,406,660,504
406,407,546,531
407,408,655,502
408,409,731,458
409,410,762,445
410,411,740,454
411,412,713,522
412,413,611,497
413,414,737,455
414,415,694,497
415,416,856,460
416,417,944,410
417,418,953,397
418,419,926,361
419,420,895,366
420,421,1145,533
421,422,1201,514
422,423,1027,503
423,424,1069,522
424,425,1056,472
425,426,1064,381
426,427,1067,456
427,428,1044,425
428,429,1145,337
429,430,1012,385
430,431,1084,399
431,432,988,367
432,433,912,475
433,434,920,491
434,435,918,486
435,436,989,420
436,437,861,503
437,438,917,436
438,439,865,428
439,440,867,472
440,441,895,451
441,442,935,408
442,443,880,461
443,444,845,482
444,445,810,408
445,446,841,412
446,447,872,441
447,448,830,446
448,449,798,428
449,450,810,424
450,451,666,491
451,452,676,551
452,453,656,514
453,454,681,533
454,455,698,523
455,456,892,440
456,457,989,375
457,458,985,360
458,459,896,510
459,460,944,421
460,461,854,449
461,462,1003,433
462,463,988,460
463,464,1025,480
464,465,976,469
465,466,1041,370
466,467,1076,390
467,468,1037,379
468,469,1105,425
469,470,1169,402
470,471,1125,407
471,472,1154,423
472,473,1149,461
473,474,969,539
474,475,1084,514
475,476,627,664
476,477,869,525
477,478,554,649
478,479,717,589
479,480,1029,540
480,481,712,601
481,482,827,543
482,483,663,612
483,484,419,697
484,485,644,626
485,486,667,566
486,487,706,564
487,488,664,552
488,489,548,618
489,490,817,550
490,491,846,529
491,492,936,447
492,493,860,479
493,494,841,514
494,495,764,562
495,496,842,469
496,497,894,482
497,498,667,554
498,499,785,523
499,500,564,612
500,501,618,603
501,502,596,601
502,503,573,619
503,504,595,620
504,505,365,675
505,506,478,615
506,507,666,567
507,508,725,535
508,509,880,469
509,510,762,539
510,511,758,551
511,512,752,545
512,513,718,557
513,514,822,534
514,515,770,519
515,516,787,505
516,517,882,531
517,518,968,503
518,519,1006,484
519,520,947,481
520,521,885,509
521,522,938,524
522,523,895,521
523,524,931,507
524,525,907,490
525,526,842,510
526,527,887,485
527,528,815,508
528,529,922,557
529,530,916,561
530,531,842,542
531,532,683,616
532,533,807,538
533,534,662,653
534,535,727,592
535,536,805,527
536,537,648,559
537,538,681,563
538,539,723,555
539,540,603,597
540,541,868,582
541,542,961,547
542,543,1073,530
543,544,1021,547
544,545,870,513
545,546,914,535
546,547,721,617
547,548,732,573
548,549,788,559
549,550,734,603
550,551,749,610
551,552,616,580
552,553,883,559
553,554,865,560
554,555,828,572
555,556,789,570
556,557,694,584
557,558,699,564
558,559,769,518
559,560,706,585
560,561,623,595
561,562,695,585
562,563,746,541
563,564,682,588
564,565,792,568
565,566,832,548
566,567,737,613
567,568,772,602
568,569,782,591
569,570,758,580
570,571,783,564
571,572,831,543
572,573,724,565
573,574,809,510
574,575,923,453
575,576,782,524
576,577,1017,491
577,578,837,573
578,579,867,548
579,580,759,605
580,581,703,577
581,582,854,553
582,583,738,556
583,584,809,510
584,585,692,556
585,586,724,524
586,587,782,503
587,588,810,530
588,589,1062,476
589,590,1005,446
590,591,884,523
591,592,907,484
592,593,946,478
593,594,840,466
594,595,845,442
595,596,822,459
596,597,858,495
597,598,698,512
598,599,652,530
599,600,618,550
600,601,809,502
601,602,616,543
602,603,663,554
603,604,703,525
604,605,709,528
605,606,711,546
606,607,668,576
607,608,693,554
608,609,721,474
609,610,680,511
610,611,711,470
611,612,582,551
612,613,975,379
613,614,1021,422
614,615,976,378
615,616,1016,389
616,617,997,435
617,618,956,442
618,619,974,429
619,620,924,430
620,621,999,403
621,622,975,423
622,623,942,447
623,624,972,387
624,625,912,532
625,626,934,528
626,627,959,522
627,628,924,497
628,629,891,530
629,630,899,543
630,631,891,526
631,632,766,563
632,633,932,540
633,634,836,582
634,635,927,560
635,636,834,599
636,637,801,624
637,638,806,608
638,639,813,621
639,640,858,587
640,641,884,559
641,642,868,570
642,643,892,567
643,644,949,562
644,645,891,590
645,646,711,611
646,647,758,598
647,648,818,613
648,649,728,607
649,650,694,613
650,651,760,615
651,652,671,618
652,653,684,620
653,654,632,619
654,655,702,582
655,656,654,583
656,657,792,493
657,658,848,468
658,659,782,470
659,660,852,513
660,661,1046,517
661,662,1041,504
662,663,1138,449
663,664,1079,502
664,665,1186,513
665,666,1133,476
666,667,1135,461
667,668,1003,495
668,669,1061,477
669,670,979,413
670,671,1054,372
671,672,1044,506
672,673,825,572
673,674,869,576
674,675,850,627
675,676,951,609
676,677,923,565
677,678,668,626
678,679,744,548
679,680,755,520
680,681,856,436
681,682,816,512
682,683,832,538
683,684,798,550
684,685,697,595
685,686,722,585
686,687,850,570
687,688,770,569
688,689,845,539
689,690,837,575
690,691,766,577
691,692,824,559
692,693,833,497
693,694,787,480
694,695,780,510
695,696,797,507
696,697,870,596
697,698,1052,546
698,699,1112,505
699,700,1037,522
700,701,1048,525
701,702,1022,515
702,703,1025,523
703,704,904,480
704,705,852,495
705,706,766,526
706,707,783,526
707,708,833,498
708,709,881,597
709,710,724,644
710,711,794,587
711,712,865,559
712,713,828,519
713,714,768,544
714,715,625,578
715,716,701,570
716,717,624,583
717,718,623,601
718,719,671,604
719,720,799,576
720,721,1293,575
721,722,1332,579
722,723,1169,576
723,724,1039,545
724,725,990,563
725,726,811,597
726,727,929,590
727,728,894,587
728,729,901,587
729,730,875,588
730,731,887,567
731,732,977,550
732,733,1021,468
733,734,1226,468
734,735,1088,426
735,736,1053,440
736,737,764,543
737,738,809,493
738,739,580,623
739,740,486,650
740,741,686,554
741,742,730,519
742,743,727,516
743,744,660,530
744,745,1020,380
745,746,1011,402
746,747,929,378
747,748,1027,303
748,749,880,424
749,750,728,498
750,751,658,530
751,752,822,467
752,753,791,446
753,754,502,568
754,755,661,518
755,756,781,462
756,757,890,545
757,758,865,548
758,759,911,519
759,760,907,514
760,761,936,511
761,762,929,514
762,763,856,536
763,764,822,532
764,765,777,552
765,766,798,559
766,767,886,536
767,768,786,513
768,769,923,539
769,770,855,545
770,771,891,508
771,772,891,531
772,773,868,510
773,774,844,492
774,775,865,470
775,776,857,472
776,777,854,509
777,778,815,520
778,779,780,526
779,780,783,546
780,781,848,546
781,782,825,556
782,783,914,543
783,784,934,533
784,785,893,538
785,786,904,537
786,787,801,568
787,788,881,523
788,789,868,499
789,790,759,580
790,791,862,529
791,792,916,507
792,793,822,583
793,794,798,584
794,795,767,598
795,796,814,599
796,797,863,543
797,798,846,544
798,799,826,549
799,800,778,589
800,801,797,552
801,802,805,513
802,803,929,447
803,804,931,492
804,805,1038,417
805,806,901,484
806,807,788,477
807,808,798,512
808,809,855,456
809,810,798,485
810,811,907,447
811,812,912,487
812,813,863,510
813,814,906,454
814,815,936,452
815,816,960,377
816,817,1082,390
817,818,1055,341
818,819,929,357
819,820,1033,258
820,821,959,348
821,822,986,392
822,823,873,389
823,824,833,467
824,825,811,451
825,826,933,398
826,827,915,372
827,828,995,387
828,829,911,426
829,830,933,443
830,831,943,422
831,832,920,438
832,833,869,451
833,834,913,441
834,835,785,523
835,836,938,449
836,837,989,426
837,838,996,420
838,839,1009,423
839,840,926,450
840,841,993,419
841,842,996,422
842,843,1006,399
843,844,1015,338
844,845,1017,353
845,846,989,375
846,847,912,391
847,848,953,373
