,frame,pred_x,pred_y
143,144,1441,341
144,145,1321,350
145,146,1409,353
146,147,1376,310
147,148,1370,345
148,149,1460,297
149,150,1462,314
150,151,1476,290
151,152,1558,375
152,153,1594,362
153,154,1541,387
154,155,1571,373
155,156,1601,385
156,157,1390,345
157,158,1560,350
158,159,1499,315
159,160,1390,368
160,161,1427,408
161,162,1464,394
162,163,1414,337
163,164,1490,407
164,165,1427,383
165,166,1462,371
166,167,1529,323
167,168,1460,318
168,169,1444,398
169,170,1578,413
170,171,1547,421
171,172,1366,408
172,173,1377,453
173,174,1176,414
174,175,1271,470
175,176,1562,420
176,177,1494,394
177,178,1151,450
178,179,1537,421
179,180,1394,415
180,181,1637,310
181,182,1647,296
182,183,1632,312
183,184,1667,321
184,185,1590,251
185,186,1484,260
186,187,1573,279
187,188,1572,258
188,189,1491,211
189,190,1456,208
190,191,1449,245
191,192,1531,401
192,193,1694,427
193,194,1209,463
194,195,1173,471
195,196,956,425
196,197,1167,429
197,198,1491,362
198,199,1672,383
199,200,1817,437
200,201,1679,379
201,202,1683,366
202,203,1591,369
203,204,1392,353
204,205,1580,336
205,206,1328,345
206,207,1261,325
207,208,1399,315
208,209,1293,275
209,210,1381,272
210,211,1438,234
211,212,1336,246
212,213,1277,274
213,214,1189,312
214,215,1308,285
215,216,1159,344
216,217,1686,401
217,218,1636,384
218,219,1620,365
219,220,1539,273
220,221,1367,284
221,222,1640,317
222,223,1591,299
223,224,1462,274
224,225,1523,338
225,226,1396,421
226,227,1216,467
227,228,1241,419
228,229,1038,468
229,230,1151,470
230,231,927,515
231,232,888,511
232,233,710,599
233,234,921,461
234,235,866,490
235,236,816,531
236,237,802,520
237,238,913,515
238,239,880,470
239,240,777,483
240,241,992,542
241,242,992,547
242,243,1186,533
243,244,1151,530
244,245,868,559
245,246,861,562
246,247,851,551
247,248,937,518
248,249,763,578
249,250,743,566
250,251,691,565
251,252,663,597
252,253,724,590
253,254,745,594
254,255,767,586
255,256,662,620
256,257,776,584
257,258,837,563
258,259,745,589
259,260,671,605
260,261,740,592
261,262,722,583
262,263,748,569
263,264,624,597
264,265,664,611
265,266,606,627
266,267,555,645
267,268,573,646
268,269,498,678
269,270,511,677
270,271,800,596
271,272,769,579
272,273,711,597
273,274,729,553
274,275,719,540
275,276,704,556
276,277,779,577
277,278,799,569
278,279,850,568
279,280,848,574
280,281,849,562
281,282,792,577
282,283,816,559
283,284,841,547
284,285,887,540
285,286,852,553
286,287,880,548
287,288,890,555
288,289,882,554
289,290,898,543
290,291,814,544
291,292,895,545
292,293,889,551
293,294,796,556
294,295,787,550
295,296,911,547
296,297,789,565
297,298,710,554
298,299,789,523
299,300,928,513
300,301,1195,520
301,302,1156,534
302,303,1199,528
303,304,1084,542
304,305,1031,553
305,306,1002,537
306,307,1058,515
307,308,989,558
308,309,1164,515
309,310,1112,559
310,311,769,578
311,312,859,540
312,313,938,537
313,314,902,571
314,315,1099,518
315,316,1441,446
316,317,921,560
317,318,844,540
318,319,680,569
319,320,598,577
320,321,550,611
321,322,738,517
322,323,743,531
323,324,512,624
324,325,756,556
325,326,736,603
326,327,772,571
327,328,648,601
328,329,573,615
329,330,676,557
330,331,672,556
331,332,634,558
332,333,681,565
333,334,682,531
334,335,686,531
335,336,716,564
336,337,1071,559
337,338,802,631
338,339,891,599
339,340,554,643
340,341,570,600
341,342,555,627
342,343,559,622
343,344,650,583
344,345,584,650
345,346,653,587
346,347,738,570
347,348,787,564
348,349,796,509
349,350,796,497
350,351,856,473
351,352,708,510
352,353,730,510
353,354,842,444
354,355,872,446
355,356,897,440
356,357,910,443
357,358,888,433
358,359,795,424
359,360,817,465
360,361,795,570
361,362,818,556
362,363,822,558
363,364,822,558
364,365,734,567
365,366,714,554
366,367,876,485
367,368,866,497
368,369,786,542
369,370,813,509
370,371,840,512
371,372,819,492
372,373,774,527
373,374,802,517
374,375,803,512
375,376,722,536
376,377,865,485
377,378,813,514
378,379,788,522
379,380,834,485
380,381,788,486
381,382,769,502
382,383,770,510
383,384,623,576
384,385,702,528
385,386,668,546
386,387,790,513
387,388,754,509
388,389,724,549
389,390,775,508
390,391,808,485
391,392,696,529
392,393,741,530
393,394,642,568
394,395,562,571
395,396,531,591
396,397,721,468
397,398,866,426
398,399,771,467
399,400,749,459
400,401,719,497
401,402,713,484
402,403,685,512
403,404,797,495
404,405,792,504
405,406,732,526
406,407,766,491
407,408,918,437
408,409,741,532
409,410,770,522
410,411,853,485
411,412,917,457
412,413,892,452
413,414,849,479
414,415,858,475
415,416,885,470
416,417,928,478
417,418,1092,477
418,419,995,503
419,420,1087,477
420,421,1324,463
421,422,1149,446
422,423,959,475
423,424,1102,420
424,425,966,502
425,426,1046,459
426,427,1105,465
427,428,1113,467
428,429,1124,407
429,430,1293,373
430,431,1013,446
431,432,964,440
432,433,1193,422
433,434,1247,432
434,435,1411,382
435,436,1116,408
436,437,986,455
437,438,946,466
438,439,884,443
439,440,945,402
440,441,987,403
441,442,1068,369
442,443,897,430
443,444,947,405
444,445,1088,441
445,446,1181,413
446,447,1062,443
447,448,877,460
448,449,897,469
449,450,944,478
450,451,903,476
451,452,981,444
452,453,935,440
453,454,1013,421
454,455,1162,337
455,456,1104,357
456,457,1055,413
457,458,1044,388
458,459,978,425
459,460,976,410
460,461,1000,410
461,462,1030,403
462,463,1009,410
463,464,969,464
464,465,958,452
465,466,843,502
466,467,887,482
467,468,924,492
468,469,988,424
469,470,1094,439
470,471,1098,428
471,472,1057,417
472,473,1009,417
473,474,989,442
474,475,1047,438
475,476,903,456
476,477,941,409
477,478,1016,394
478,479,981,461
479,480,1042,427
480,481,1287,377
481,482,1306,398
482,483,1218,410
483,484,1264,388
484,485,1348,378
485,486,1399,419
486,487,1363,408
487,488,1320,394
488,489,1264,385
489,490,1284,384
490,491,1173,349
491,492,1180,361
492,493,1126,281
493,494,1212,269
494,495,1144,279
495,496,1147,295
496,497,1106,248
497,498,1147,246
498,499,1160,208
499,500,1274,220
500,501,1185,265
501,502,1274,227
502,503,1267,232
503,504,1266,209
504,505,963,376
505,506,1184,303
506,507,1106,332
507,508,1072,379
508,509,1071,393
509,510,938,423
510,511,911,420
511,512,886,430
512,513,843,457
513,514,884,438
514,515,878,428
515,516,865,439
516,517,982,438
517,518,954,399
518,519,925,396
519,520,908,384
520,521,889,365
521,522,887,393
522,523,963,402
523,524,1141,397
524,525,794,570
525,526,590,635
526,527,618,631
527,528,620,554
528,529,685,620
529,530,760,589
530,531,793,571
531,532,745,563
532,533,757,585
533,534,654,597
534,535,782,601
535,536,729,585
536,537,804,590
537,538,849,568
538,539,849,585
539,540,873,571
540,541,1115,496
541,542,1121,512
542,543,1154,492
543,544,1125,497
544,545,1080,465
545,546,958,474
546,547,1078,453
547,548,975,495
548,549,931,469
549,550,1013,434
550,551,998,434
551,552,982,467
552,553,1020,436
553,554,1060,476
554,555,870,485
555,556,974,471
556,557,836,495
557,558,863,488
558,559,939,477
559,560,831,504
560,561,728,553
561,562,758,532
562,563,826,482
563,564,894,475
564,565,937,519
565,566,908,484
566,567,814,547
567,568,786,541
568,569,720,563
569,570,758,564
570,571,981,517
571,572,896,523
572,573,914,512
573,574,1033,433
574,575,1061,493
575,576,1018,506
576,577,847,508
577,578,837,542
578,579,809,538
579,580,924,494
580,581,911,465
581,582,980,478
582,583,915,489
583,584,917,491
584,585,892,509
585,586,919,507
586,587,958,468
587,588,995,471
588,589,835,527
589,590,897,517
590,591,1057,509
591,592,1164,485
592,593,1078,485
593,594,973,493
594,595,1076,461
595,596,1111,455
596,597,1001,509
597,598,1013,487
598,599,1042,461
599,600,979,480
600,601,1174,503
601,602,1193,450
602,603,1212,464
603,604,938,467
604,605,1058,427
605,606,980,418
606,607,1131,395
607,608,1049,372
608,609,922,405
609,610,780,469
610,611,1019,403
611,612,1030,372
612,613,1012,466
613,614,1048,448
614,615,973,439
615,616,940,448
616,617,1045,482
617,618,1152,509
618,619,1189,513
619,620,1030,518
620,621,1048,490
621,622,784,537
622,623,850,516
623,624,855,514
624,625,952,489
625,626,864,493
626,627,886,506
627,628,791,491
628,629,792,486
629,630,852,459
630,631,924,386
631,632,926,394
632,633,975,417
633,634,993,391
634,635,1089,353
635,636,1072,360
636,637,927,446
637,638,1067,385
638,639,922,437
639,640,897,426
640,641,926,428
641,642,999,403
642,643,854,444
643,644,990,378
644,645,966,392
645,646,931,410
646,647,917,450
647,648,981,411
648,649,976,351
649,650,1104,307
650,651,1052,365
651,652,1024,367
652,653,985,365
653,654,1055,359
654,655,910,417
655,656,918,399
656,657,984,379
657,658,1012,398
658,659,888,456
659,660,1050,355
660,661,1354,360
661,662,1356,357
662,663,1264,344
663,664,1320,372
664,665,1332,375
665,666,1393,329
666,667,1385,325
667,668,1238,333
668,669,1242,312
669,670,1179,298
670,671,1241,306
671,672,1226,296
672,673,1292,219
673,674,1350,227
674,675,1343,241
675,676,1313,252
676,677,1324,257
677,678,1247,267
678,679,1275,286
679,680,1276,282
680,681,1307,282
681,682,1272,281
682,683,1252,294
683,684,1231,290
684,685,876,443
685,686,878,433
686,687,957,413
687,688,868,442
688,689,970,441
689,690,784,463
690,691,898,442
691,692,864,422
692,693,890,415
693,694,917,429
694,695,940,437
695,696,927,399
696,697,1038,349
697,698,978,359
698,699,1049,360
699,700,1263,229
700,701,1405,158
701,702,1459,197
702,703,1402,231
703,704,1312,211
704,705,1344,187
705,706,1341,125
706,707,1406,13
707,708,1419,7
708,709,1359,161
709,710,1246,132
710,711,1403,70
711,712,1338,105
712,713,1376,109
713,714,1338,137
714,715,1323,80
715,716,1378,143
716,717,1435,183
717,718,1419,130
718,719,1216,174
719,720,1345,90
720,721,1378,185
721,722,1484,187
722,723,1434,152
723,724,1463,113
724,725,1387,141
725,726,1425,119
726,727,1448,95
727,728,1423,81
728,729,1420,124
729,730,1417,167
730,731,1518,165
731,732,1421,139
732,733,1212,282
733,734,1222,273
734,735,1273,207
735,736,1186,265
736,737,1252,205
737,738,1331,163
738,739,1373,134
739,740,1445,158
740,741,1346,117
741,742,1425,117
742,743,1414,123
743,744,1381,149
744,745,1034,297
745,746,1099,258
746,747,1257,213
747,748,1162,271
748,749,1211,234
749,750,1214,210
750,751,1378,165
751,752,1259,175
752,753,1377,157
753,754,1382,138
754,755,1385,175
755,756,1321,104
756,757,1366,275
757,758,1385,263
758,759,1344,282
759,760,1425,225
760,761,1517,247
761,762,1516,247
762,763,1509,274
763,764,1500,261
764,765,1438,297
765,766,1450,272
766,767,1519,259
767,768,1513,276
768,769,1320,231
769,770,1308,248
770,771,1268,277
771,772,1346,246
772,773,1281,264
773,774,1326,233
774,775,1307,236
775,776,1370,211
776,777,1457,221
777,778,1464,197
778,779,1382,233
779,780,1325,220
780,781,1588,309
781,782,1608,311
782,783,1687,346
783,784,1616,312
784,785,1673,360
785,786,1621,334
786,787,1581,304
787,788,1594,314
788,789,1649,331
789,790,1684,355
790,791,1603,324
791,792,1583,292
792,793,1456,295
793,794,1072,391
794,795,1077,403
795,796,905,519
796,797,712,590
797,798,815,557
798,799,780,589
799,800,882,563
800,801,769,587
801,802,717,605
802,803,654,623
803,804,668,614
804,805,674,607
805,806,570,626
806,807,713,546
807,808,683,586
808,809,687,579
809,810,625,589
810,811,759,512
811,812,738,557
812,813,677,588
813,814,952,525
814,815,1249,380
815,816,976,478
816,817,483,633
817,818,506,601
818,819,384,678
819,820,369,668
820,821,434,620
821,822,398,696
822,823,592,606
823,824,645,611
824,825,560,646
825,826,480,669
826,827,503,664
827,828,515,649
828,829,812,611
829,830,623,661
830,831,724,640
831,832,773,610
832,833,655,633
833,834,672,636
834,835,635,650
835,836,616,648
836,837,549,679
837,838,580,673
838,839,437,706
839,840,522,685
840,841,799,635
841,842,811,626
842,843,756,643
843,844,719,622
844,845,624,655
845,846,647,654
846,847,684,639
847,848,735,629
848,849,565,679
849,850,495,692
850,851,511,690
851,852,656,649
852,853,735,639
853,854,726,632
854,855,684,634
855,856,795,603
856,857,685,644
857,858,683,632
858,859,716,618
859,860,669,635
860,861,753,614
861,862,826,599
862,863,885,566
863,864,835,579
864,865,776,545
865,866,804,539
866,867,873,545
867,868,760,598
868,869,835,575
869,870,889,570
870,871,870,580
871,872,752,557
872,873,679,613
873,874,719,594
874,875,728,597
875,876,821,558
876,877,555,660
877,878,526,665
878,879,567,650
879,880,535,650
880,881,498,665
881,882,575,624
882,883,641,612
883,884,623,615
884,885,615,624
885,886,606,629
886,887,586,628
887,888,555,610
888,889,661,609
889,890,579,614
890,891,627,580
891,892,692,543
892,893,630,564
893,894,657,565
894,895,674,564
895,896,909,468
896,897,713,545
897,898,645,577
898,899,700,559
899,900,600,605
900,901,391,707
901,902,462,683
902,903,442,671
903,904,436,682
904,905,582,613
905,906,758,566
906,907,804,548
907,908,900,536
908,909,862,540
909,910,819,560
910,911,775,566
911,912,846,537
912,913,693,596
913,914,624,632
914,915,650,598
915,916,562,621
916,917,451,675
917,918,436,673
918,919,550,632
919,920,480,644
920,921,542,619
921,922,519,655
922,923,481,651
923,924,580,616
924,925,584,622
925,926,655,584
926,927,631,581
927,928,641,598
928,929,600,606
929,930,630,611
930,931,613,612
931,932,616,604
932,933,802,558
933,934,801,554
934,935,407,688
935,936,456,677
936,937,838,535
937,938,847,560
938,939,893,533
939,940,970,495
940,941,870,542
941,942,754,561
942,943,658,574
943,944,697,571
944,945,714,572
945,946,660,587
946,947,673,583
947,948,892,524
948,949,884,523
949,950,748,582
950,951,686,586
951,952,704,592
952,953,651,606
953,954,694,592
954,955,749,588
955,956,851,545
956,957,895,505
957,958,979,465
958,959,866,511
959,960,840,527
960,961,835,527
961,962,852,521
962,963,839,516
963,964,908,521
964,965,782,542
965,966,745,565
966,967,859,534
967,968,810,545
968,969,769,549
969,970,826,537
970,971,818,548
971,972,865,548
972,973,724,564
973,974,637,585
974,975,713,550
975,976,720,562
976,977,694,567
977,978,736,555
978,979,759,543
979,980,827,522
980,981,733,541
981,982,724,551
982,983,641,581
983,984,646,589
984,985,687,552
985,986,695,551
986,987,602,590
987,988,590,587
988,989,694,548
989,990,667,537
990,991,743,504
991,992,650,560
992,993,788,504
993,994,584,570
994,995,648,557
995,996,630,578
996,997,796,538
997,998,767,525
998,999,474,615
999,1000,504,602
1000,1001,695,532
1001,1002,686,531
1002,1003,645,539
1003,1004,563,577
1004,1005,606,588
1005,1006,526,613
1006,1007,558,591
1007,1008,400,654
1008,1009,570,596
1009,1010,618,575
1010,1011,500,616
1011,1012,366,676
1012,1013,420,640
1013,1014,494,611
1014,1015,194,752
1015,1016,439,640
1016,1017,452,636
1017,1018,492,619
1018,1019,488,626
1019,1020,454,641
1020,1021,587,661
1021,1022,600,658
1022,1023,729,618
1023,1024,564,665
1024,1025,521,667
1025,1026,598,655
1026,1027,566,640
1027,1028,793,553
1028,1029,759,570
1029,1030,659,609
1030,1031,682,587
1031,1032,745,550
1032,1033,708,603
1033,1034,768,588
1034,1035,781,573
1035,1036,352,714
1036,1037,625,613
1037,1038,568,641
1038,1039,768,546
1039,1040,665,575
1040,1041,687,570
1041,1042,413,672
1042,1043,462,653
1043,1044,222,749
1044,1045,628,616
1045,1046,469,675
1046,1047,285,732
1047,1048,399,692
1048,1049,320,723
1049,1050,321,727
1050,1051,231,754
1051,1052,303,732
1052,1053,63,810
1053,1054,363,714
1054,1055,278,742
1055,1056,288,730
1056,1057,400,682
1057,1058,633,598
1058,1059,634,616
1059,1060,580,615
1060,1061,640,582
1061,1062,517,646
1062,1063,710,556
1063,1064,596,598
1064,1065,557,625
1065,1066,219,750
1066,1067,273,736
1067,1068,457,660
1068,1069,459,676
1069,1070,346,717
1070,1071,312,723
1071,1072,251,741
1072,1073,278,728
1073,1074,100,798
1074,1075,94,800
1075,1076,123,792
1076,1077,158,781
1077,1078,175,775
1078,1079,-1,832
1079,1080,11,830
1080,1081,653,620
1081,1082,448,675
1082,1083,477,669
1083,1084,806,473
1084,1085,619,551
1085,1086,652,522
1086,1087,744,465
1087,1088,791,398
1088,1089,710,474
1089,1090,700,421
1090,1091,566,540
1091,1092,674,461
1092,1093,852,427
1093,1094,945,419
1094,1095,918,352
1095,1096,1005,261
1096,1097,820,372
1097,1098,844,347
1098,1099,840,341
1099,1100,868,312
1100,1101,876,329
1101,1102,844,360
1102,1103,732,423
1103,1104,795,407
1104,1105,831,414
1105,1106,434,616
1106,1107,220,741
1107,1108,615,555
1108,1109,671,578
1109,1110,999,438
1110,1111,766,590
1111,1112,556,608
1112,1113,304,724
1113,1114,406,690
1114,1115,296,734
1115,1116,329,711
1116,1117,996,466
1117,1118,852,492
1118,1119,1146,410
1119,1120,1074,424
1120,1121,822,464
1121,1122,926,431
1122,1123,809,476
1123,1124,908,459
1124,1125,723,508
1125,1126,645,520
1126,1127,605,545
1127,1128,607,547
1128,1129,980,445
1129,1130,930,449
1130,1131,897,460
1131,1132,821,477
1132,1133,788,479
1133,1134,763,476
1134,1135,862,377
1135,1136,785,403
1136,1137,792,409
1137,1138,732,432
1138,1139,797,426
1139,1140,847,360
1140,1141,930,477
1141,1142,965,471
1142,1143,1139,427
1143,1144,1100,413
1144,1145,888,506
1145,1146,961,468
1146,1147,948,479
1147,1148,990,442
1148,1149,638,568
1149,1150,635,571
1150,1151,781,503
1151,1152,849,496
1152,1153,889,365
1153,1154,1028,294
1154,1155,1037,328
1155,1156,1026,312
1156,1157,1074,292
1157,1158,1126,267
1158,1159,1052,316
1159,1160,969,338
1160,1161,948,342
1161,1162,995,327
1162,1163,915,355
1163,1164,896,317
1164,1165,585,524
1165,1166,676,463
1166,1167,708,434
1167,1168,718,439
1168,1169,737,402
1169,1170,642,463
1170,1171,706,408
1171,1172,695,413
1172,1173,656,497
1173,1174,665,475
1174,1175,720,420
1175,1176,702,457
1176,1177,899,276
1177,1178,1232,0
1178,1179,1147,40
1179,1180,1234,22
1180,1181,1278,81
1181,1182,1243,99
1182,1183,1335,-28
1183,1184,1370,56
1184,1185,1435,-34
1185,1186,1392,-53
1186,1187,1424,-119
1187,1188,1444,-20
1188,1189,1481,-2
1189,1190,1435,-53
1190,1191,1379,-112
1191,1192,1294,-47
1192,1193,1486,-112
1193,1194,1479,-113
1194,1195,1587,-65
1195,1196,1477,-25
1196,1197,1517,62
1197,1198,1435,-5
1198,1199,1486,-66
1199,1200,1410,-104
1200,1201,1265,133
1201,1202,1343,108
1202,1203,1285,11
1203,1204,1257,125
1204,1205,1213,45
1205,1206,1129,58
1206,1207,1225,14
1207,1208,1197,25
1208,1209,1163,79
1209,1210,1138,62
1210,1211,1123,89
1211,1212,1235,58
1212,1213,1464,87
1213,1214,1476,66
1214,1215,1367,47
1215,1216,1353,64
1216,1217,1356,112
1217,1218,1217,147
1218,1219,1314,110
1219,1220,1300,62
1220,1221,1387,78
1221,1222,1434,39
1222,1223,1420,51
1223,1224,1449,-12
1224,1225,1163,140
1225,1226,1078,203
1226,1227,1012,130
1227,1228,959,204
1228,1229,1165,56
1229,1230,1177,24
1230,1231,1123,49
1231,1232,1025,133
1232,1233,1141,114
1233,1234,1166,27
1234,1235,1246,39
1235,1236,1365,-65
1236,1237,1447,-73
1237,1238,1444,-34
1238,1239,1441,-20
1239,1240,1293,88
1240,1241,1431,37
1241,1242,1256,128
1242,1243,1110,178
1243,1244,1107,240
1244,1245,1047,326
1245,1246,1001,324
1246,1247,1046,309
1247,1248,1038,316
1248,1249,1115,246
1249,1250,1303,128
1250,1251,1309,38
1251,1252,1344,28
1252,1253,1389,86
1253,1254,1364,142
1254,1255,1290,117
1255,1256,1393,93
1256,1257,1317,174
1257,1258,1375,127
1258,1259,1325,124
1259,1260,1430,90
1260,1261,1570,143
1261,1262,1577,98
1262,1263,1557,163
1263,1264,1489,104
