,frame,pred_x,pred_y
494,495,792,337
495,496,616,440
496,497,646,441
497,498,682,389
498,499,593,466
499,500,704,363
500,501,820,245
501,502,727,310
502,503,665,401
503,504,858,193
504,505,1075,200
505,506,1090,212
506,507,889,210
507,508,725,401
508,509,655,418
509,510,829,352
510,511,778,440
511,512,724,477
512,513,780,450
513,514,611,559
514,515,442,629
515,516,447,626
516,517,562,563
517,518,473,608
518,519,399,656
519,520,-323,982
520,521,-83,870
521,522,239,736
522,523,188,752
523,524,40,819
524,525,150,780
525,526,258,741
526,527,89,803
527,528,216,758
528,529,568,529
529,530,658,489
530,531,662,478
531,532,646,504
532,533,635,493
533,534,615,490
534,535,895,316
535,536,796,423
536,537,763,449
537,538,663,483
538,539,616,507
539,540,704,446
540,541,644,483
541,542,637,482
542,543,680,468
543,544,623,474
544,545,553,509
545,546,468,558
546,547,486,558
547,548,448,577
548,549,432,598
549,550,424,613
550,551,450,594
551,552,464,581
552,553,245,721
553,554,240,724
554,555,277,707
555,556,157,769
556,557,182,755
557,558,120,785
558,559,143,778
559,560,107,792
560,561,24,827
561,562,-97,872
562,563,20,829
563,564,47,818
564,565,32,824
565,566,10,833
566,567,152,768
567,568,139,776
568,569,532,578
569,570,598,496
570,571,642,489
571,572,516,591
572,573,671,510
573,574,842,329
574,575,876,322
575,576,764,421
576,577,1016,224
577,578,977,256
578,579,1052,265
579,580,977,334
580,581,955,356
581,582,985,333
582,583,1119,256
583,584,921,373
584,585,873,396
585,586,893,419
586,587,807,445
587,588,656,501
588,589,642,490
589,590,510,550
590,591,481,581
591,592,382,631
592,593,505,547
593,594,455,581
594,595,647,456
595,596,572,478
596,597,573,492
597,598,658,442
598,599,466,554
599,600,626,447
600,601,932,324
601,602,888,360
602,603,940,318
603,604,874,344
604,605,945,331
605,606,935,324
606,607,864,367
607,608,794,368
608,609,817,367
609,610,966,245
610,611,849,346
611,612,800,350
612,613,710,407
613,614,835,306
614,615,748,388
615,616,767,343
616,617,771,322
617,618,824,311
618,619,741,363
619,620,735,388
620,621,766,394
621,622,831,377
622,623,721,419
623,624,702,473
624,625,726,392
625,626,585,471
626,627,466,558
627,628,729,341
628,629,602,471
629,630,733,355
630,631,794,291
631,632,817,255
632,633,729,372
633,634,679,378
634,635,505,534
635,636,602,431
636,637,691,379
637,638,672,394
638,639,642,401
639,640,788,295
640,641,435,576
641,642,418,579
642,643,412,584
643,644,391,606
644,645,772,331
645,646,942,287
646,647,456,636
647,648,360,663
648,649,403,624
649,650,404,598
650,651,534,504
651,652,505,557
652,653,576,535
653,654,538,531
654,655,629,500
655,656,433,610
656,657,414,626
657,658,533,570
658,659,519,541
659,660,511,599
660,661,350,674
661,662,494,599
662,663,531,600
663,664,409,650
664,665,349,687
665,666,402,657
666,667,572,587
667,668,473,598
668,669,497,577
669,670,631,458
670,671,609,475
671,672,264,714
672,673,702,502
673,674,656,521
674,675,575,577
675,676,526,581
676,677,583,514
677,678,587,515
678,679,587,527
679,680,583,534
680,681,498,576
681,682,420,623
682,683,399,635
683,684,470,592
684,685,724,322
685,686,675,372
686,687,826,228
687,688,694,367
688,689,757,322
689,690,652,404
690,691,680,405
691,692,721,362
692,693,674,423
693,694,679,421
694,695,679,442
695,696,661,488
696,697,234,751
697,698,266,740
698,699,186,768
699,700,351,709
700,701,304,719
701,702,355,684
702,703,687,536
703,704,562,572
704,705,553,577
705,706,709,513
706,707,655,544
707,708,451,641
708,709,987,392
709,710,1012,365
710,711,1427,131
711,712,1349,176
712,713,1257,255
713,714,780,471
714,715,757,449
715,716,542,553
716,717,656,463
717,718,519,553
718,719,663,475
719,720,748,447
720,721,293,719
721,722,428,651
722,723,296,704
723,724,268,735
724,725,305,715
725,726,424,657
726,727,619,525
727,728,557,570
728,729,789,388
729,730,742,428
730,731,779,388
731,732,827,355
732,733,674,505
733,734,748,454
734,735,712,439
735,736,699,431
736,737,822,358
737,738,696,458
738,739,648,493
739,740,702,472
740,741,717,425
741,742,703,440
742,743,804,375
743,744,772,407
744,745,822,351
745,746,710,471
746,747,759,442
747,748,745,434
748,749,692,445
749,750,598,514
750,751,532,561
751,752,395,644
752,753,790,365
753,754,655,466
754,755,672,437
755,756,777,387
756,757,695,434
757,758,697,472
758,759,651,480
759,760,815,389
760,761,874,264
761,762,899,296
762,763,997,317
763,764,977,273
764,765,638,492
765,766,584,543
766,767,703,440
767,768,690,463
768,769,518,564
769,770,522,576
770,771,586,536
771,772,655,478
772,773,433,622
773,774,609,520
774,775,842,347
775,776,539,579
776,777,45,819
777,778,251,734
778,779,-24,841
779,780,320,701
780,781,115,793
781,782,130,788
782,783,136,786
783,784,212,765
784,785,391,703
785,786,248,751
786,787,377,692
787,788,279,733
788,789,254,750
789,790,338,724
790,791,175,776
791,792,182,774
792,793,89,799
793,794,166,778
794,795,207,767
795,796,359,716
796,797,229,752
797,798,315,715
798,799,358,710
799,800,-57,849
800,801,78,806
801,802,272,747
802,803,323,720
803,804,524,634
804,805,507,651
805,806,635,582
806,807,559,614
807,808,622,592
808,809,621,594
809,810,610,573
810,811,591,554
811,812,586,566
812,813,565,577
813,814,498,598
814,815,413,650
815,816,423,622
816,817,221,744
817,818,196,758
818,819,188,760
819,820,573,583
820,821,504,626
821,822,579,611
822,823,486,635
823,824,505,630
824,825,442,639
825,826,384,657
826,827,441,640
827,828,502,618
828,829,285,698
829,830,437,634
830,831,425,640
831,832,405,666
832,833,731,506
833,834,797,516
834,835,767,444
835,836,724,513
836,837,569,587
837,838,550,556
838,839,725,453
839,840,651,517
840,841,-225,916
841,842,-309,948
842,843,-311,923
843,844,-220,909
844,845,-231,916
845,846,-380,970
846,847,-432,999
847,848,-388,993
848,849,-432,1001
849,850,-122,892
850,851,-264,955
851,852,-357,964
852,853,-6,839
853,854,-208,912
854,855,-223,932
855,856,176,751
856,857,-26,852
857,858,102,790
858,859,-236,947
859,860,-212,936
860,861,-512,1059
