,frame,pred_x,pred_y
204,205,1437,136
205,206,1394,44
206,207,1480,116
207,208,1461,130
208,209,1478,70
209,210,1474,76
210,211,1515,113
211,212,1483,42
212,213,1476,78
213,214,1454,21
214,215,1445,-29
215,216,1486,33
216,217,1417,-7
217,218,1465,-21
218,219,1517,54
219,220,1471,156
220,221,1534,303
221,222,1537,284
222,223,1623,384
223,224,1552,429
224,225,1571,483
225,226,1579,477
226,227,1528,507
227,228,1562,500
228,229,1422,482
229,230,1413,459
230,231,1544,442
231,232,1562,436
232,233,1528,445
233,234,1515,458
234,235,1510,453
235,236,1508,433
236,237,1505,466
237,238,1488,481
238,239,1454,517
239,240,1443,525
240,241,1309,518
241,242,1302,511
242,243,1300,497
243,244,1326,546
244,245,1333,485
245,246,1323,530
246,247,1313,518
247,248,1328,538
248,249,1427,592
249,250,1312,763
250,251,836,580
251,252,1047,661
252,253,1142,572
253,254,1368,682
254,255,1606,598
255,256,1615,604
256,257,1451,550
257,258,1375,553
258,259,1469,531
259,260,1452,596
260,261,1457,531
261,262,1486,571
262,263,1096,834
263,264,826,540
264,265,831,497
265,266,800,467
266,267,1243,687
267,268,1453,767
268,269,1485,624
269,270,1357,598
270,271,1464,590
271,272,1479,563
272,273,1540,522
273,274,1546,527
274,275,1408,479
275,276,1473,503
276,277,1479,569
277,278,1501,561
278,279,1472,557
279,280,1506,565
280,281,1467,532
281,282,1486,512
282,283,1460,511
283,284,1429,475
284,285,1487,460
285,286,1512,450
286,287,1492,451
287,288,1526,503
288,289,1561,577
289,290,1521,574
290,291,1474,537
291,292,1484,585
292,293,1527,542
293,294,1582,462
294,295,1570,497
295,296,1528,524
296,297,1543,531
297,298,1510,572
298,299,1505,503
299,300,1537,512
300,301,1581,507
301,302,1572,521
302,303,1631,506
303,304,1639,521
304,305,1618,524
305,306,1630,537
306,307,1586,529
307,308,1614,503
308,309,1586,518
309,310,1643,451
310,311,1636,446
311,312,1637,433
312,313,1540,520
313,314,1586,553
314,315,1577,510
315,316,1559,508
316,317,1309,413
317,318,935,334
318,319,594,374
319,320,473,333
320,321,322,339
321,322,350,322
322,323,259,278
323,324,288,282
324,325,204,406
325,326,202,378
326,327,291,391
327,328,270,363
328,329,321,333
329,330,236,343
330,331,255,400
331,332,400,359
332,333,270,361
333,334,246,376
334,335,325,285
335,336,310,343
336,337,292,375
337,338,298,389
338,339,315,369
339,340,321,389
340,341,360,376
341,342,359,364
342,343,386,364
343,344,343,371
344,345,377,332
345,346,329,296
346,347,352,369
347,348,362,352
348,349,337,442
349,350,324,369
350,351,408,352
351,352,433,373
352,353,372,412
353,354,155,773
354,355,782,702
355,356,639,613
356,357,443,746
357,358,304,727
358,359,435,579
359,360,404,514
360,361,351,414
361,362,272,356
362,363,304,302
363,364,232,331
364,365,178,355
365,366,226,338
366,367,224,298
367,368,172,279
368,369,242,309
369,370,216,270
370,371,346,283
371,372,351,265
372,373,234,280
373,374,315,254
374,375,306,257
375,376,325,283
376,377,334,260
377,378,300,292
378,379,327,280
379,380,355,243
380,381,379,269
381,382,401,304
382,383,391,358
383,384,390,348
384,385,432,332
385,386,423,419
386,387,460,433
387,388,437,336
388,389,448,331
389,390,453,369
390,391,445,303
391,392,466,302
392,393,450,305
393,394,415,320
394,395,394,368
395,396,397,349
396,397,411,304
397,398,457,280
398,399,334,276
399,400,310,339
400,401,470,346
401,402,460,312
402,403,480,329
403,404,522,315
404,405,455,329
405,406,504,297
406,407,478,313
407,408,500,348
408,409,422,259
409,410,408,278
410,411,249,269
411,412,223,287
412,413,300,495
413,414,384,542
414,415,327,669
415,416,204,609
416,417,240,662
417,418,432,542
418,419,547,464
419,420,599,415
420,421,289,388
421,422,217,368
422,423,318,349
423,424,310,343
424,425,237,337
425,426,227,378
426,427,172,481
427,428,148,574
428,429,279,715
429,430,260,734
430,431,227,757
431,432,236,713
432,433,191,693
433,434,218,709
434,435,133,715
435,436,163,708
436,437,117,709
437,438,116,732
438,439,178,729
439,440,183,724
440,441,145,753
441,442,157,740
442,443,161,753
443,444,180,770
444,445,120,757
445,446,229,763
446,447,219,770
447,448,202,711
448,449,121,795
449,450,87,766
450,451,536,409
451,452,727,448
452,453,657,602
453,454,513,586
454,455,176,767
455,456,-11,765
456,457,-181,860
457,458,-145,827
458,459,-100,877
459,460,-40,852
460,461,-93,781
461,462,14,778
462,463,68,806
463,464,12,786
464,465,92,793
465,466,42,807
466,467,168,783
467,468,206,818
468,469,-16,729
469,470,-61,748
470,471,72,747
471,472,24,764
472,473,68,804
473,474,80,796
474,475,61,807
475,476,40,773
476,477,72,779
477,478,55,820
478,479,117,789
479,480,68,766
480,481,-39,809
481,482,37,820
482,483,-1,800
483,484,-2,774
484,485,39,790
485,486,-8,753
486,487,30,741
487,488,68,771
488,489,127,752
489,490,12,728
490,491,-17,753
491,492,2,733
492,493,-11,713
493,494,3,719
494,495,-4,764
495,496,-29,766
496,497,-27,756
497,498,-41,761
498,499,-21,723
499,500,-9,719
500,501,-32,654
501,502,-89,702
502,503,-58,699
503,504,-32,704
504,505,44,731
505,506,58,740
506,507,62,702
507,508,24,702
508,509,32,683
509,510,53,672
510,511,126,708
511,512,155,680
512,513,131,712
513,514,77,729
514,515,84,719
515,516,92,703
516,517,75,729
517,518,98,717
518,519,113,706
519,520,147,700
520,521,49,724
521,522,95,736
522,523,6,755
523,524,12,726
524,525,395,644
525,526,486,614
526,527,862,667
527,528,1049,750
528,529,1007,624
529,530,725,296
530,531,869,297
531,532,806,449
532,533,817,606
533,534,840,697
534,535,846,870
535,536,850,703
536,537,1086,659
537,538,1049,725
538,539,1036,699
539,540,948,711
540,541,1010,736
541,542,971,705
542,543,950,696
543,544,953,730
544,545,1054,716
545,546,1088,709
546,547,1057,665
547,548,1098,651
548,549,1078,695
549,550,981,824
550,551,975,440
551,552,830,329
552,553,891,466
553,554,997,618
554,555,831,834
555,556,962,890
556,557,929,838
557,558,896,740
558,559,815,695
559,560,822,643
560,561,873,723
561,562,921,694
562,563,933,692
563,564,929,709
564,565,1025,653
565,566,1114,653
566,567,1000,673
567,568,995,646
568,569,1015,632
569,570,1035,632
570,571,1167,613
571,572,1122,596
572,573,1063,576
573,574,1099,597
574,575,1090,568
575,576,1092,578
576,577,1042,607
577,578,1015,601
578,579,1033,590
579,580,1058,589
580,581,1118,633
581,582,1138,638
582,583,1129,623
583,584,1061,623
584,585,1033,606
585,586,1009,601
586,587,1060,584
587,588,1073,583
588,589,1060,670
589,590,1111,672
590,591,1004,673
591,592,1061,651
592,593,923,646
593,594,995,659
594,595,998,676
595,596,936,620
596,597,976,642
597,598,963,664
598,599,993,678
599,600,958,672
600,601,1108,736
601,602,1077,740
602,603,1056,702
603,604,1040,697
604,605,1132,722
605,606,1118,700
606,607,1104,698
607,608,1126,683
608,609,1064,677
609,610,1098,693
610,611,1095,642
611,612,1126,668
612,613,1163,693
613,614,1173,696
614,615,1160,677
615,616,1156,674
616,617,1206,735
617,618,1175,694
618,619,1157,729
619,620,1141,720
620,621,1130,715
621,622,1080,718
622,623,1122,698
623,624,1089,699
624,625,986,721
625,626,857,788
626,627,908,803
627,628,884,795
628,629,807,849
629,630,859,847
630,631,800,887
631,632,772,887
632,633,741,896
633,634,806,880
634,635,837,864
635,636,792,905
636,637,865,883
637,638,871,868
638,639,846,886
639,640,844,885
640,641,847,917
641,642,850,885
642,643,830,913
643,644,851,937
644,645,837,896
645,646,770,899
646,647,774,895
647,648,799,902
648,649,701,914
649,650,807,923
650,651,754,909
651,652,765,912
652,653,765,887
653,654,799,908
654,655,795,884
655,656,712,883
656,657,785,890
657,658,743,894
658,659,804,896
659,660,725,915
660,661,927,911
661,662,918,901
662,663,897,883
663,664,914,921
664,665,915,917
665,666,894,926
666,667,951,898
667,668,951,856
668,669,893,836
669,670,856,851
670,671,965,861
671,672,973,899
672,673,841,879
673,674,883,882
674,675,854,908
675,676,897,892
676,677,835,896
677,678,937,877
678,679,842,886
679,680,811,892
680,681,866,879
681,682,844,905
682,683,842,900
683,684,805,902
684,685,919,904
685,686,831,888
686,687,808,888
687,688,886,887
688,689,878,895
689,690,923,877
690,691,867,874
691,692,861,890
692,693,787,884
693,694,818,904
694,695,852,906
695,696,825,911
696,697,861,874
697,698,855,872
698,699,828,850
699,700,822,881
700,701,750,908
701,702,834,868
702,703,861,890
703,704,873,875
704,705,816,891
705,706,829,893
706,707,820,889
707,708,726,878
708,709,713,890
709,710,652,902
710,711,690,881
711,712,696,914
712,713,703,912
713,714,659,888
714,715,712,910
715,716,712,900
716,717,684,914
717,718,680,929
718,719,690,906
719,720,723,908
720,721,675,840
721,722,637,850
722,723,742,820
723,724,751,796
724,725,759,676
725,726,752,499
726,727,861,548
727,728,791,545
728,729,916,542
729,730,755,515
730,731,731,521
731,732,763,526
732,733,591,518
733,734,576,528
734,735,585,553
735,736,587,550
736,737,618,521
737,738,596,509
738,739,667,562
739,740,678,561
740,741,757,515
741,742,724,492
742,743,724,561
743,744,665,536
744,745,706,493
745,746,689,521
746,747,635,491
747,748,629,503
748,749,616,499
749,750,660,505
750,751,651,530
751,752,706,500
752,753,711,502
753,754,783,500
754,755,717,533
755,756,750,566
756,757,634,534
757,758,656,535
758,759,651,533
759,760,654,539
760,761,689,524
761,762,695,532
762,763,728,547
763,764,711,534
764,765,715,522
765,766,698,530
766,767,651,540
767,768,620,517
768,769,533,511
769,770,620,548
770,771,964,635
771,772,842,489
772,773,876,586
773,774,958,653
774,775,1009,672
775,776,893,794
776,777,846,629
777,778,758,570
778,779,718,651
779,780,690,583
780,781,781,538
781,782,766,535
782,783,684,486
783,784,704,500
784,785,695,519
785,786,717,517
786,787,671,482
787,788,662,500
788,789,589,510
789,790,626,485
790,791,684,485
791,792,723,457
792,793,772,486
793,794,726,530
794,795,752,484
795,796,757,526
796,797,757,529
797,798,785,552
798,799,811,457
799,800,833,443
800,801,649,547
801,802,640,545
802,803,629,507
803,804,660,514
804,805,653,510
805,806,689,512
806,807,648,477
807,808,665,523
808,809,669,532
809,810,717,543
810,811,636,432
811,812,686,468
812,813,645,444
813,814,604,478
814,815,648,457
815,816,602,491
816,817,639,453
817,818,657,481
818,819,690,457
819,820,673,489
820,821,601,417
821,822,818,461
822,823,1056,581
823,824,1087,609
824,825,1265,628
825,826,1262,615
826,827,1411,782
827,828,1357,769
828,829,1455,760
829,830,1417,767
830,831,1401,814
831,832,1416,802
832,833,1403,808
833,834,1379,799
834,835,1479,805
835,836,1398,806
836,837,1449,782
837,838,1411,801
838,839,1455,791
839,840,1363,838
840,841,1386,827
841,842,1408,811
842,843,1378,816
843,844,1446,831
844,845,1433,893
845,846,915,642
846,847,509,469
847,848,824,511
848,849,1023,571
849,850,1195,623
850,851,1305,805
851,852,1412,820
852,853,1582,829
853,854,1664,827
854,855,1564,856
855,856,1581,825
856,857,1545,836
857,858,1455,856
858,859,1626,841
859,860,1568,850
860,861,1342,809
861,862,1479,854
862,863,1401,853
863,864,1417,835
864,865,1399,790
865,866,1431,791
866,867,1417,774
867,868,1428,762
868,869,1465,776
869,870,1409,769
870,871,1365,827
871,872,1435,850
872,873,1413,806
873,874,1342,833
874,875,1342,809
875,876,1370,787
876,877,1386,795
877,878,1401,802
878,879,1445,774
879,880,1419,781
880,881,1412,778
881,882,1421,779
882,883,1360,794
883,884,1420,819
884,885,1407,788
885,886,1341,765
886,887,1406,766
887,888,1384,791
888,889,1324,783
889,890,1355,799
890,891,1409,774
891,892,1408,765
892,893,1420,775
893,894,1436,781
894,895,1533,781
895,896,1423,785
896,897,1472,815
897,898,1475,812
898,899,1399,814
899,900,1433,818
900,901,1488,837
901,902,1452,790
902,903,1493,782
903,904,1463,776
904,905,1408,778
905,906,1426,801
906,907,1391,816
907,908,1418,820
908,909,1329,814
909,910,1337,815
910,911,1396,773
911,912,1381,780
912,913,1329,822
913,914,1345,786
914,915,1320,808
915,916,1312,816
916,917,1239,814
917,918,1333,787
918,919,1271,772
919,920,1264,767
920,921,1229,766
921,922,1173,772
922,923,1036,700
923,924,828,566
924,925,604,593
925,926,527,558
926,927,511,555
927,928,468,582
928,929,437,596
929,930,480,579
930,931,412,560
931,932,439,602
932,933,362,591
933,934,357,577
934,935,371,616
935,936,351,596
936,937,372,504
937,938,418,529
938,939,427,531
939,940,405,552
940,941,423,599
941,942,348,564
942,943,371,631
943,944,378,560
944,945,466,615
945,946,392,589
946,947,383,583
947,948,462,573
948,949,364,584
949,950,440,640
950,951,346,573
951,952,283,533
952,953,341,561
953,954,387,546
954,955,395,511
955,956,297,524
956,957,344,583
957,958,293,539
958,959,410,595
959,960,416,608
960,961,430,716
961,962,531,701
962,963,614,743
963,964,457,683
964,965,236,722
965,966,510,673
966,967,470,680
967,968,526,630
968,969,511,545
969,970,539,630
970,971,419,603
971,972,462,665
972,973,447,656
973,974,358,816
974,975,598,580
975,976,887,514
976,977,653,412
977,978,796,485
978,979,751,585
979,980,663,651
980,981,420,800
981,982,426,739
982,983,389,753
983,984,568,668
984,985,486,704
985,986,533,620
986,987,513,612
987,988,506,612
988,989,550,627
989,990,526,616
990,991,486,666
991,992,421,619
992,993,581,623
993,994,470,615
994,995,379,671
995,996,328,634
996,997,339,601
997,998,305,605
998,999,387,624
999,1000,328,613
1000,1001,472,619
1001,1002,376,599
1002,1003,288,544
1003,1004,360,604
1004,1005,287,634
1005,1006,245,664
1006,1007,282,620
1007,1008,259,617
1008,1009,305,587
1009,1010,256,561
1010,1011,242,553
1011,1012,269,532
1012,1013,394,555
1013,1014,354,526
1014,1015,454,511
1015,1016,437,571
1016,1017,382,542
1017,1018,376,572
1018,1019,366,550
1019,1020,297,530
1020,1021,321,600
1021,1022,326,599
1022,1023,398,573
1023,1024,432,589
1024,1025,444,559
1025,1026,382,601
1026,1027,348,616
1027,1028,387,633
1028,1029,520,446
1029,1030,831,496
1030,1031,1069,347
1031,1032,1067,346
1032,1033,1146,362
1033,1034,1157,285
1034,1035,1053,323
1035,1036,1059,327
1036,1037,1080,279
1037,1038,1084,251
1038,1039,1018,288
1039,1040,1070,296
1040,1041,1078,319
1041,1042,1061,314
1042,1043,1035,312
1043,1044,989,343
1044,1045,1155,288
1045,1046,1118,269
1046,1047,1078,256
1047,1048,1114,243
1048,1049,956,336
1049,1050,1004,341
1050,1051,974,276
1051,1052,915,267
1052,1053,941,336
1053,1054,892,386
1054,1055,1076,328
1055,1056,1120,276
1056,1057,954,339
1057,1058,1031,372
1058,1059,942,406
1059,1060,1150,598
1060,1061,870,586
1061,1062,941,561
1062,1063,909,581
1063,1064,936,641
1064,1065,1136,461
1065,1066,1121,465
1066,1067,518,600
1067,1068,770,514
1068,1069,678,421
1069,1070,634,520
1070,1071,981,782
1071,1072,944,618
1072,1073,1033,546
1073,1074,989,544
1074,1075,800,524
1075,1076,769,741
1076,1077,682,497
1077,1078,811,440
1078,1079,706,557
1079,1080,821,715
1080,1081,1102,542
1081,1082,1168,436
1082,1083,1162,512
1083,1084,1145,587
1084,1085,1202,471
1085,1086,1057,368
1086,1087,1101,360
1087,1088,988,466
1088,1089,1009,474
1089,1090,952,452
1090,1091,912,426
1091,1092,841,299
1092,1093,820,355
1093,1094,854,306
1094,1095,870,381
1095,1096,872,282
1096,1097,943,295
1097,1098,1025,368
1098,1099,1084,314
1099,1100,924,392
1100,1101,906,300
1101,1102,919,287
1102,1103,833,312
1103,1104,865,438
1104,1105,837,375
1105,1106,743,390
1106,1107,855,408
1107,1108,854,417
1108,1109,866,407
1109,1110,841,383
1110,1111,808,433
1111,1112,780,341
1112,1113,906,693
1113,1114,907,660
1114,1115,853,621
1115,1116,752,706
1116,1117,1004,720
1117,1118,907,663
1118,1119,1029,543
1119,1120,850,495
1120,1121,1062,484
1121,1122,1037,452
1122,1123,1036,510
1123,1124,893,379
1124,1125,712,365
1125,1126,555,309
1126,1127,629,301
1127,1128,660,264
1128,1129,615,205
1129,1130,494,745
1130,1131,804,578
1131,1132,811,558
1132,1133,847,820
1133,1134,697,671
1134,1135,522,379
1135,1136,549,263
1136,1137,646,179
1137,1138,621,280
1138,1139,701,273
1139,1140,625,219
1140,1141,619,85
1141,1142,612,70
1142,1143,524,-59
1143,1144,536,-18
1144,1145,584,52
1145,1146,667,121
1146,1147,382,533
1147,1148,924,380
1148,1149,648,600
1149,1150,633,603
1150,1151,730,761
1151,1152,653,646
1152,1153,655,461
1153,1154,670,366
1154,1155,645,431
1155,1156,599,224
1156,1157,537,205
1157,1158,579,121
1158,1159,622,173
1159,1160,581,122
1160,1161,632,35
1161,1162,587,56
1162,1163,592,164
1163,1164,568,93
1164,1165,689,144
1165,1166,582,109
1166,1167,534,25
1167,1168,528,74
1168,1169,594,152
1169,1170,593,123
1170,1171,629,120
1171,1172,573,127
1172,1173,495,130
1173,1174,513,66
1174,1175,617,164
1175,1176,593,139
1176,1177,547,50
1177,1178,511,-14
1178,1179,492,-19
1179,1180,531,18
1180,1181,567,59
1181,1182,597,77
1182,1183,607,54
1183,1184,656,72
1184,1185,652,124
1185,1186,636,141
1186,1187,607,114
1187,1188,591,125
1188,1189,684,93
1189,1190,685,102
1190,1191,659,63
1191,1192,701,106
1192,1193,758,77
1193,1194,699,31
1194,1195,613,46
1195,1196,670,-22
1196,1197,704,47
1197,1198,724,-9
1198,1199,718,-47
1199,1200,743,99
1200,1201,634,91
1201,1202,655,67
1202,1203,638,34
1203,1204,580,96
1204,1205,644,58
1205,1206,659,145
1206,1207,621,85
1207,1208,717,105
1208,1209,691,81
1209,1210,713,125
1210,1211,730,58
1211,1212,765,76
1212,1213,737,90
1213,1214,734,100
1214,1215,619,72
1215,1216,702,95
1216,1217,681,76
1217,1218,701,122
1218,1219,735,73
1219,1220,638,76
1220,1221,720,5
1221,1222,728,40
1222,1223,711,17
1223,1224,524,20
1224,1225,35,31
1225,1226,-53,39
1226,1227,-204,-6
1227,1228,-159,57
1228,1229,-80,-2
1229,1230,-79,97
1230,1231,-64,58
1231,1232,-123,68
1232,1233,-72,82
1233,1234,-114,120
1234,1235,-102,162
1235,1236,-130,125
1236,1237,-126,90
1237,1238,-69,69
1238,1239,-41,63
1239,1240,55,44
1240,1241,-14,-22
1241,1242,7,85
1242,1243,-15,48
1243,1244,-35,55
1244,1245,9,70
1245,1246,17,78
1246,1247,-34,101
1247,1248,-44,131
1248,1249,-57,300
1249,1250,34,500
1250,1251,651,588
1251,1252,636,504
1252,1253,558,568
1253,1254,431,502
1254,1255,-143,504
1255,1256,-273,464
1256,1257,-184,277
1257,1258,-175,329
1258,1259,-307,197
1259,1260,-301,206
1260,1261,-282,156
1261,1262,-215,160
1262,1263,-209,165
1263,1264,-169,182
1264,1265,-200,120
1265,1266,-164,128
1266,1267,-46,176
1267,1268,-121,178
1268,1269,-211,97
1269,1270,-221,58
1270,1271,-171,34
1271,1272,-170,92
1272,1273,-140,97
1273,1274,-111,133
1274,1275,-178,13
1275,1276,-129,63
1276,1277,-114,78
1277,1278,-125,85
1278,1279,-176,49
1279,1280,-159,60
1280,1281,-123,-20
1281,1282,-72,15
1282,1283,-125,-27
1283,1284,-125,-43
1284,1285,-78,-4
1285,1286,-57,16
1286,1287,-87,94
1287,1288,-108,85
1288,1289,-138,119
1289,1290,-161,37
1290,1291,-272,37
1291,1292,-291,-66
1292,1293,-299,-123
1293,1294,-298,-142
1294,1295,-283,-63
1295,1296,-274,-135
1296,1297,-173,40
1297,1298,-170,41
1298,1299,-129,-25
1299,1300,-154,-39
1300,1301,-78,7
1301,1302,-67,31
1302,1303,-105,20
1303,1304,-70,62
1304,1305,-60,25
1305,1306,-41,-25
1306,1307,-23,42
1307,1308,-41,11
1308,1309,-152,72
1309,1310,-160,68
1310,1311,-3,60
1311,1312,-22,20
1312,1313,41,36
1313,1314,25,30
1314,1315,-30,-8
1315,1316,-135,19
