,frame,pred_x,pred_y
625,626,-36,375
626,627,6,284
627,628,-48,257
628,629,-90,330
629,630,-55,321
630,631,-36,295
631,632,26,329
632,633,-63,310
633,634,-67,377
634,635,-1,345
635,636,-30,308
636,637,-20,370
637,638,7,374
638,639,26,380
639,640,72,381
640,641,-94,292
641,642,11,285
642,643,15,342
643,644,18,302
644,645,31,294
645,646,31,297
646,647,93,330
647,648,71,347
648,649,130,391
649,650,114,376
650,651,105,311
651,652,66,322
652,653,6,303
653,654,33,291
654,655,-13,291
655,656,-55,296
656,657,23,286
657,658,179,337
658,659,226,318
659,660,181,311
660,661,223,378
661,662,288,357
662,663,219,391
663,664,274,348
664,665,168,370
665,666,169,356
666,667,230,412
667,668,340,341
668,669,244,332
669,670,178,410
670,671,245,372
671,672,203,418
672,673,273,395
673,674,284,388
674,675,290,408
675,676,287,392
676,677,322,391
677,678,368,394
678,679,439,433
679,680,540,515
680,681,490,520
681,682,337,633
682,683,510,685
683,684,365,749
684,685,495,606
685,686,500,560
686,687,511,591
687,688,452,531
688,689,508,447
689,690,478,471
690,691,436,420
691,692,375,460
692,693,381,460
693,694,460,489
694,695,404,521
695,696,411,510
696,697,379,424
697,698,379,389
698,699,546,386
699,700,478,357
700,701,435,394
701,702,506,533
702,703,504,458
703,704,509,460
704,705,440,504
705,706,453,472
706,707,480,361
707,708,451,434
708,709,373,402
709,710,347,394
710,711,400,417
711,712,394,407
712,713,400,367
713,714,361,362
714,715,397,380
715,716,434,389
716,717,333,421
717,718,343,404
718,719,326,358
719,720,390,409
720,721,350,439
721,722,272,449
722,723,355,537
723,724,287,577
724,725,320,749
725,726,286,718
726,727,447,726
727,728,455,764
728,729,503,742
729,730,469,751
730,731,448,764
731,732,472,719
732,733,322,686
733,734,281,765
734,735,331,683
735,736,308,689
736,737,276,684
737,738,260,692
738,739,288,676
739,740,279,665
740,741,266,748
741,742,367,755
742,743,422,736
743,744,388,764
744,745,369,818
745,746,359,808
746,747,348,808
747,748,363,794
748,749,433,817
749,750,464,796
750,751,400,780
751,752,396,730
752,753,386,740
753,754,396,727
754,755,230,744
755,756,262,736
756,757,368,810
757,758,336,769
758,759,314,790
759,760,309,780
760,761,287,737
761,762,287,735
762,763,276,735
763,764,250,711
764,765,314,812
765,766,329,803
766,767,321,764
767,768,289,793
768,769,309,818
769,770,338,802
770,771,428,737
771,772,680,687
772,773,923,720
773,774,1027,653
774,775,1186,739
775,776,1199,718
776,777,1147,731
777,778,1186,717
778,779,1197,771
779,780,1178,749
780,781,1382,722
781,782,1304,722
782,783,1265,726
783,784,1283,726
784,785,1277,748
785,786,1259,738
786,787,1254,713
787,788,1250,704
788,789,1228,651
789,790,1200,713
790,791,1306,746
791,792,1302,740
792,793,1338,743
793,794,1353,739
794,795,1394,744
795,796,1299,778
796,797,1332,752
797,798,1352,774
798,799,1338,782
799,800,1348,768
800,801,1406,665
801,802,1369,696
802,803,1367,697
803,804,1329,740
804,805,1317,774
805,806,1337,730
806,807,1310,719
807,808,1283,765
808,809,1232,726
809,810,1285,717
810,811,1289,738
811,812,1349,720
812,813,1271,720
813,814,1326,761
814,815,1307,770
815,816,1293,743
816,817,1191,752
817,818,1173,752
818,819,1183,740
819,820,1209,739
820,821,1198,724
821,822,1265,736
822,823,1126,674
823,824,1019,601
824,825,833,628
825,826,774,651
826,827,684,589
827,828,730,584
828,829,758,573
829,830,761,554
830,831,635,610
831,832,624,597
832,833,625,630
833,834,646,586
834,835,482,657
835,836,536,642
836,837,512,638
837,838,561,622
838,839,595,668
839,840,582,657
840,841,578,654
841,842,529,657
842,843,625,793
843,844,479,495
844,845,742,497
845,846,649,510
846,847,626,773
847,848,637,862
848,849,787,859
849,850,843,742
850,851,648,734
851,852,628,711
852,853,610,624
853,854,563,633
854,855,539,618
855,856,506,608
856,857,463,631
857,858,506,599
858,859,519,636
