,frame,pred_x,pred_y
154,155,612,460
155,156,638,430
156,157,550,421
157,158,558,397
158,159,546,430
159,160,533,433
160,161,520,417
161,162,426,430
162,163,402,333
163,164,346,375
164,165,309,376
165,166,299,369
166,167,374,351
167,168,372,384
168,169,336,427
169,170,339,402
170,171,232,408
171,172,221,364
172,173,210,399
173,174,229,366
174,175,248,403
175,176,229,402
176,177,216,336
177,178,195,338
178,179,180,347
179,180,160,301
180,181,166,431
181,182,217,419
182,183,233,487
183,184,220,469
184,185,295,403
185,186,382,397
186,187,583,457
187,188,586,468
188,189,601,471
189,190,593,480
190,191,620,420
191,192,636,441
192,193,667,352
193,194,638,358
194,195,709,427
195,196,727,377
196,197,616,362
197,198,690,394
198,199,656,426
199,200,588,414
200,201,670,398
201,202,614,399
202,203,647,438
203,204,624,384
204,205,786,420
205,206,707,384
206,207,750,461
207,208,723,446
208,209,669,425
209,210,753,426
210,211,705,434
211,212,692,435
212,213,660,415
213,214,646,459
214,215,628,371
215,216,666,406
216,217,714,440
217,218,659,452
218,219,630,450
219,220,711,427
220,221,781,546
221,222,719,554
222,223,693,528
223,224,669,540
224,225,647,567
225,226,596,520
226,227,501,484
227,228,475,521
228,229,428,481
229,230,441,565
230,231,385,571
231,232,461,515
232,233,473,550
233,234,430,539
234,235,401,487
235,236,471,580
236,237,263,487
237,238,334,530
238,239,323,540
239,240,265,539
240,241,274,530
241,242,219,499
242,243,233,487
243,244,344,596
244,245,302,563
245,246,287,616
246,247,291,599
247,248,234,609
248,249,220,579
249,250,204,593
250,251,355,566
251,252,368,524
252,253,362,566
253,254,290,528
254,255,571,508
255,256,638,527
256,257,642,475
257,258,622,514
258,259,731,505
259,260,713,490
260,261,726,487
261,262,691,503
262,263,708,479
263,264,682,472
264,265,689,523
265,266,646,488
266,267,684,515
267,268,694,443
268,269,610,464
269,270,669,498
270,271,611,495
271,272,598,502
272,273,636,497
273,274,609,517
274,275,675,482
275,276,662,507
276,277,659,459
277,278,642,477
278,279,642,482
279,280,590,418
280,281,619,401
281,282,633,422
282,283,713,427
283,284,718,435
284,285,723,404
285,286,672,393
286,287,819,419
287,288,840,403
288,289,819,378
289,290,781,400
290,291,652,367
291,292,647,391
292,293,684,405
293,294,656,424
294,295,737,418
295,296,737,418
296,297,640,381
297,298,633,387
298,299,697,404
299,300,723,439
300,301,790,488
301,302,837,510
302,303,857,490
303,304,811,480
304,305,787,506
305,306,781,513
306,307,790,486
307,308,785,470
308,309,762,417
309,310,740,420
310,311,746,422
311,312,774,446
312,313,847,431
313,314,806,427
314,315,772,407
315,316,777,414
316,317,850,383
317,318,850,376
318,319,832,380
319,320,918,386
320,321,870,480
321,322,787,472
322,323,891,527
323,324,904,585
324,325,797,590
325,326,885,615
326,327,908,622
327,328,923,616
328,329,918,628
329,330,939,600
330,331,1004,689
331,332,1009,686
332,333,978,701
333,334,1056,685
334,335,967,814
335,336,925,817
336,337,957,719
337,338,966,698
338,339,1005,741
339,340,1019,744
340,341,990,747
341,342,1013,777
342,343,955,747
343,344,1004,791
344,345,963,757
345,346,980,732
346,347,955,748
347,348,938,734
348,349,891,755
349,350,933,769
350,351,863,788
351,352,822,768
352,353,870,785
353,354,889,772
354,355,952,739
355,356,929,722
356,357,696,654
357,358,637,605
358,359,616,583
359,360,687,544
360,361,551,496
361,362,609,501
362,363,682,492
363,364,613,506
364,365,553,483
365,366,564,491
366,367,625,448
367,368,708,475
368,369,726,402
369,370,743,401
370,371,759,499
371,372,769,454
372,373,771,429
373,374,817,446
374,375,885,471
375,376,967,456
376,377,807,505
377,378,816,472
378,379,748,517
379,380,755,520
380,381,761,454
381,382,772,455
382,383,800,449
383,384,813,394
384,385,837,455
385,386,891,432
386,387,928,479
387,388,943,457
388,389,893,452
389,390,878,440
390,391,844,460
391,392,850,448
392,393,826,468
393,394,853,481
394,395,809,460
395,396,811,466
396,397,815,452
397,398,803,480
398,399,891,428
399,400,873,424
400,401,811,460
401,402,760,426
402,403,808,435
403,404,797,419
404,405,826,443
405,406,817,453
406,407,761,465
407,408,792,468
408,409,798,388
409,410,740,423
410,411,741,462
411,412,813,473
412,413,716,453
413,414,712,444
414,415,671,427
415,416,699,404
416,417,631,422
417,418,672,458
418,419,790,424
419,420,702,427
420,421,704,425
421,422,716,440
422,423,644,468
423,424,669,436
424,425,660,422
425,426,631,430
426,427,661,437
427,428,635,415
428,429,720,439
429,430,677,457
430,431,717,409
431,432,705,384
432,433,741,397
433,434,723,404
434,435,806,449
435,436,793,441
436,437,778,390
437,438,802,395
438,439,753,422
439,440,768,404
440,441,758,437
441,442,723,435
442,443,676,447
443,444,738,432
444,445,687,428
445,446,668,406
446,447,677,366
447,448,712,401
448,449,668,404
449,450,692,404
450,451,718,386
451,452,707,391
452,453,680,340
453,454,715,340
454,455,820,359
455,456,748,276
456,457,912,325
457,458,830,273
458,459,918,275
459,460,888,190
460,461,873,197
461,462,940,127
462,463,938,146
463,464,948,177
464,465,983,200
465,466,1012,168
466,467,1051,107
467,468,1039,120
468,469,971,97
469,470,964,90
470,471,957,-45
471,472,935,25
472,473,1002,-23
473,474,958,-80
474,475,915,-48
475,476,838,-26
476,477,940,-51
477,478,948,-85
478,479,970,12
479,480,942,-13
480,481,1000,81
481,482,1118,72
482,483,928,-59
483,484,1055,72
484,485,1044,40
485,486,1035,52
486,487,919,70
487,488,1056,113
488,489,980,129
489,490,909,125
490,491,788,151
491,492,777,166
492,493,778,162
493,494,780,154
494,495,792,204
495,496,839,165
496,497,749,286
497,498,650,281
498,499,746,529
499,500,844,678
500,501,729,640
501,502,767,570
502,503,770,555
503,504,718,671
504,505,742,842
505,506,693,718
506,507,668,650
507,508,634,761
508,509,730,360
509,510,1060,436
510,511,869,553
511,512,797,624
512,513,709,829
513,514,753,827
514,515,637,713
515,516,689,627
516,517,587,568
517,518,668,595
518,519,655,591
519,520,618,587
520,521,729,600
521,522,654,617
522,523,753,513
523,524,758,575
524,525,748,550
525,526,678,565
526,527,633,478
527,528,634,538
528,529,752,557
529,530,781,550
530,531,819,551
531,532,841,444
532,533,829,483
533,534,814,516
534,535,833,517
535,536,863,499
536,537,792,503
537,538,807,530
538,539,739,489
539,540,803,503
540,541,728,572
541,542,809,541
542,543,794,540
543,544,843,558
544,545,722,496
545,546,711,522
546,547,684,556
547,548,707,442
548,549,721,402
549,550,800,469
550,551,740,431
551,552,805,487
552,553,747,444
553,554,701,441
554,555,711,488
555,556,685,448
556,557,633,478
557,558,668,478
558,559,689,553
559,560,765,465
560,561,628,413
561,562,651,431
562,563,601,400
563,564,618,391
564,565,678,423
565,566,673,423
566,567,668,362
567,568,696,347
568,569,744,344
569,570,660,379
570,571,584,360
571,572,430,314
572,573,469,265
573,574,346,186
574,575,489,201
575,576,444,207
576,577,373,199
577,578,383,185
578,579,414,110
579,580,348,95
580,581,334,81
581,582,348,78
582,583,327,-3
583,584,246,46
584,585,345,49
585,586,419,102
586,587,464,74
587,588,481,70
588,589,377,57
589,590,335,72
590,591,345,103
591,592,320,64
592,593,289,50
593,594,134,21
594,595,327,67
595,596,260,21
596,597,332,128
597,598,262,128
598,599,348,157
599,600,421,211
600,601,679,393
601,602,665,398
602,603,776,399
603,604,800,456
604,605,935,377
605,606,969,365
606,607,722,418
607,608,745,397
608,609,847,402
609,610,794,393
610,611,724,371
611,612,740,418
612,613,702,473
613,614,774,514
614,615,726,422
615,616,743,457
616,617,697,485
617,618,753,517
618,619,787,499
619,620,894,502
620,621,850,518
621,622,817,558
622,623,807,533
623,624,841,545
624,625,722,483
625,626,726,467
626,627,742,507
627,628,662,532
628,629,709,423
629,630,714,451
630,631,768,423
631,632,802,434
632,633,754,446
633,634,743,475
634,635,807,487
635,636,809,480
636,637,876,515
637,638,859,511
638,639,807,507
639,640,809,512
640,641,789,463
641,642,771,451
642,643,719,488
643,644,721,474
644,645,818,484
645,646,837,492
646,647,839,467
647,648,777,500
648,649,614,442
649,650,676,536
650,651,762,438
651,652,745,457
652,653,756,467
653,654,742,431
654,655,686,479
655,656,724,479
656,657,735,500
657,658,726,492
658,659,780,392
659,660,737,410
660,661,758,385
661,662,624,376
662,663,682,420
663,664,689,420
664,665,827,488
665,666,773,581
666,667,791,625
667,668,733,698
668,669,638,627
669,670,695,637
670,671,592,676
671,672,562,667
672,673,699,700
673,674,736,644
674,675,768,676
675,676,727,736
676,677,669,671
677,678,695,689
678,679,652,686
679,680,600,707
680,681,522,789
681,682,503,782
682,683,507,792
683,684,493,824
684,685,583,769
685,686,596,771
686,687,615,775
687,688,576,739
688,689,559,774
689,690,645,739
690,691,606,807
691,692,612,749
692,693,666,795
693,694,678,754
694,695,690,726
695,696,614,749
696,697,562,769
697,698,559,731
698,699,657,678
699,700,631,597
700,701,658,544
701,702,631,502
702,703,688,477
703,704,726,472
704,705,706,482
705,706,717,528
706,707,709,545
707,708,798,554
708,709,695,471
709,710,789,467
710,711,719,486
711,712,715,508
712,713,682,492
713,714,816,507
714,715,726,507
715,716,750,522
716,717,765,560
717,718,735,546
718,719,785,555
719,720,770,551
720,721,781,511
721,722,768,478
722,723,731,428
723,724,760,428
724,725,800,447
725,726,789,474
726,727,828,452
727,728,835,462
728,729,734,458
729,730,717,481
730,731,730,452
731,732,745,460
732,733,770,420
733,734,822,472
734,735,798,443
735,736,804,390
736,737,839,424
737,738,932,469
738,739,984,450
739,740,955,414
740,741,1107,452
741,742,1115,484
742,743,1197,513
743,744,1207,514
744,745,1126,451
745,746,1187,493
746,747,1170,415
747,748,1151,419
748,749,1106,393
749,750,1100,389
750,751,1134,407
751,752,1169,382
752,753,1240,388
753,754,1146,366
754,755,1190,390
755,756,1184,377
756,757,1117,414
757,758,1147,406
758,759,1180,412
759,760,1169,378
760,761,1161,372
761,762,1137,362
762,763,1145,357
763,764,1257,401
764,765,1242,375
765,766,1211,307
766,767,1203,402
767,768,1192,387
768,769,1229,344
769,770,1152,350
770,771,980,388
771,772,984,365
772,773,850,475
773,774,852,422
774,775,796,524
775,776,743,562
776,777,803,523
777,778,689,507
778,779,761,508
779,780,772,469
780,781,777,331
781,782,695,343
782,783,757,366
783,784,779,373
784,785,765,445
785,786,812,409
786,787,788,362
787,788,839,386
788,789,855,474
789,790,826,463
790,791,829,463
791,792,696,358
792,793,756,468
793,794,742,431
794,795,785,470
795,796,714,461
796,797,807,475
797,798,844,460
798,799,759,476
799,800,735,478
800,801,714,327
801,802,710,407
802,803,773,371
803,804,748,362
804,805,869,362
805,806,899,358
806,807,856,338
807,808,775,373
808,809,819,419
809,810,889,428
810,811,837,524
811,812,713,529
812,813,861,445
813,814,832,432
814,815,956,381
815,816,839,425
816,817,779,484
817,818,915,475
818,819,992,416
819,820,1045,453
820,821,887,477
821,822,839,431
822,823,877,286
823,824,815,285
824,825,839,252
825,826,880,274
826,827,906,191
827,828,977,163
828,829,826,98
829,830,831,42
830,831,897,38
831,832,841,-64
832,833,855,-58
833,834,865,1
834,835,907,16
835,836,846,10
836,837,875,-45
837,838,873,-33
838,839,832,-11
839,840,757,1
840,841,1079,231
841,842,1064,753
842,843,727,439
843,844,732,558
844,845,710,639
845,846,972,718
846,847,731,642
847,848,942,415
848,849,810,306
849,850,738,124
850,851,779,-45
851,852,698,-93
852,853,673,-54
853,854,686,-48
854,855,707,117
855,856,712,230
856,857,687,442
857,858,677,408
858,859,734,401
859,860,832,371
860,861,681,307
861,862,765,389
862,863,737,403
863,864,630,369
864,865,720,348
865,866,742,371
866,867,710,369
867,868,750,400
868,869,814,409
869,870,770,410
870,871,794,467
871,872,766,500
872,873,862,408
873,874,797,419
874,875,671,419
875,876,730,447
876,877,733,425
877,878,726,463
878,879,715,409
879,880,717,475
880,881,710,444
881,882,902,447
882,883,774,453
883,884,802,467
884,885,748,418
885,886,736,442
886,887,679,444
887,888,700,494
888,889,766,517
889,890,805,533
890,891,708,399
891,892,730,406
892,893,764,380
893,894,728,415
894,895,716,394
895,896,714,384
896,897,805,399
897,898,723,356
898,899,796,399
899,900,679,301
900,901,582,281
901,902,583,261
902,903,602,235
903,904,542,264
904,905,541,199
905,906,570,156
906,907,563,170
907,908,535,165
908,909,589,183
909,910,639,100
910,911,576,87
911,912,616,110
912,913,513,-3
913,914,514,-12
914,915,468,-21
915,916,471,-16
916,917,486,-108
917,918,501,-104
918,919,542,-73
919,920,535,-34
920,921,540,-31
921,922,555,-63
922,923,539,-62
923,924,573,-54
924,925,572,-45
925,926,570,22
926,927,597,16
927,928,557,56
928,929,604,88
929,930,758,221
930,931,792,370
931,932,761,393
932,933,852,422
933,934,670,449
934,935,742,427
935,936,684,490
936,937,711,517
937,938,731,533
938,939,783,461
939,940,755,488
940,941,744,518
941,942,776,453
942,943,726,478
943,944,750,506
944,945,730,487
945,946,715,466
946,947,720,495
947,948,711,488
948,949,647,513
949,950,726,512
950,951,693,505
951,952,734,447
952,953,662,489
953,954,731,514
954,955,790,529
955,956,807,519
956,957,837,500
957,958,827,488
958,959,748,495
959,960,790,481
960,961,844,396
961,962,802,432
962,963,864,392
963,964,793,347
964,965,843,426
965,966,799,416
966,967,828,443
967,968,848,446
968,969,848,450
969,970,828,456
970,971,775,422
971,972,747,398
972,973,671,578
973,974,692,610
974,975,745,567
975,976,701,586
976,977,743,588
977,978,703,585
978,979,657,592
979,980,705,648
980,981,745,708
981,982,747,749
982,983,766,746
983,984,796,729
984,985,731,784
985,986,705,806
986,987,665,801
987,988,680,800
988,989,647,806
989,990,681,809
990,991,599,811
991,992,616,781
992,993,630,790
993,994,599,782
994,995,529,806
995,996,539,780
996,997,590,787
997,998,539,797
998,999,533,787
999,1000,580,763
1000,1001,732,794
1001,1002,797,720
1002,1003,860,708
1003,1004,877,618
1004,1005,963,589
1005,1006,971,598
1006,1007,853,568
1007,1008,833,542
1008,1009,753,519
1009,1010,687,540
1010,1011,713,517
1011,1012,642,560
1012,1013,607,554
1013,1014,607,542
1014,1015,711,531
1015,1016,741,550
1016,1017,724,519
1017,1018,687,519
1018,1019,693,558
1019,1020,717,545
1020,1021,686,563
1021,1022,695,574
1022,1023,684,558
1023,1024,684,521
1024,1025,748,511
1025,1026,757,528
1026,1027,722,540
1027,1028,737,532
1028,1029,774,544
1029,1030,766,528
1030,1031,789,543
1031,1032,706,539
1032,1033,713,536
1033,1034,717,528
1034,1035,739,529
1035,1036,763,531
1036,1037,737,469
1037,1038,741,495
1038,1039,704,464
1039,1040,723,446
1040,1041,744,427
1041,1042,704,408
1042,1043,760,445
1043,1044,747,433
1044,1045,800,478
1045,1046,741,536
1046,1047,779,511
1047,1048,798,505
1048,1049,837,474
1049,1050,894,500
1050,1051,855,406
1051,1052,737,408
1052,1053,775,427
1053,1054,833,447
1054,1055,724,472
1055,1056,779,484
1056,1057,840,508
1057,1058,853,518
1058,1059,723,465
1059,1060,835,483
1060,1061,850,495
1061,1062,798,469
1062,1063,785,479
1063,1064,829,512
1064,1065,822,506
1065,1066,850,505
1066,1067,814,489
1067,1068,820,495
1068,1069,811,388
1069,1070,785,398
1070,1071,780,396
1071,1072,818,396
1072,1073,823,411
1073,1074,873,364
1074,1075,896,450
1075,1076,884,402
1076,1077,943,513
1077,1078,989,520
1078,1079,909,581
1079,1080,954,570
1080,1081,989,610
1081,1082,1006,610
1082,1083,1112,615
1083,1084,1012,611
1084,1085,975,629
1085,1086,970,613
1086,1087,1023,609
1087,1088,1028,626
1088,1089,1110,584
1089,1090,1093,588
1090,1091,1181,640
1091,1092,1196,630
1092,1093,1197,641
1093,1094,1205,670
1094,1095,1194,661
1095,1096,1186,678
1096,1097,1243,684
