,frame,pred_x,pred_y
235,236,1458,56
236,237,1487,65
237,238,1455,54
238,239,1414,76
239,240,1365,27
240,241,1334,30
241,242,1401,69
242,243,1329,42
243,244,1303,-41
244,245,1376,47
245,246,1405,29
246,247,1329,12
247,248,1356,55
248,249,1358,20
249,250,1414,1
250,251,1391,3
251,252,1336,14
252,253,1396,8
253,254,1424,85
254,255,1486,33
255,256,1469,87
256,257,1424,69
257,258,1430,88
258,259,1334,53
259,260,1304,-3
260,261,1311,-13
261,262,1360,-8
262,263,1294,4
263,264,1383,39
264,265,1416,54
265,266,1440,89
266,267,1438,44
267,268,1413,48
268,269,1355,47
269,270,1377,55
270,271,1402,59
271,272,1396,42
272,273,1290,4
273,274,1408,76
274,275,1433,94
275,276,1443,93
276,277,1497,145
277,278,1476,118
278,279,1417,83
279,280,1472,135
280,281,1406,74
281,282,1481,82
282,283,1478,52
283,284,1457,30
284,285,1475,104
285,286,1412,76
286,287,1443,95
287,288,1427,96
288,289,1433,122
289,290,1432,128
290,291,1509,93
291,292,1466,95
292,293,1491,101
293,294,1487,81
294,295,1504,90
295,296,1522,106
296,297,1431,102
297,298,1464,99
298,299,1460,42
299,300,1365,50
300,301,1469,81
301,302,1429,25
302,303,1459,50
303,304,1398,26
304,305,1540,60
305,306,1477,26
306,307,1442,31
307,308,1427,21
308,309,1522,6
309,310,1476,-1
310,311,1511,17
311,312,1442,8
312,313,1417,46
313,314,1401,49
314,315,1417,24
315,316,1420,35
316,317,1421,12
317,318,1413,9
318,319,1430,48
319,320,1446,43
320,321,1506,69
321,322,1349,-26
322,323,1219,63
323,324,1020,122
324,325,771,423
325,326,684,418
326,327,791,428
327,328,775,425
328,329,712,392
329,330,742,380
330,331,602,424
331,332,609,385
332,333,662,426
333,334,670,466
334,335,568,428
335,336,623,444
336,337,607,438
337,338,616,401
338,339,530,422
339,340,514,423
340,341,658,350
341,342,689,348
342,343,661,392
343,344,678,389
344,345,656,394
345,346,660,375
346,347,713,412
347,348,704,380
348,349,656,429
349,350,586,463
350,351,552,412
351,352,532,431
352,353,592,401
353,354,581,451
354,355,552,468
355,356,583,627
356,357,584,697
357,358,715,732
358,359,758,685
359,360,721,710
360,361,635,711
361,362,656,696
362,363,466,535
363,364,493,538
364,365,518,539
365,366,729,699
366,367,820,508
367,368,913,327
368,369,825,369
369,370,741,478
370,371,723,663
371,372,556,761
372,373,735,814
373,374,766,714
374,375,813,614
375,376,726,528
376,377,818,500
377,378,798,530
378,379,811,534
379,380,704,514
380,381,623,544
381,382,695,537
382,383,728,539
383,384,717,533
384,385,509,546
385,386,498,574
386,387,467,493
387,388,557,498
388,389,553,485
389,390,457,457
390,391,614,562
391,392,474,499
392,393,527,547
393,394,574,531
394,395,578,523
395,396,576,519
396,397,651,555
397,398,640,566
398,399,679,675
399,400,680,630
400,401,578,514
401,402,629,480
402,403,635,473
403,404,676,534
404,405,667,541
405,406,605,506
406,407,706,543
407,408,628,478
408,409,746,426
409,410,758,454
410,411,598,495
411,412,604,482
412,413,538,458
413,414,582,497
414,415,570,477
415,416,608,456
416,417,613,501
417,418,667,536
418,419,633,496
419,420,657,472
420,421,529,527
421,422,618,578
422,423,640,544
423,424,611,533
424,425,521,489
425,426,337,309
426,427,-78,90
427,428,-135,69
428,429,-121,-45
429,430,-92,-12
430,431,-81,70
431,432,-79,30
432,433,-60,25
433,434,-74,30
434,435,57,60
435,436,-22,102
436,437,51,26
437,438,43,20
438,439,44,14
439,440,41,-13
440,441,68,-74
441,442,-15,-100
442,443,-5,-39
443,444,36,-16
444,445,30,52
445,446,-28,29
446,447,-41,36
447,448,-21,16
448,449,-41,14
449,450,-3,-2
450,451,-15,-63
451,452,-25,-66
452,453,4,-20
453,454,-21,-9
454,455,-20,-89
455,456,3,-47
456,457,44,38
457,458,62,34
458,459,-65,-11
459,460,-67,15
460,461,34,22
461,462,-16,-22
462,463,66,-70
463,464,141,17
464,465,62,42
465,466,84,-2
466,467,0,9
467,468,7,-29
468,469,63,-11
469,470,69,16
470,471,56,-94
471,472,21,-4
472,473,-14,-24
473,474,64,45
474,475,-71,417
475,476,259,496
476,477,706,555
477,478,733,534
478,479,382,647
479,480,-6,503
480,481,-205,366
481,482,-248,375
482,483,-209,223
483,484,-107,220
484,485,-241,179
485,486,-114,93
486,487,-242,162
487,488,-120,154
488,489,-210,143
489,490,-176,85
490,491,-172,58
491,492,-151,74
492,493,-155,166
493,494,-208,128
494,495,-196,155
495,496,-233,59
496,497,-229,-9
497,498,-203,10
498,499,-151,13
499,500,-150,4
500,501,-55,81
501,502,-74,95
502,503,-27,73
503,504,-26,40
504,505,-8,31
505,506,69,109
506,507,41,78
507,508,44,54
508,509,26,45
509,510,51,90
510,511,16,42
511,512,67,47
512,513,-54,-15
513,514,9,8
514,515,-15,48
515,516,-68,51
516,517,41,20
517,518,-4,56
518,519,-25,6
519,520,-105,-50
520,521,-81,-6
521,522,-72,17
522,523,-67,18
523,524,35,71
524,525,-38,0
525,526,-19,25
526,527,-87,16
527,528,-40,45
528,529,-54,35
529,530,-90,35
530,531,-19,94
531,532,23,-22
532,533,295,-151
533,534,503,-118
534,535,643,-49
535,536,729,21
536,537,625,-4
537,538,657,-32
538,539,616,81
539,540,660,42
540,541,568,-4
541,542,614,7
542,543,675,-45
543,544,608,-63
544,545,712,-94
545,546,671,-57
546,547,659,-107
547,548,721,-80
548,549,680,-14
549,550,711,-59
550,551,548,-52
551,552,547,-46
552,553,599,-12
553,554,630,-54
554,555,633,-50
555,556,600,-33
556,557,577,10
557,558,605,-2
558,559,546,0
559,560,575,-91
560,561,647,15
561,562,697,276
562,563,759,410
563,564,755,483
564,565,620,578
565,566,841,686
566,567,774,569
567,568,737,469
568,569,571,394
569,570,561,325
570,571,544,166
571,572,605,166
572,573,564,82
573,574,526,59
574,575,532,85
575,576,518,37
576,577,422,62
577,578,452,243
578,579,705,449
579,580,749,581
580,581,763,717
581,582,699,677
582,583,527,579
583,584,584,256
584,585,527,354
585,586,582,307
586,587,716,188
587,588,676,211
588,589,714,84
589,590,711,179
590,591,705,102
591,592,639,110
592,593,655,50
593,594,691,37
594,595,621,85
595,596,659,93
596,597,704,78
597,598,768,72
598,599,703,99
599,600,790,112
600,601,602,62
601,602,549,33
602,603,585,15
603,604,673,84
604,605,674,73
605,606,770,25
606,607,743,97
607,608,738,3
608,609,764,91
609,610,762,119
610,611,692,45
611,612,699,44
612,613,682,-18
613,614,647,-35
614,615,804,37
615,616,763,35
616,617,704,19
617,618,732,39
618,619,737,29
619,620,804,67
620,621,760,75
621,622,774,77
622,623,743,50
623,624,685,68
624,625,612,37
625,626,694,71
626,627,687,43
627,628,757,-15
628,629,806,40
629,630,769,17
630,631,691,-59
631,632,650,-30
632,633,756,-8
633,634,700,-5
634,635,765,36
635,636,744,72
636,637,783,484
637,638,956,655
638,639,721,767
639,640,703,776
640,641,733,836
641,642,772,830
642,643,676,834
643,644,686,800
644,645,744,873
645,646,700,865
646,647,689,886
647,648,716,836
648,649,680,889
649,650,745,850
650,651,753,867
651,652,823,852
652,653,851,864
653,654,831,871
654,655,822,866
655,656,766,849
656,657,797,829
657,658,823,871
658,659,885,904
659,660,824,867
660,661,840,858
661,662,768,877
662,663,940,851
663,664,878,844
664,665,882,847
665,666,860,814
666,667,780,821
667,668,718,815
668,669,644,872
669,670,762,792
670,671,793,827
671,672,801,849
672,673,916,851
673,674,863,800
674,675,786,823
675,676,832,811
676,677,821,834
677,678,747,829
678,679,804,871
679,680,814,873
680,681,798,811
681,682,730,889
682,683,814,846
683,684,658,852
684,685,790,833
685,686,783,837
686,687,837,780
687,688,793,837
688,689,865,841
689,690,738,808
690,691,862,782
691,692,777,799
692,693,790,760
693,694,850,739
694,695,910,725
695,696,883,752
696,697,780,807
697,698,767,789
698,699,797,798
699,700,684,785
700,701,792,745
701,702,765,801
702,703,836,789
703,704,785,792
704,705,752,848
705,706,771,814
706,707,881,753
707,708,828,799
708,709,837,757
709,710,802,775
710,711,718,814
711,712,828,747
712,713,698,730
713,714,642,725
714,715,717,686
715,716,750,720
716,717,750,682
717,718,698,730
718,719,644,752
719,720,747,778
720,721,804,775
721,722,878,747
722,723,929,737
723,724,896,721
724,725,891,757
725,726,912,758
726,727,920,791
727,728,950,766
728,729,929,779
729,730,938,758
730,731,851,711
731,732,807,762
732,733,731,718
733,734,670,728
734,735,765,706
735,736,786,684
736,737,835,665
737,738,710,592
738,739,686,468
739,740,653,320
740,741,551,241
741,742,540,290
742,743,544,312
743,744,487,268
744,745,378,239
745,746,486,296
746,747,465,314
747,748,361,254
748,749,361,213
749,750,404,263
750,751,485,243
751,752,477,303
752,753,561,256
753,754,569,338
754,755,457,363
755,756,447,345
756,757,499,395
757,758,375,293
758,759,446,269
759,760,449,370
760,761,427,329
761,762,416,331
762,763,441,385
763,764,426,376
764,765,471,358
765,766,459,304
766,767,552,377
767,768,571,283
768,769,491,387
769,770,505,393
770,771,466,324
771,772,390,323
772,773,491,330
773,774,419,313
774,775,438,298
775,776,427,265
776,777,416,285
777,778,395,246
778,779,385,296
779,780,410,316
780,781,550,218
781,782,506,247
782,783,447,297
783,784,450,224
784,785,475,166
785,786,479,200
786,787,395,353
787,788,265,311
788,789,332,434
789,790,392,451
790,791,481,374
791,792,267,521
792,793,997,618
793,794,941,506
794,795,787,555
795,796,789,700
796,797,512,639
797,798,677,720
798,799,715,653
799,800,566,491
800,801,581,468
801,802,543,458
802,803,606,425
803,804,539,428
804,805,282,413
805,806,261,418
806,807,257,394
807,808,405,371
808,809,462,357
809,810,426,404
810,811,290,353
811,812,280,340
812,813,396,343
813,814,446,358
814,815,376,379
815,816,349,385
816,817,322,315
817,818,300,330
818,819,395,388
819,820,380,435
820,821,359,403
821,822,369,402
822,823,353,373
823,824,376,381
824,825,411,383
825,826,409,364
826,827,435,393
827,828,408,381
828,829,441,426
829,830,451,438
830,831,355,322
831,832,341,347
832,833,261,359
833,834,400,392
834,835,585,455
835,836,938,532
836,837,1052,533
837,838,1111,479
838,839,1165,486
839,840,1144,479
840,841,998,562
841,842,1068,559
842,843,1029,543
843,844,938,522
844,845,1008,542
845,846,1016,584
846,847,1043,593
847,848,996,610
848,849,1051,560
849,850,1027,576
850,851,1112,547
851,852,1114,547
852,853,1083,543
853,854,1092,528
854,855,1085,492
855,856,1104,499
856,857,1020,547
857,858,1052,488
858,859,1069,465
859,860,1035,484
860,861,1066,559
861,862,1104,550
862,863,1024,549
863,864,1051,557
864,865,986,597
865,866,1001,585
866,867,990,602
867,868,932,610
868,869,1061,628
869,870,1027,586
870,871,962,658
871,872,1003,643
872,873,982,590
873,874,1118,594
874,875,1007,601
875,876,1027,578
876,877,940,583
877,878,1029,586
878,879,949,531
879,880,979,529
880,881,986,595
881,882,1009,591
882,883,965,624
883,884,874,591
884,885,1069,646
885,886,1062,635
886,887,1034,605
887,888,1027,583
888,889,1122,584
889,890,1028,626
890,891,1098,610
891,892,1051,597
892,893,1010,589
893,894,997,592
894,895,1029,632
895,896,1059,604
896,897,1082,625
897,898,1027,634
898,899,1095,621
899,900,962,604
900,901,1092,643
901,902,1076,660
902,903,1135,660
903,904,1076,645
904,905,1130,658
905,906,1147,679
906,907,1066,671
907,908,962,715
908,909,1109,645
909,910,1117,680
910,911,1058,658
911,912,1079,685
912,913,999,660
913,914,1015,629
914,915,989,608
915,916,1004,610
916,917,955,594
917,918,974,549
918,919,980,596
919,920,910,596
920,921,841,642
921,922,902,617
922,923,945,615
923,924,862,567
924,925,886,612
925,926,856,609
926,927,852,631
927,928,830,645
928,929,856,612
929,930,839,608
930,931,913,584
931,932,1007,560
932,933,966,608
933,934,942,646
934,935,994,635
935,936,1041,639
936,937,1085,684
937,938,1109,704
938,939,1089,715
939,940,1172,664
940,941,1285,745
941,942,1265,727
942,943,1294,781
943,944,1286,722
944,945,1307,775
945,946,1302,781
946,947,1201,762
947,948,1167,781
948,949,1282,826
949,950,1209,809
950,951,1237,799
951,952,1161,819
952,953,1333,793
953,954,1249,732
954,955,1262,733
955,956,1268,750
956,957,1273,766
957,958,1232,773
958,959,1230,782
959,960,1246,878
960,961,1227,672
961,962,654,433
962,963,699,585
963,964,882,551
964,965,958,766
965,966,1118,749
966,967,1309,875
967,968,1318,854
968,969,1335,876
969,970,1281,894
970,971,1333,857
971,972,947,529
972,973,772,248
973,974,883,315
974,975,866,496
975,976,906,624
976,977,1340,823
977,978,1418,871
978,979,1491,866
979,980,1472,836
980,981,1506,790
981,982,1487,802
982,983,1508,813
983,984,1515,761
984,985,1448,748
985,986,1424,747
986,987,1356,725
987,988,1368,739
988,989,1382,754
989,990,1396,758
990,991,1435,743
991,992,1456,756
992,993,1409,769
993,994,1430,769
994,995,1340,768
995,996,1358,786
996,997,1370,779
997,998,1348,775
998,999,1326,783
999,1000,1367,795
1000,1001,1353,779
1001,1002,1343,785
1002,1003,1411,793
1003,1004,1375,775
1004,1005,1380,771
1005,1006,1353,798
1006,1007,1297,799
1007,1008,1406,828
1008,1009,1228,810
1009,1010,828,423
1010,1011,655,287
1011,1012,800,323
1012,1013,917,491
1013,1014,1014,726
1014,1015,1303,838
1015,1016,1444,756
1016,1017,1236,862
1017,1018,1326,785
1018,1019,1378,829
1019,1020,1320,801
1020,1021,1317,870
1021,1022,1287,864
1022,1023,1314,846
1023,1024,1290,816
1024,1025,1328,830
1025,1026,1365,827
1026,1027,1368,837
1027,1028,1403,831
1028,1029,1406,848
1029,1030,1405,862
1030,1031,1325,839
1031,1032,1383,829
1032,1033,1400,864
1033,1034,1341,869
1034,1035,1370,842
1035,1036,1350,855
1036,1037,1373,848
1037,1038,1389,860
1038,1039,1326,854
1039,1040,1096,710
1040,1041,732,715
1041,1042,583,768
1042,1043,466,677
1043,1044,421,721
1044,1045,551,668
1045,1046,469,665
1046,1047,428,682
1047,1048,325,643
1048,1049,284,651
1049,1050,215,626
1050,1051,427,621
1051,1052,353,621
1052,1053,304,661
1053,1054,384,641
1054,1055,408,661
1055,1056,380,643
1056,1057,344,693
1057,1058,260,685
1058,1059,242,679
1059,1060,305,642
1060,1061,281,664
1061,1062,434,689
1062,1063,341,703
1063,1064,373,699
1064,1065,393,628
1065,1066,512,633
1066,1067,542,601
1067,1068,414,617
1068,1069,427,626
1069,1070,510,643
1070,1071,421,622
1071,1072,409,616
1072,1073,502,658
1073,1074,482,667
1074,1075,507,663
1075,1076,461,673
1076,1077,485,657
1077,1078,430,573
1078,1079,432,631
1079,1080,469,667
1080,1081,402,634
1081,1082,419,601
1082,1083,466,612
1083,1084,542,610
1084,1085,526,616
1085,1086,477,596
1086,1087,518,653
1087,1088,496,637
1088,1089,569,648
1089,1090,574,650
1090,1091,430,612
1091,1092,546,630
1092,1093,443,645
1093,1094,455,601
1094,1095,481,612
1095,1096,508,612
1096,1097,587,644
1097,1098,558,601
1098,1099,464,592
1099,1100,448,592
1100,1101,434,605
1101,1102,461,641
1102,1103,527,593
1103,1104,536,551
1104,1105,279,677
1105,1106,679,586
1106,1107,908,363
1107,1108,876,485
1108,1109,609,524
1109,1110,607,554
1110,1111,548,834
1111,1112,520,820
1112,1113,529,727
1113,1114,633,710
1114,1115,501,690
1115,1116,540,698
1116,1117,419,611
1117,1118,518,646
1118,1119,488,600
1119,1120,461,629
1120,1121,524,588
1121,1122,504,617
1122,1123,538,574
1123,1124,551,589
1124,1125,480,581
1125,1126,540,562
1126,1127,441,554
1127,1128,453,574
1128,1129,428,598
1129,1130,533,546
1130,1131,477,626
1131,1132,495,618
1132,1133,510,632
1133,1134,488,637
1134,1135,469,650
1135,1136,447,634
1136,1137,432,624
1137,1138,495,579
1138,1139,484,583
1139,1140,527,593
1140,1141,434,635
1141,1142,355,630
1142,1143,401,663
1143,1144,556,550
1144,1145,987,522
1145,1146,1227,472
1146,1147,1371,466
1147,1148,1404,494
1148,1149,1388,522
1149,1150,1451,547
1150,1151,1475,526
1151,1152,1466,539
1152,1153,1556,517
1153,1154,1580,534
1154,1155,1566,496
1155,1156,1560,493
1156,1157,1573,505
1157,1158,1553,488
1158,1159,1556,541
1159,1160,1568,538
1160,1161,1494,536
1161,1162,1493,520
1162,1163,1485,549
1163,1164,1492,552
1164,1165,1603,566
1165,1166,1561,608
1166,1167,1550,593
1167,1168,1539,585
1168,1169,1568,602
1169,1170,1549,611
1170,1171,1441,499
1171,1172,1409,527
1172,1173,1526,532
1173,1174,1503,527
1174,1175,1529,617
1175,1176,1499,564
1176,1177,1424,515
1177,1178,1400,719
1178,1179,1138,537
1179,1180,659,307
1180,1181,852,466
1181,1182,914,565
1182,1183,1193,771
1183,1184,1356,685
1184,1185,1546,726
1185,1186,1623,625
1186,1187,1536,652
1187,1188,1511,654
1188,1189,1499,590
1189,1190,1540,620
1190,1191,1527,559
1191,1192,1532,545
1192,1193,1562,543
1193,1194,1545,533
1194,1195,1553,512
1195,1196,1570,538
1196,1197,1507,519
1197,1198,1573,542
1198,1199,1562,540
1199,1200,1556,525
1200,1201,1528,548
1201,1202,1581,559
1202,1203,1568,574
1203,1204,1565,545
1204,1205,1545,538
1205,1206,1560,540
1206,1207,1584,551
1207,1208,1598,561
1208,1209,1575,546
1209,1210,1587,545
1210,1211,1548,557
1211,1212,1504,573
1212,1213,1470,450
1213,1214,1534,449
1214,1215,1513,470
1215,1216,1481,421
1216,1217,1535,427
1217,1218,1539,454
1218,1219,1552,431
1219,1220,1560,430
1220,1221,1563,453
1221,1222,1536,479
1222,1223,1609,493
1223,1224,1577,480
1224,1225,1508,572
1225,1226,1507,561
1226,1227,1487,562
1227,1228,1479,526
1228,1229,1493,520
1229,1230,1509,559
1230,1231,1573,522
1231,1232,1511,493
1232,1233,1543,494
1233,1234,1459,464
1234,1235,1497,463
1235,1236,1481,495
1236,1237,1562,538
1237,1238,1448,514
1238,1239,1476,518
1239,1240,1425,549
1240,1241,1537,515
1241,1242,1529,494
1242,1243,1518,551
1243,1244,1529,536
1244,1245,1525,495
1245,1246,1100,466
1246,1247,497,509
1247,1248,315,462
1248,1249,-77,481
1249,1250,-30,501
1250,1251,-136,493
1251,1252,-119,534
1252,1253,-94,513
1253,1254,-169,549
1254,1255,-185,561
1255,1256,-223,495
1256,1257,-171,489
1257,1258,-246,490
1258,1259,-232,405
1259,1260,-258,409
1260,1261,-334,377
1261,1262,-354,438
1262,1263,-357,412
1263,1264,-306,403
1264,1265,-246,369
1265,1266,-265,413
1266,1267,-218,377
1267,1268,-160,396
1268,1269,-162,355
1269,1270,-70,429
1270,1271,34,644
1271,1272,441,573
1272,1273,382,633
1273,1274,373,590
1274,1275,-25,720
1275,1276,-84,644
1276,1277,-115,636
1277,1278,-3,579
1278,1279,-124,587
1279,1280,-97,442
1280,1281,-255,499
1281,1282,-330,458
1282,1283,-211,498
1283,1284,-312,515
1284,1285,-230,427
1285,1286,-305,454
1286,1287,-274,452
1287,1288,-281,481
1288,1289,-242,426
1289,1290,-146,459
1290,1291,-16,464
1291,1292,-79,432
1292,1293,63,577
1293,1294,-10,526
1294,1295,31,500
1295,1296,2,515
1296,1297,41,542
1297,1298,36,540
1298,1299,0,461
1299,1300,5,490
1300,1301,-75,392
1301,1302,-153,496
1302,1303,336,657
1303,1304,900,501
1304,1305,887,446
1305,1306,666,583
1306,1307,347,676
1307,1308,-83,604
1308,1309,97,660
1309,1310,21,569
1310,1311,-7,524
1311,1312,110,557
1312,1313,15,552
1313,1314,32,549
1314,1315,-56,563
1315,1316,69,530
1316,1317,-54,508
1317,1318,-105,438
1318,1319,-203,549
1319,1320,-21,594
1320,1321,-180,433
1321,1322,-22,378
1322,1323,-131,412
1323,1324,-123,397
1324,1325,-241,416
1325,1326,-188,424
1326,1327,-248,396
1327,1328,-178,433
1328,1329,-161,434
1329,1330,-177,395
1330,1331,-161,456
1331,1332,-134,440
1332,1333,-27,443
