,frame,pred_x,pred_y
303,304,838,614
304,305,832,610
305,306,897,634
306,307,926,644
307,308,912,658
308,309,883,641
309,310,974,645
310,311,980,682
311,312,937,653
312,313,1015,653
313,314,1021,684
314,315,975,658
315,316,955,663
316,317,958,710
317,318,1024,666
318,319,853,619
319,320,811,648
320,321,790,590
321,322,774,549
322,323,722,492
323,324,805,501
324,325,719,466
325,326,667,496
326,327,677,459
327,328,667,439
328,329,696,432
329,330,666,467
330,331,713,490
331,332,741,453
332,333,704,500
333,334,691,478
334,335,628,463
335,336,651,488
336,337,688,457
337,338,666,462
338,339,739,477
339,340,745,449
340,341,746,470
341,342,781,477
342,343,776,546
343,344,759,512
344,345,792,534
345,346,781,527
346,347,701,585
347,348,854,565
348,349,770,535
349,350,733,546
350,351,844,482
351,352,845,424
352,353,804,458
353,354,781,500
354,355,901,422
355,356,930,427
356,357,865,456
357,358,856,439
358,359,830,443
359,360,839,466
360,361,732,463
361,362,790,495
362,363,763,469
363,364,747,451
364,365,823,359
365,366,843,420
366,367,804,436
367,368,900,381
368,369,898,458
369,370,841,440
370,371,740,418
371,372,698,419
372,373,683,397
373,374,716,427
374,375,776,442
375,376,758,426
376,377,788,424
377,378,761,456
378,379,759,490
379,380,813,468
380,381,759,508
381,382,777,495
382,383,805,475
383,384,814,484
384,385,811,553
385,386,830,561
386,387,897,560
387,388,916,567
388,389,830,547
389,390,867,540
390,391,776,611
391,392,794,668
392,393,812,651
393,394,769,656
394,395,722,704
395,396,722,681
396,397,761,724
397,398,760,692
398,399,811,728
399,400,798,717
400,401,892,776
401,402,856,765
402,403,868,756
403,404,867,762
404,405,845,745
405,406,899,743
406,407,830,759
407,408,857,745
408,409,832,799
409,410,786,798
410,411,811,784
411,412,819,788
412,413,786,743
413,414,836,669
414,415,771,666
415,416,774,570
416,417,715,513
417,418,717,526
418,419,706,464
419,420,695,478
420,421,698,503
421,422,662,480
422,423,741,546
423,424,785,492
424,425,755,504
425,426,728,496
426,427,722,514
427,428,715,473
428,429,745,451
429,430,727,450
430,431,734,445
431,432,716,453
432,433,735,535
433,434,711,491
434,435,790,499
435,436,777,500
436,437,754,547
437,438,759,519
438,439,777,521
439,440,702,546
440,441,827,488
441,442,809,498
442,443,870,515
443,444,889,507
444,445,835,436
445,446,757,519
446,447,861,525
447,448,796,554
448,449,824,539
449,450,706,504
450,451,790,513
451,452,720,522
452,453,684,537
453,454,737,557
454,455,631,575
455,456,638,575
456,457,674,620
457,458,612,638
458,459,614,678
459,460,641,625
460,461,655,678
461,462,697,690
462,463,635,642
463,464,684,692
464,465,471,670
465,466,429,783
466,467,597,744
467,468,489,732
468,469,465,717
469,470,458,728
470,471,483,785
471,472,553,788
472,473,540,800
473,474,509,820
474,475,530,866
475,476,459,860
476,477,419,867
477,478,552,761
478,479,616,824
479,480,671,828
480,481,660,853
481,482,588,826
482,483,587,822
483,484,640,761
484,485,724,814
485,486,685,622
486,487,859,452
487,488,755,503
488,489,826,810
489,490,740,781
490,491,637,716
491,492,599,823
492,493,689,354
493,494,636,432
494,495,866,567
495,496,827,595
496,497,701,676
497,498,696,605
498,499,855,572
499,500,934,527
500,501,816,486
501,502,767,436
502,503,937,501
503,504,937,463
504,505,906,455
505,506,924,493
506,507,915,505
507,508,945,525
508,509,859,488
509,510,863,467
510,511,861,474
511,512,837,483
512,513,773,440
513,514,767,447
514,515,887,479
515,516,859,467
516,517,962,502
517,518,939,481
518,519,953,512
519,520,894,493
520,521,802,443
521,522,821,432
522,523,789,387
523,524,769,442
524,525,796,449
525,526,745,442
526,527,755,413
527,528,760,349
528,529,833,492
529,530,833,469
530,531,848,466
531,532,894,468
532,533,890,415
533,534,1018,464
534,535,1026,445
535,536,1020,444
536,537,945,424
537,538,947,428
538,539,945,446
539,540,982,460
540,541,1092,423
541,542,1098,407
542,543,1163,416
543,544,1144,411
544,545,1102,391
545,546,1144,366
546,547,1106,371
547,548,1051,330
548,549,1072,336
549,550,1117,323
550,551,1172,336
551,552,1181,267
552,553,1228,278
553,554,1250,337
554,555,1241,333
555,556,1291,318
556,557,1292,371
557,558,1296,368
558,559,1206,350
559,560,1207,322
560,561,1339,388
561,562,1284,361
562,563,1295,313
563,564,1192,378
564,565,953,362
565,566,904,336
566,567,929,343
567,568,773,307
568,569,737,369
569,570,710,410
570,571,812,424
571,572,774,390
572,573,760,385
573,574,820,393
574,575,728,411
575,576,854,419
576,577,872,381
577,578,859,397
578,579,842,401
579,580,696,350
580,581,815,381
581,582,817,370
582,583,802,382
583,584,780,383
584,585,776,360
585,586,799,280
586,587,844,400
587,588,807,397
588,589,736,357
589,590,760,383
590,591,671,374
591,592,680,346
592,593,638,358
593,594,669,264
594,595,682,261
595,596,695,262
596,597,689,206
597,598,639,166
598,599,572,152
599,600,626,151
600,601,677,18
601,602,585,-11
602,603,603,15
603,604,610,11
604,605,608,28
605,606,593,-8
606,607,564,0
607,608,586,7
608,609,635,1
609,610,669,26
610,611,539,-98
611,612,517,-96
612,613,519,-9
613,614,516,-12
614,615,609,-70
615,616,660,-56
616,617,694,24
617,618,930,116
618,619,725,99
619,620,757,131
620,621,787,202
621,622,861,208
622,623,849,215
623,624,894,256
624,625,893,270
625,626,935,277
626,627,880,239
627,628,855,235
628,629,929,211
629,630,866,234
630,631,905,253
631,632,957,280
632,633,855,311
633,634,858,300
634,635,795,305
635,636,820,284
636,637,849,398
637,638,849,402
638,639,789,398
639,640,772,393
640,641,847,370
641,642,819,338
642,643,840,324
643,644,806,281
644,645,698,245
645,646,781,271
646,647,837,335
647,648,793,344
648,649,804,348
649,650,780,341
650,651,784,377
651,652,760,343
652,653,823,359
653,654,777,373
654,655,832,333
655,656,842,360
656,657,822,383
657,658,825,412
658,659,742,378
659,660,610,410
660,661,535,397
661,662,495,402
662,663,529,382
663,664,415,372
664,665,370,357
665,666,378,406
666,667,301,362
667,668,250,397
668,669,216,381
669,670,173,398
670,671,241,405
671,672,292,428
672,673,268,418
673,674,240,420
674,675,275,393
675,676,222,374
676,677,246,354
677,678,247,384
678,679,195,417
679,680,208,424
680,681,180,308
681,682,198,320
682,683,191,370
683,684,142,322
684,685,155,339
685,686,187,369
686,687,310,360
687,688,520,406
688,689,651,351
689,690,668,374
690,691,760,376
691,692,690,409
692,693,695,422
693,694,712,444
694,695,685,439
695,696,750,362
696,697,833,469
697,698,826,452
698,699,813,459
699,700,785,402
700,701,721,470
701,702,701,462
702,703,637,460
703,704,826,452
704,705,752,470
705,706,810,424
706,707,691,413
707,708,730,406
708,709,732,467
709,710,718,437
710,711,728,470
711,712,809,511
712,713,801,425
713,714,721,448
714,715,660,432
715,716,711,418
716,717,708,455
717,718,757,476
718,719,769,443
719,720,751,433
720,721,679,397
721,722,685,442
722,723,596,359
723,724,609,329
724,725,560,366
725,726,536,254
726,727,496,285
727,728,469,289
728,729,502,235
729,730,419,293
730,731,387,252
731,732,410,292
732,733,354,255
733,734,300,247
734,735,394,146
735,736,432,188
736,737,272,146
737,738,368,148
738,739,397,168
739,740,314,164
740,741,300,193
741,742,153,222
742,743,175,228
743,744,231,243
744,745,129,173
745,746,208,133
746,747,219,126
747,748,236,130
748,749,609,231
749,750,584,258
750,751,684,367
751,752,656,388
752,753,700,385
753,754,724,407
754,755,663,388
755,756,641,364
756,757,778,383
757,758,765,447
758,759,770,505
759,760,824,477
760,761,849,400
761,762,876,449
762,763,845,439
763,764,823,424
764,765,847,424
765,766,896,470
766,767,797,425
767,768,853,404
768,769,751,371
769,770,814,362
770,771,732,391
771,772,712,352
772,773,630,369
773,774,694,348
774,775,787,318
775,776,699,333
776,777,718,354
777,778,696,349
778,779,752,405
779,780,741,397
780,781,913,478
781,782,895,427
782,783,930,443
783,784,1088,524
784,785,1047,589
785,786,999,558
786,787,991,539
787,788,1028,512
788,789,1087,493
789,790,986,487
790,791,1079,545
791,792,1089,563
792,793,1105,636
793,794,1122,617
794,795,1095,526
795,796,1054,451
796,797,1123,478
797,798,1225,491
798,799,1144,473
799,800,1204,492
800,801,1237,525
801,802,1201,544
802,803,1196,534
803,804,1208,542
804,805,1179,594
805,806,1190,607
806,807,1224,574
807,808,1212,590
808,809,1193,622
809,810,1113,602
810,811,901,420
811,812,884,406
812,813,809,401
813,814,825,423
814,815,770,367
815,816,809,347
816,817,656,354
817,818,561,317
818,819,739,326
819,820,679,363
820,821,674,447
821,822,688,470
822,823,796,463
823,824,742,418
824,825,777,429
825,826,823,404
826,827,702,306
827,828,766,374
828,829,778,394
829,830,771,421
830,831,747,440
831,832,695,411
832,833,742,422
833,834,758,459
834,835,835,467
835,836,828,447
836,837,785,484
837,838,818,490
838,839,726,465
839,840,785,454
840,841,768,359
841,842,715,373
842,843,774,405
843,844,672,440
844,845,665,449
845,846,669,486
846,847,652,442
847,848,675,410
848,849,651,384
849,850,609,360
850,851,801,373
851,852,909,393
852,853,800,266
853,854,797,278
854,855,888,318
855,856,952,272
856,857,1044,328
857,858,1012,322
858,859,1082,321
859,860,1084,276
860,861,1238,256
861,862,1258,223
862,863,1273,222
863,864,1308,209
864,865,1276,160
865,866,1308,213
866,867,1272,211
867,868,1235,188
868,869,1302,221
869,870,1304,211
870,871,1291,273
871,872,1298,255
872,873,1324,262
873,874,1260,186
