,frame,pred_x,pred_y
206,207,1083,410
207,208,1140,395
208,209,1165,384
209,210,1186,403
210,211,1150,322
211,212,1188,311
212,213,1210,326
213,214,1167,314
214,215,1226,274
215,216,1242,292
216,217,1159,198
217,218,1184,168
218,219,1124,185
219,220,1113,182
220,221,1221,138
221,222,1193,133
222,223,1162,163
223,224,1205,242
224,225,1249,433
225,226,1109,532
226,227,1122,722
227,228,816,685
228,229,755,538
229,230,812,577
230,231,747,714
231,232,807,756
232,233,821,672
233,234,881,651
234,235,856,568
235,236,857,459
236,237,787,465
237,238,816,466
238,239,841,442
239,240,902,447
240,241,817,450
241,242,832,427
242,243,830,441
243,244,848,437
244,245,870,449
245,246,943,497
246,247,915,444
247,248,1009,446
248,249,900,432
249,250,893,441
250,251,751,371
251,252,836,401
252,253,818,488
253,254,876,498
254,255,891,509
255,256,870,508
256,257,848,462
257,258,829,470
258,259,848,448
259,260,863,436
260,261,852,459
261,262,908,426
262,263,853,406
263,264,802,440
264,265,804,431
265,266,765,474
266,267,761,467
267,268,824,450
268,269,886,549
269,270,915,500
270,271,768,476
271,272,854,439
272,273,796,494
273,274,792,467
274,275,686,476
275,276,786,437
276,277,759,531
277,278,766,526
278,279,713,524
279,280,700,529
280,281,822,502
281,282,794,503
282,283,646,479
283,284,796,463
284,285,729,432
285,286,754,472
286,287,756,463
287,288,782,426
288,289,765,441
289,290,776,448
290,291,710,455
291,292,733,494
292,293,835,514
293,294,868,487
294,295,936,438
295,296,920,343
296,297,937,304
297,298,884,267
298,299,1068,267
299,300,1088,245
300,301,979,225
301,302,992,250
302,303,1054,247
303,304,1074,161
304,305,993,265
305,306,981,201
306,307,967,198
307,308,981,205
308,309,959,137
309,310,1031,184
310,311,917,88
311,312,973,81
312,313,993,83
313,314,999,90
314,315,1019,79
315,316,1067,100
316,317,997,16
317,318,1035,39
318,319,1061,-22
319,320,907,-40
320,321,1001,-28
321,322,945,-53
322,323,986,13
323,324,877,-17
324,325,933,39
325,326,1021,112
326,327,817,283
327,328,783,328
328,329,718,296
329,330,790,307
330,331,764,421
331,332,811,455
332,333,774,487
333,334,859,443
334,335,859,459
335,336,829,472
336,337,848,544
337,338,833,542
338,339,742,498
339,340,726,508
340,341,840,492
341,342,859,452
342,343,847,420
343,344,850,482
344,345,815,444
345,346,792,499
346,347,750,483
347,348,883,495
348,349,733,430
349,350,859,497
350,351,901,396
351,352,840,510
352,353,828,439
353,354,743,451
354,355,779,532
355,356,772,528
356,357,824,461
357,358,783,457
358,359,828,373
359,360,759,470
360,361,876,433
361,362,822,400
362,363,868,405
363,364,848,394
364,365,894,390
365,366,851,406
366,367,899,412
367,368,953,546
368,369,1003,497
369,370,1022,473
370,371,931,596
371,372,951,612
372,373,1051,646
373,374,1059,666
374,375,1010,659
375,376,1070,636
376,377,1089,690
377,378,1070,677
378,379,1087,690
379,380,1029,703
380,381,1207,711
381,382,1177,684
382,383,1147,761
383,384,1173,732
384,385,1198,736
385,386,1121,762
386,387,1048,777
387,388,1064,777
388,389,1100,747
389,390,1163,753
390,391,1080,784
391,392,1050,782
392,393,1157,806
393,394,1066,811
394,395,1089,772
395,396,1087,772
396,397,1105,750
397,398,1118,765
398,399,1044,703
399,400,1095,619
400,401,1001,562
401,402,944,532
402,403,911,508
403,404,913,485
404,405,905,409
405,406,923,430
406,407,945,503
407,408,904,483
408,409,861,458
409,410,891,434
410,411,828,432
411,412,788,411
412,413,859,454
413,414,835,447
414,415,816,502
415,416,757,477
416,417,778,470
417,418,774,491
418,419,794,497
419,420,800,521
420,421,761,499
421,422,790,517
422,423,737,495
423,424,772,512
424,425,723,467
425,426,723,465
426,427,757,506
427,428,770,528
428,429,1000,516
429,430,915,477
430,431,956,461
431,432,1033,459
432,433,1076,517
433,434,1117,479
434,435,1096,452
435,436,1109,451
436,437,1086,442
437,438,1230,511
438,439,1195,501
439,440,1184,528
440,441,1269,455
441,442,1323,490
442,443,1222,435
443,444,1228,419
444,445,1208,483
445,446,1204,481
446,447,1221,454
447,448,1232,453
448,449,1263,430
449,450,1266,472
450,451,1285,508
451,452,1351,526
452,453,1290,495
453,454,1237,493
454,455,1309,491
455,456,1310,467
456,457,1274,482
457,458,1350,514
458,459,1320,503
459,460,1334,476
460,461,1208,490
461,462,1068,484
462,463,1007,493
463,464,957,543
464,465,984,548
465,466,972,539
466,467,858,555
467,468,845,551
468,469,887,533
469,470,894,488
470,471,731,496
471,472,697,487
472,473,721,472
473,474,723,448
474,475,789,452
475,476,848,451
476,477,852,461
477,478,815,459
478,479,780,459
479,480,763,452
480,481,800,447
481,482,810,433
482,483,821,411
483,484,750,400
484,485,780,431
485,486,735,419
486,487,751,388
487,488,674,442
488,489,662,413
489,490,651,431
490,491,821,428
491,492,772,405
492,493,801,405
493,494,788,419
494,495,797,372
495,496,790,366
496,497,791,353
497,498,804,348
498,499,816,322
499,500,884,325
500,501,884,402
501,502,861,386
502,503,874,440
503,504,866,390
504,505,768,523
505,506,774,528
506,507,831,515
507,508,865,517
508,509,826,468
509,510,829,519
510,511,773,427
511,512,765,443
512,513,751,424
513,514,740,423
514,515,556,416
515,516,555,437
516,517,550,483
517,518,539,467
518,519,577,475
519,520,513,440
520,521,482,462
521,522,457,419
522,523,445,449
523,524,472,401
524,525,477,420
525,526,396,394
526,527,412,428
527,528,404,459
528,529,487,487
529,530,364,489
530,531,395,451
531,532,362,479
532,533,459,411
533,534,451,436
534,535,385,407
535,536,440,372
536,537,425,392
537,538,289,394
538,539,297,352
539,540,286,384
540,541,655,414
541,542,672,393
542,543,501,427
543,544,554,416
544,545,517,398
545,546,601,377
546,547,725,398
547,548,755,419
548,549,793,452
549,550,811,455
550,551,904,485
551,552,900,495
552,553,861,456
553,554,863,463
554,555,839,447
555,556,826,447
556,557,753,428
557,558,907,503
558,559,911,453
559,560,941,487
560,561,896,479
561,562,924,482
562,563,887,439
563,564,822,477
564,565,792,468
565,566,806,423
566,567,819,437
567,568,806,447
568,569,774,504
569,570,747,442
570,571,766,498
571,572,770,487
572,573,777,507
573,574,768,519
574,575,801,510
575,576,774,541
576,577,829,494
577,578,893,528
578,579,794,505
579,580,874,522
580,581,803,473
581,582,803,482
582,583,814,484
583,584,822,481
584,585,870,499
585,586,853,473
586,587,894,511
587,588,913,498
588,589,831,522
589,590,922,475
590,591,979,611
591,592,1034,515
592,593,1095,559
593,594,1083,591
594,595,1042,578
595,596,1034,575
596,597,1098,549
597,598,1124,558
598,599,1161,613
599,600,1238,600
600,601,1352,586
601,602,1309,608
602,603,1211,672
603,604,1291,656
604,605,1307,576
605,606,1306,588
606,607,1280,606
607,608,1280,634
608,609,1251,606
609,610,1309,608
610,611,1286,605
611,612,1313,557
612,613,1279,642
613,614,1241,607
614,615,1224,649
615,616,1279,625
616,617,1246,601
617,618,1155,566
618,619,1106,552
619,620,1042,568
620,621,1002,531
621,622,979,530
622,623,938,539
623,624,956,503
624,625,887,463
625,626,900,452
626,627,885,496
627,628,956,493
628,629,897,530
629,630,902,538
630,631,930,467
631,632,868,515
632,633,955,545
633,634,898,506
634,635,835,482
635,636,951,512
636,637,944,544
637,638,883,521
638,639,872,522
639,640,876,501
640,641,959,543
641,642,1017,564
642,643,976,580
643,644,1050,542
644,645,957,552
645,646,994,568
646,647,945,498
647,648,1016,549
648,649,874,503
649,650,893,518
650,651,895,523
651,652,906,543
652,653,919,586
653,654,940,585
654,655,886,554
655,656,927,554
656,657,828,560
657,658,881,581
658,659,911,565
659,660,873,572
660,661,827,513
661,662,859,534
662,663,833,547
663,664,863,538
664,665,902,520
665,666,774,514
666,667,814,495
667,668,802,465
668,669,743,470
669,670,746,509
670,671,805,482
671,672,857,488
672,673,892,488
673,674,833,522
674,675,909,496
675,676,863,539
676,677,775,577
677,678,755,528
678,679,768,525
679,680,819,562
680,681,853,500
681,682,800,526
682,683,792,522
683,684,811,509
684,685,804,445
685,686,785,454
686,687,786,411
687,688,802,467
688,689,809,460
689,690,860,417
690,691,793,430
691,692,869,440
692,693,828,369
693,694,845,407
694,695,860,430
695,696,817,452
696,697,712,442
697,698,729,428
698,699,748,399
699,700,814,360
700,701,816,406
701,702,787,314
702,703,845,334
703,704,850,336
704,705,833,320
705,706,838,295
706,707,744,236
707,708,720,202
708,709,804,152
709,710,848,98
710,711,823,127
711,712,804,100
712,713,872,31
713,714,847,73
714,715,754,-32
715,716,720,-60
716,717,605,-77
717,718,770,-46
718,719,732,-41
719,720,755,-30
720,721,771,-65
721,722,735,-78
722,723,721,-149
723,724,821,-86
724,725,877,-74
725,726,843,-115
726,727,859,-71
727,728,810,-132
728,729,724,-121
729,730,718,-120
730,731,798,47
731,732,858,108
732,733,980,235
733,734,962,257
734,735,939,224
735,736,887,226
736,737,874,278
737,738,860,263
738,739,833,285
739,740,803,294
740,741,907,311
741,742,863,308
742,743,884,367
743,744,875,366
744,745,933,394
745,746,871,411
746,747,877,404
747,748,798,498
748,749,885,473
749,750,884,426
750,751,806,429
751,752,771,373
752,753,856,430
753,754,800,390
754,755,842,401
755,756,864,395
756,757,837,381
757,758,851,355
758,759,938,411
759,760,885,387
760,761,887,340
761,762,813,385
762,763,758,430
763,764,790,421
764,765,807,392
765,766,814,422
766,767,805,399
767,768,791,393
768,769,743,357
769,770,730,330
770,771,682,384
771,772,684,342
772,773,675,370
773,774,698,343
774,775,647,359
775,776,663,387
776,777,659,369
777,778,651,353
778,779,721,402
779,780,722,422
780,781,885,443
781,782,807,516
782,783,896,610
783,784,920,678
784,785,923,588
785,786,921,668
786,787,886,602
787,788,933,636
788,789,995,636
789,790,948,622
790,791,836,627
791,792,942,649
792,793,922,717
793,794,912,698
794,795,864,688
795,796,899,714
796,797,843,687
797,798,887,710
798,799,839,724
799,800,786,784
800,801,736,755
801,802,717,753
802,803,710,767
803,804,795,771
804,805,757,697
805,806,826,747
806,807,788,726
807,808,785,691
808,809,859,660
809,810,761,651
810,811,732,635
811,812,813,548
812,813,839,528
813,814,673,464
814,815,805,491
815,816,784,444
816,817,750,463
817,818,750,459
818,819,878,428
819,820,853,410
820,821,844,347
821,822,819,372
822,823,733,423
823,824,755,366
824,825,741,403
825,826,718,442
826,827,728,404
827,828,758,383
828,829,699,396
829,830,687,437
830,831,671,347
831,832,725,391
832,833,750,362
833,834,684,416
834,835,741,407
835,836,744,410
836,837,750,400
837,838,809,392
838,839,921,260
839,840,917,271
840,841,901,282
841,842,947,260
842,843,955,276
843,844,862,287
844,845,787,349
845,846,795,382
846,847,818,364
847,848,794,359
848,849,877,261
849,850,882,327
850,851,845,368
851,852,803,361
852,853,786,330
853,854,743,357
854,855,727,320
855,856,713,340
856,857,721,300
857,858,740,282
858,859,763,250
859,860,752,227
860,861,689,296
861,862,652,281
862,863,631,188
863,864,605,198
864,865,515,230
865,866,512,205
866,867,433,215
867,868,374,157
868,869,380,220
869,870,353,157
870,871,312,130
871,872,375,130
872,873,351,193
873,874,309,179
874,875,294,171
875,876,295,144
876,877,295,190
877,878,302,178
878,879,383,204
879,880,310,216
880,881,320,140
881,882,358,98
882,883,380,200
883,884,410,252
884,885,303,168
885,886,489,264
886,887,540,246
887,888,624,297
888,889,674,157
889,890,695,194
890,891,787,360
891,892,843,364
892,893,818,362
893,894,828,438
894,895,814,372
895,896,838,368
896,897,872,388
897,898,845,332
898,899,842,349
899,900,862,395
900,901,724,368
901,902,773,335
902,903,724,331
903,904,719,325
904,905,787,400
905,906,794,397
906,907,745,388
907,908,709,380
908,909,749,388
909,910,802,378
910,911,741,451
911,912,825,417
912,913,804,379
913,914,781,405
914,915,758,351
915,916,789,396
916,917,794,324
917,918,733,370
918,919,861,443
919,920,865,431
920,921,822,515
921,922,860,557
922,923,789,547
923,924,787,545
924,925,704,505
925,926,739,493
926,927,724,542
927,928,711,559
928,929,708,552
929,930,707,599
930,931,748,652
931,932,697,674
932,933,736,667
933,934,741,712
934,935,753,675
935,936,713,655
936,937,657,709
937,938,713,728
938,939,599,762
939,940,625,765
940,941,677,831
941,942,709,774
942,943,684,717
943,944,738,781
944,945,653,728
945,946,704,692
946,947,720,683
947,948,751,632
948,949,640,549
949,950,671,534
950,951,767,451
951,952,704,416
952,953,666,417
953,954,654,433
954,955,739,466
955,956,754,466
956,957,729,436
957,958,729,445
958,959,799,410
959,960,728,501
960,961,773,422
961,962,767,432
962,963,802,436
963,964,810,420
964,965,769,438
965,966,712,399
966,967,745,399
967,968,750,452
968,969,796,460
969,970,773,438
970,971,790,503
971,972,730,567
972,973,846,482
973,974,863,545
974,975,844,526
975,976,787,536
976,977,839,535
977,978,831,531
978,979,785,481
979,980,790,508
980,981,859,504
981,982,763,489
982,983,744,493
983,984,759,472
984,985,710,447
985,986,747,427
986,987,738,445
987,988,812,413
988,989,772,365
989,990,715,379
990,991,766,234
991,992,742,216
992,993,667,246
993,994,638,189
994,995,580,165
995,996,533,138
996,997,610,82
997,998,613,63
998,999,717,140
999,1000,701,120
1000,1001,686,62
1001,1002,540,90
1002,1003,697,76
1003,1004,669,103
1004,1005,749,45
1005,1006,674,44
1006,1007,716,113
1007,1008,761,25
1008,1009,706,-77
1009,1010,826,-33
1010,1011,655,-6
1011,1012,653,-25
