,frame,pred_x,pred_y
418,419,238,547
419,420,228,535
420,421,241,646
421,422,197,621
422,423,222,638
423,424,190,594
424,425,264,606
425,426,268,605
426,427,220,608
427,428,245,643
428,429,229,665
429,430,206,631
430,431,279,670
431,432,318,656
432,433,176,631
433,434,225,621
434,435,240,690
435,436,208,687
436,437,242,698
437,438,227,727
438,439,344,697
439,440,394,688
440,441,389,629
441,442,294,592
442,443,259,656
443,444,288,686
444,445,264,612
445,446,238,636
446,447,229,637
447,448,192,660
448,449,197,648
449,450,241,639
450,451,229,672
451,452,252,643
452,453,246,690
453,454,295,674
454,455,217,661
455,456,245,676
456,457,280,586
457,458,344,617
458,459,209,632
459,460,252,652
460,461,312,621
461,462,243,613
462,463,249,562
463,464,309,573
464,465,384,534
465,466,463,520
466,467,704,538
467,468,861,486
468,469,1207,517
469,470,1283,464
470,471,1286,525
471,472,1353,432
472,473,1436,436
473,474,1402,430
474,475,1382,370
475,476,1348,386
476,477,1401,364
477,478,1357,337
478,479,1419,335
479,480,1552,317
480,481,1429,324
481,482,1412,303
482,483,1423,326
483,484,1462,277
484,485,1335,248
485,486,1369,231
486,487,1367,220
487,488,1368,202
488,489,1401,275
489,490,1422,256
490,491,1430,213
491,492,1456,239
492,493,1360,244
493,494,1380,270
494,495,1390,326
495,496,1435,314
496,497,1387,309
497,498,1349,279
498,499,1348,258
499,500,1333,289
500,501,1318,269
501,502,1359,270
502,503,1444,296
503,504,1419,327
504,505,1343,175
505,506,1436,204
506,507,1259,159
507,508,1329,166
508,509,1345,205
509,510,1296,170
510,511,1508,186
511,512,1484,196
512,513,1473,242
513,514,1496,221
514,515,1459,303
515,516,1280,230
516,517,792,114
517,518,612,112
518,519,221,37
519,520,258,49
520,521,268,89
521,522,218,-6
522,523,127,-79
523,524,76,-105
524,525,136,-44
525,526,185,-25
526,527,142,-100
527,528,139,-103
528,529,186,-118
529,530,120,-146
530,531,146,-244
531,532,132,-189
532,533,203,-192
533,534,258,-114
534,535,192,-189
535,536,234,-193
536,537,225,-187
537,538,210,-182
538,539,144,-197
539,540,150,-192
540,541,264,-109
541,542,318,-75
542,543,341,-50
543,544,375,-80
544,545,437,-2
545,546,341,-89
546,547,368,-92
547,548,372,-27
548,549,309,-49
549,550,316,-60
550,551,227,70
551,552,161,498
552,553,550,481
553,554,651,483
554,555,549,499
555,556,598,509
556,557,607,576
557,558,480,652
558,559,151,488
559,560,197,378
560,561,195,153
561,562,185,133
562,563,178,65
563,564,129,111
564,565,330,128
565,566,242,78
566,567,324,101
567,568,515,193
568,569,748,231
569,570,1000,389
570,571,1321,616
571,572,1365,630
572,573,1416,696
573,574,1428,672
574,575,1316,710
575,576,1338,719
576,577,1303,683
577,578,1324,647
578,579,1372,684
579,580,1352,682
580,581,1368,684
581,582,1370,694
582,583,1401,691
583,584,1399,671
584,585,1365,697
585,586,1421,699
586,587,1408,668
587,588,1221,686
588,589,1142,756
589,590,1005,599
590,591,949,499
591,592,923,591
592,593,1160,748
593,594,1321,822
594,595,1336,864
595,596,1382,900
596,597,1295,799
597,598,1327,816
598,599,1381,773
599,600,1409,727
600,601,1239,684
601,602,1267,694
602,603,1248,692
603,604,1277,625
604,605,1251,657
605,606,1153,679
606,607,908,594
607,608,825,591
608,609,756,561
609,610,876,458
610,611,889,523
611,612,874,526
612,613,793,559
613,614,767,553
614,615,845,551
615,616,802,545
616,617,850,551
617,618,832,557
618,619,774,516
619,620,731,519
620,621,849,566
621,622,1068,612
622,623,1009,651
623,624,1027,606
624,625,902,711
625,626,769,872
626,627,750,479
627,628,768,410
628,629,818,499
629,630,904,673
630,631,1054,822
631,632,1054,937
632,633,790,862
633,634,932,760
634,635,879,801
635,636,802,826
636,637,923,787
637,638,935,767
638,639,1036,774
639,640,980,791
640,641,854,768
641,642,907,785
642,643,919,775
643,644,954,785
644,645,909,758
645,646,945,743
646,647,966,730
647,648,955,748
648,649,920,760
649,650,872,761
650,651,869,762
651,652,870,741
652,653,863,764
653,654,843,754
654,655,869,752
655,656,945,779
656,657,870,901
657,658,899,732
658,659,969,647
659,660,947,680
660,661,1016,726
661,662,1001,832
662,663,847,837
663,664,928,700
664,665,870,715
665,666,879,640
666,667,885,729
667,668,916,728
668,669,937,739
669,670,950,749
670,671,970,765
671,672,1034,647
672,673,1125,677
673,674,1126,617
674,675,1315,597
675,676,1325,580
676,677,1327,609
677,678,1371,554
678,679,1309,555
679,680,1336,537
680,681,1435,591
681,682,1414,598
682,683,1468,619
683,684,1483,610
684,685,1396,564
685,686,1449,566
686,687,1383,559
687,688,1451,589
688,689,1390,580
689,690,1384,546
690,691,1423,498
691,692,1373,575
692,693,1335,580
693,694,1268,487
694,695,1358,622
695,696,1234,850
696,697,1210,546
697,698,928,450
698,699,982,487
699,700,1033,534
700,701,1002,790
701,702,1082,858
702,703,1170,857
703,704,1343,710
704,705,1401,704
705,706,1447,591
706,707,1345,597
707,708,1360,586
708,709,1375,578
709,710,1369,580
710,711,1376,512
711,712,1483,566
712,713,1461,564
713,714,1475,565
714,715,1461,582
715,716,1414,545
716,717,1458,483
717,718,1453,466
718,719,1267,566
719,720,1328,535
720,721,1303,524
721,722,1143,515
722,723,862,574
723,724,771,579
724,725,736,583
725,726,671,550
726,727,714,589
727,728,693,576
728,729,617,714
729,730,543,762
730,731,850,305
731,732,853,402
732,733,806,560
733,734,626,650
734,735,780,738
735,736,728,712
736,737,626,818
737,738,646,836
738,739,643,755
739,740,694,746
740,741,586,728
741,742,637,755
742,743,603,732
743,744,535,706
744,745,652,756
745,746,653,809
746,747,631,769
747,748,658,815
748,749,675,807
749,750,613,802
750,751,639,737
751,752,646,747
752,753,648,737
753,754,666,706
754,755,664,707
755,756,621,758
756,757,473,670
757,758,495,663
758,759,427,691
759,760,513,672
760,761,331,664
761,762,473,669
762,763,494,686
763,764,475,707
764,765,448,715
765,766,478,702
766,767,485,686
767,768,467,690
768,769,542,671
769,770,589,689
770,771,623,620
771,772,833,605
772,773,1130,560
773,774,1206,301
774,775,1295,235
775,776,1319,148
776,777,1265,147
777,778,1353,133
778,779,1425,125
779,780,1409,102
780,781,1312,118
781,782,1361,80
782,783,1323,118
783,784,1282,107
784,785,1281,125
785,786,1350,101
786,787,1385,110
787,788,1314,140
788,789,1403,178
789,790,1341,132
790,791,1247,12
791,792,1258,31
792,793,1319,-29
793,794,1342,-50
794,795,1257,180
795,796,1370,834
796,797,815,619
797,798,818,707
798,799,1094,743
799,800,1138,802
800,801,1330,688
801,802,1358,542
802,803,1284,401
803,804,1302,298
804,805,1279,289
805,806,1380,270
806,807,1498,185
807,808,1455,186
808,809,1465,107
809,810,1414,97
810,811,1457,157
811,812,1441,142
812,813,1497,102
813,814,1494,86
814,815,1471,103
815,816,1437,142
816,817,1414,7
817,818,1469,9
818,819,1354,45
819,820,1199,-90
820,821,867,-185
821,822,653,-136
822,823,598,-118
823,824,540,-140
824,825,619,-16
825,826,657,7
826,827,659,66
827,828,616,83
828,829,632,82
829,830,600,92
830,831,565,61
831,832,550,55
832,833,563,45
833,834,448,-17
834,835,498,45
835,836,513,10
836,837,474,23
837,838,509,194
838,839,512,636
839,840,609,805
840,841,718,594
841,842,709,604
842,843,722,729
843,844,617,818
844,845,587,819
845,846,649,632
846,847,615,473
847,848,453,554
848,849,529,518
849,850,514,479
850,851,443,530
851,852,520,538
852,853,678,690
853,854,867,427
854,855,767,551
855,856,447,635
856,857,603,730
857,858,459,685
858,859,780,574
