,frame,pred_x,pred_y
322,323,661,403
323,324,675,418
324,325,720,430
325,326,862,649
326,327,734,796
327,328,737,725
328,329,727,667
329,330,678,691
330,331,726,563
331,332,634,520
332,333,835,507
333,334,717,488
334,335,767,391
335,336,834,418
336,337,921,371
337,338,874,340
338,339,903,351
339,340,881,346
340,341,831,386
341,342,881,400
342,343,720,373
343,344,795,368
344,345,800,388
345,346,773,380
346,347,768,365
347,348,714,386
348,349,848,389
349,350,809,400
350,351,908,435
351,352,909,474
352,353,927,421
353,354,885,459
354,355,898,458
355,356,849,426
356,357,882,420
357,358,858,410
358,359,852,439
359,360,897,408
360,361,855,511
361,362,774,500
362,363,822,508
363,364,794,529
364,365,763,501
365,366,724,499
366,367,803,485
367,368,871,548
368,369,768,544
369,370,850,537
370,371,720,529
371,372,731,503
372,373,803,507
373,374,835,533
374,375,866,472
375,376,844,480
376,377,833,494
377,378,820,527
378,379,967,545
379,380,929,591
380,381,759,646
381,382,857,659
382,383,883,707
383,384,892,703
384,385,925,708
385,386,937,767
386,387,915,751
387,388,891,816
388,389,941,801
389,390,913,760
390,391,902,788
391,392,926,792
392,393,962,787
393,394,1005,788
394,395,984,791
395,396,1029,756
396,397,926,769
397,398,912,794
398,399,879,721
399,400,819,643
400,401,756,624
401,402,813,613
402,403,854,636
403,404,741,622
404,405,820,591
405,406,692,588
406,407,683,605
407,408,739,567
408,409,872,588
409,410,798,600
410,411,837,540
411,412,806,577
412,413,744,546
413,414,787,522
414,415,717,488
415,416,739,458
416,417,726,485
417,418,774,477
418,419,853,498
419,420,779,495
420,421,619,368
421,422,663,398
422,423,610,415
423,424,651,388
424,425,783,404
425,426,662,409
426,427,750,333
427,428,669,434
428,429,708,397
429,430,692,388
430,431,675,372
431,432,812,426
432,433,723,468
433,434,733,503
434,435,854,424
435,436,801,421
436,437,717,405
437,438,734,393
438,439,771,440
439,440,804,392
440,441,793,387
441,442,738,449
442,443,683,435
443,444,737,480
444,445,780,461
445,446,796,454
446,447,797,419
447,448,890,412
448,449,845,429
449,450,837,449
450,451,715,477
451,452,678,531
452,453,656,541
453,454,645,528
454,455,624,613
455,456,617,653
456,457,528,621
457,458,519,626
458,459,478,643
459,460,407,695
460,461,528,674
461,462,511,655
462,463,565,635
463,464,531,722
464,465,461,807
465,466,508,778
466,467,468,709
467,468,502,773
468,469,468,745
469,470,450,743
470,471,492,749
471,472,448,738
472,473,440,760
473,474,433,757
474,475,321,736
475,476,390,767
476,477,387,775
477,478,468,767
478,479,387,751
479,480,438,733
480,481,533,664
481,482,631,652
482,483,635,610
483,484,684,524
484,485,693,417
485,486,707,431
486,487,743,462
487,488,826,439
488,489,728,510
489,490,755,504
490,491,800,523
491,492,772,484
492,493,796,505
493,494,724,487
494,495,791,456
495,496,809,516
496,497,662,483
497,498,717,464
498,499,697,469
499,500,751,431
500,501,794,499
501,502,748,466
502,503,732,456
503,504,809,498
504,505,777,418
505,506,822,490
506,507,720,418
507,508,777,507
508,509,647,397
509,510,649,422
510,511,761,523
511,512,645,433
512,513,710,391
513,514,639,364
514,515,576,311
515,516,620,347
516,517,447,439
517,518,436,422
518,519,385,401
519,520,432,387
520,521,350,371
521,522,420,388
522,523,470,378
523,524,538,411
524,525,468,352
525,526,473,385
526,527,474,405
527,528,422,345
528,529,343,369
529,530,388,384
530,531,334,346
531,532,353,379
532,533,338,392
533,534,340,423
534,535,400,386
535,536,353,348
536,537,327,377
537,538,344,359
538,539,536,347
539,540,552,414
540,541,825,415
541,542,774,399
542,543,783,368
543,544,733,414
544,545,729,347
545,546,782,381
546,547,767,315
547,548,850,391
548,549,750,407
549,550,831,474
550,551,827,367
551,552,769,382
552,553,831,472
553,554,845,422
554,555,825,399
555,556,821,419
556,557,811,385
557,558,842,478
558,559,792,406
559,560,844,471
560,561,863,469
561,562,831,461
562,563,796,480
563,564,796,501
564,565,805,473
565,566,796,499
566,567,827,499
567,568,835,507
568,569,763,458
569,570,742,436
570,571,754,398
571,572,852,466
572,573,711,348
573,574,785,291
574,575,767,200
575,576,755,237
576,577,696,182
577,578,734,205
578,579,786,138
579,580,755,104
580,581,703,12
581,582,708,-26
582,583,679,-25
583,584,680,-29
584,585,659,-58
585,586,659,-58
586,587,691,-46
587,588,726,-14
588,589,701,14
589,590,751,32
590,591,724,-73
591,592,766,-53
592,593,744,-99
593,594,650,-105
594,595,843,-64
595,596,753,-24
596,597,902,181
597,598,880,199
598,599,823,411
599,600,780,450
600,601,611,503
601,602,587,505
602,603,551,508
603,604,702,513
604,605,594,552
605,606,657,481
606,607,677,453
607,608,670,453
608,609,681,462
609,610,632,392
610,611,669,428
611,612,661,447
612,613,655,457
613,614,698,423
614,615,800,399
615,616,819,383
616,617,753,513
617,618,735,527
618,619,805,462
619,620,761,498
620,621,743,453
621,622,832,327
622,623,763,395
623,624,832,327
624,625,716,433
625,626,725,396
626,627,879,357
627,628,840,352
628,629,899,405
629,630,937,478
630,631,1002,411
631,632,977,365
632,633,1032,392
633,634,1089,324
634,635,1129,358
635,636,1148,386
636,637,1253,502
637,638,1262,492
638,639,1180,451
639,640,1168,448
640,641,1253,396
641,642,1286,361
642,643,1271,352
643,644,1300,342
644,645,1324,318
645,646,1316,336
646,647,1325,376
647,648,1260,338
648,649,1274,413
649,650,1307,420
650,651,1261,419
651,652,1331,371
652,653,1294,419
653,654,1300,364
654,655,1280,394
655,656,1272,414
656,657,1280,408
657,658,1310,348
658,659,1298,368
659,660,1227,345
660,661,1035,359
661,662,1021,392
662,663,909,396
663,664,875,402
664,665,760,389
665,666,792,363
666,667,722,381
667,668,728,417
668,669,642,431
669,670,614,404
670,671,718,433
671,672,702,484
672,673,749,426
673,674,764,430
674,675,712,405
675,676,724,368
676,677,760,391
677,678,774,407
678,679,794,400
679,680,781,402
680,681,759,494
681,682,794,463
682,683,874,508
683,684,833,474
684,685,822,387
685,686,815,424
686,687,803,356
687,688,805,414
688,689,787,446
689,690,723,448
690,691,821,411
691,692,792,406
692,693,819,381
693,694,789,343
694,695,859,382
695,696,918,395
696,697,939,366
697,698,865,304
698,699,889,222
699,700,871,214
700,701,873,138
701,702,846,137
702,703,807,61
703,704,830,67
704,705,834,76
705,706,843,50
706,707,817,83
707,708,825,46
708,709,949,1
709,710,904,-17
710,711,933,-26
711,712,1001,-58
712,713,1000,-24
713,714,963,-19
714,715,984,17
715,716,998,18
716,717,915,-59
717,718,941,-19
718,719,955,-96
719,720,919,23
720,721,904,179
721,722,890,291
722,723,912,281
723,724,936,319
724,725,905,400
725,726,879,391
726,727,852,455
727,728,870,476
728,729,860,365
729,730,897,405
730,731,726,419
731,732,796,465
732,733,672,462
733,734,705,440
734,735,688,413
735,736,783,398
736,737,775,425
737,738,635,419
738,739,735,378
739,740,754,439
740,741,770,361
741,742,714,399
742,743,738,423
743,744,773,380
744,745,928,449
745,746,888,350
746,747,751,388
747,748,742,338
748,749,729,341
749,750,791,353
750,751,778,323
751,752,800,323
752,753,766,369
753,754,770,367
754,755,799,378
755,756,776,386
756,757,690,356
757,758,711,315
758,759,759,338
759,760,682,313
760,761,752,396
761,762,769,395
762,763,816,357
763,764,830,340
764,765,888,412
765,766,845,426
766,767,841,418
767,768,828,421
768,769,692,352
769,770,747,396
770,771,670,327
771,772,572,312
772,773,600,359
773,774,547,342
774,775,519,330
775,776,593,330
776,777,505,261
777,778,449,249
778,779,473,309
779,780,460,314
780,781,421,246
781,782,428,193
782,783,394,184
783,784,397,140
784,785,428,116
785,786,351,159
786,787,354,183
787,788,293,175
788,789,271,175
789,790,359,217
790,791,231,142
791,792,291,133
792,793,290,111
793,794,321,176
794,795,369,91
795,796,408,133
796,797,492,62
797,798,464,74
798,799,500,71
799,800,411,93
800,801,527,142
801,802,516,145
802,803,562,199
803,804,664,197
804,805,789,266
805,806,856,296
806,807,821,301
807,808,853,215
808,809,879,235
809,810,841,250
810,811,770,272
811,812,859,287
812,813,856,306
813,814,835,316
814,815,866,347
815,816,822,282
816,817,793,349
817,818,862,356
818,819,750,354
819,820,757,330
820,821,710,328
821,822,716,294
822,823,708,370
823,824,752,320
824,825,742,336
825,826,747,323
826,827,764,313
827,828,795,378
828,829,821,366
829,830,849,357
830,831,803,356
831,832,837,341
832,833,782,349
833,834,807,356
834,835,805,296
835,836,792,297
836,837,754,318
837,838,760,312
838,839,759,324
839,840,744,313
840,841,865,337
841,842,856,367
842,843,835,390
843,844,868,388
844,845,811,354
845,846,762,370
846,847,806,382
847,848,829,363
848,849,833,350
849,850,773,423
850,851,875,394
851,852,800,354
852,853,815,377
853,854,817,377
854,855,822,317
855,856,808,375
856,857,803,408
857,858,735,363
858,859,785,404
859,860,809,469
860,861,762,430
861,862,739,496
862,863,728,565
863,864,734,586
864,865,844,587
865,866,857,582
866,867,854,611
867,868,822,593
868,869,797,662
869,870,751,667
870,871,882,679
871,872,795,652
872,873,823,653
873,874,815,672
874,875,835,668
875,876,841,643
876,877,800,699
877,878,776,700
878,879,815,728
879,880,796,694
880,881,849,692
881,882,859,673
882,883,870,708
883,884,844,658
