,frame,pred_x,pred_y
197,198,719,454
198,199,678,427
199,200,604,478
200,201,642,506
201,202,691,523
202,203,726,530
203,204,809,547
204,205,633,584
205,206,583,537
206,207,613,574
207,208,602,574
208,209,640,551
209,210,578,587
210,211,489,542
211,212,544,587
212,213,842,519
213,214,973,422
214,215,1178,282
215,216,1232,263
216,217,1345,273
217,218,1353,336
218,219,1407,294
219,220,1350,299
220,221,1373,301
221,222,1339,206
222,223,1382,279
223,224,1402,252
224,225,1330,309
225,226,1336,310
226,227,1365,198
227,228,1383,165
228,229,1343,132
229,230,1339,116
230,231,1331,167
231,232,1283,143
232,233,1253,158
233,234,1343,110
234,235,1356,97
235,236,1316,152
236,237,1340,126
237,238,1352,119
238,239,1326,133
239,240,1358,118
240,241,1196,113
241,242,1178,112
242,243,1174,23
243,244,1211,82
244,245,1259,129
245,246,1267,130
246,247,1331,133
247,248,1265,125
248,249,1336,31
249,250,1318,21
250,251,1365,-37
251,252,1376,-3
252,253,1295,74
253,254,1275,31
254,255,1254,-27
255,256,1242,73
256,257,1224,67
257,258,1185,57
258,259,1249,47
259,260,1270,63
260,261,1262,105
261,262,1216,125
262,263,1266,118
263,264,1291,136
264,265,1403,275
265,266,1348,288
266,267,1415,272
267,268,1446,280
268,269,1437,318
269,270,1456,280
270,271,1378,377
271,272,1366,366
272,273,1391,375
273,274,1441,327
274,275,1380,345
275,276,1462,373
276,277,1437,416
277,278,1432,434
278,279,1335,433
279,280,1386,390
280,281,1463,432
281,282,1493,408
282,283,1379,580
283,284,999,545
284,285,645,504
285,286,726,628
286,287,1031,639
287,288,1403,729
288,289,1443,606
289,290,1389,574
290,291,1383,525
291,292,1373,466
292,293,1358,474
293,294,1292,401
294,295,1213,459
295,296,1203,466
296,297,1360,469
297,298,1283,459
298,299,1318,448
299,300,1312,443
300,301,1403,395
301,302,1339,390
302,303,1298,402
303,304,1341,359
304,305,1317,427
305,306,1263,387
306,307,1231,353
307,308,1228,458
308,309,1230,373
309,310,1279,359
310,311,1205,377
311,312,1274,388
312,313,1276,381
313,314,1278,383
314,315,1293,483
315,316,1308,583
316,317,1240,553
317,318,1252,602
318,319,1165,635
319,320,1312,623
320,321,1291,668
321,322,1289,661
322,323,1228,772
323,324,1259,686
324,325,1248,824
325,326,1278,827
326,327,1245,832
327,328,1245,841
328,329,1268,809
329,330,1240,810
330,331,1325,788
331,332,1286,767
332,333,1323,743
333,334,1415,719
334,335,1382,761
335,336,1388,753
336,337,1293,771
337,338,1332,753
338,339,1320,746
339,340,1363,753
340,341,1214,772
341,342,1192,814
342,343,1191,780
343,344,1267,772
344,345,1274,750
345,346,1242,773
346,347,1229,740
347,348,1272,714
348,349,1309,703
349,350,1300,732
350,351,1310,687
351,352,1367,737
352,353,1417,710
353,354,1300,722
354,355,1281,685
355,356,1267,710
356,357,1372,682
357,358,1330,696
358,359,1312,710
359,360,1366,696
360,361,1368,681
361,362,1407,648
362,363,1379,697
363,364,1382,633
364,365,1192,678
365,366,1164,643
366,367,1221,529
367,368,1178,471
368,369,1041,490
369,370,1074,524
370,371,941,474
371,372,968,411
372,373,947,494
373,374,947,498
374,375,924,488
375,376,898,494
376,377,941,453
377,378,984,439
378,379,846,446
379,380,893,417
380,381,981,417
381,382,994,487
382,383,967,483
383,384,884,542
384,385,958,452
385,386,958,459
386,387,990,439
387,388,968,409
388,389,982,466
389,390,909,473
390,391,934,420
391,392,960,450
392,393,1039,445
393,394,1005,445
394,395,977,449
395,396,898,509
396,397,838,628
397,398,952,671
398,399,873,613
399,400,947,605
400,401,932,520
401,402,1114,507
402,403,1101,510
403,404,1096,483
404,405,964,488
405,406,1028,468
406,407,1119,446
407,408,1103,440
408,409,996,484
409,410,924,475
410,411,954,448
411,412,969,445
412,413,934,440
413,414,922,454
414,415,936,422
415,416,810,409
416,417,395,520
417,418,269,508
418,419,166,554
419,420,208,582
420,421,268,578
421,422,261,568
422,423,261,543
423,424,270,558
424,425,209,531
425,426,206,573
426,427,140,540
427,428,141,592
428,429,157,580
429,430,139,525
430,431,192,621
431,432,140,540
432,433,50,594
433,434,119,565
434,435,108,562
435,436,148,583
436,437,115,581
437,438,137,536
438,439,187,501
439,440,221,544
440,441,398,633
441,442,410,561
442,443,252,568
443,444,878,654
444,445,589,692
445,446,647,676
446,447,510,687
447,448,476,812
448,449,347,833
449,450,415,803
450,451,370,718
451,452,373,574
452,453,383,587
453,454,449,663
454,455,474,684
455,456,432,678
456,457,236,600
457,458,211,580
458,459,298,619
459,460,328,615
460,461,254,668
461,462,264,622
462,463,319,587
463,464,350,529
464,465,283,525
465,466,315,509
466,467,415,405
467,468,521,436
468,469,643,333
469,470,619,314
470,471,452,200
471,472,561,234
472,473,410,213
473,474,479,144
474,475,491,164
475,476,502,198
476,477,513,111
477,478,553,115
478,479,470,14
479,480,543,97
480,481,448,8
481,482,473,45
482,483,450,32
483,484,437,67
484,485,490,40
485,486,581,45
486,487,661,276
487,488,527,279
488,489,638,323
489,490,750,302
490,491,669,169
491,492,657,201
492,493,766,134
493,494,700,145
494,495,684,96
495,496,719,155
496,497,515,346
497,498,706,484
498,499,657,655
499,500,402,504
500,501,691,620
501,502,761,651
502,503,830,676
503,504,817,712
504,505,690,672
505,506,645,506
506,507,576,440
507,508,554,418
508,509,642,486
509,510,663,439
510,511,575,423
511,512,423,365
512,513,454,323
513,514,665,304
514,515,611,256
515,516,732,277
516,517,975,359
517,518,1105,416
518,519,1043,349
519,520,1004,383
520,521,1152,501
521,522,1097,518
522,523,1105,518
523,524,1129,545
524,525,1010,530
525,526,996,510
526,527,937,603
527,528,907,604
528,529,1001,615
529,530,1039,620
530,531,1179,653
531,532,1001,643
532,533,993,636
533,534,1032,648
534,535,1024,642
535,536,1034,644
536,537,1005,641
537,538,1037,655
538,539,1025,743
539,540,1127,664
540,541,900,525
541,542,981,426
542,543,911,446
543,544,1009,596
544,545,857,798
545,546,883,694
546,547,921,763
547,548,1068,741
548,549,1046,700
549,550,932,731
550,551,921,686
551,552,1026,618
552,553,958,672
553,554,997,765
554,555,889,753
555,556,913,763
556,557,936,689
557,558,937,740
558,559,863,654
559,560,839,669
560,561,877,690
561,562,913,616
562,563,863,629
563,564,900,652
564,565,892,610
565,566,850,607
566,567,909,663
567,568,926,634
568,569,893,554
569,570,936,420
570,571,1031,258
571,572,1117,295
572,573,1027,231
573,574,926,268
574,575,1004,217
575,576,967,236
576,577,972,335
577,578,1050,306
578,579,1144,320
579,580,967,238
580,581,946,205
581,582,998,225
582,583,862,194
583,584,869,248
584,585,821,278
585,586,826,348
586,587,825,355
587,588,851,355
588,589,955,316
589,590,986,356
590,591,1169,270
591,592,1232,206
592,593,1150,277
593,594,1138,285
594,595,1198,303
595,596,1128,294
596,597,1116,195
597,598,1289,275
598,599,1163,149
599,600,1206,134
600,601,1103,172
601,602,1038,164
602,603,1042,204
603,604,971,167
604,605,937,200
605,606,939,180
606,607,967,150
607,608,924,142
608,609,961,100
609,610,980,115
610,611,878,76
611,612,930,69
612,613,1034,125
613,614,939,105
614,615,967,176
615,616,875,158
616,617,861,110
617,618,766,-16
618,619,750,11
619,620,927,95
620,621,1072,319
621,622,1259,569
622,623,1323,580
623,624,1358,633
624,625,1260,636
625,626,1212,633
626,627,1306,583
627,628,1296,652
628,629,1292,584
629,630,1279,616
630,631,1342,507
631,632,1316,567
632,633,1405,555
633,634,1347,527
634,635,1315,526
635,636,1299,599
636,637,1229,563
637,638,1311,577
638,639,1216,567
639,640,1241,537
640,641,1345,522
641,642,1348,516
642,643,1428,523
643,644,1314,506
644,645,1412,518
645,646,1358,513
646,647,1399,506
647,648,1388,510
648,649,1301,554
649,650,1321,593
650,651,1314,564
651,652,1317,599
652,653,1331,595
653,654,1390,582
654,655,1345,534
655,656,1265,567
656,657,1262,528
657,658,1282,533
658,659,1242,550
659,660,1204,569
660,661,1154,574
661,662,1187,578
662,663,1308,531
663,664,1225,555
664,665,1181,546
665,666,1211,526
666,667,1144,492
667,668,1203,422
668,669,1126,416
669,670,1136,378
670,671,907,315
671,672,931,307
672,673,946,408
673,674,1024,559
674,675,854,688
675,676,850,717
676,677,916,745
677,678,950,773
678,679,946,807
679,680,931,797
680,681,877,788
681,682,905,761
682,683,965,748
683,684,945,758
684,685,896,723
685,686,782,754
686,687,824,756
687,688,849,744
688,689,865,788
689,690,818,795
690,691,846,824
691,692,887,816
692,693,877,810
693,694,841,819
694,695,838,761
695,696,795,768
696,697,811,810
697,698,836,813
698,699,753,796
699,700,804,813
700,701,799,740
701,702,824,785
702,703,821,714
703,704,773,724
704,705,798,731
705,706,806,721
706,707,736,711
707,708,805,756
708,709,773,760
709,710,752,775
710,711,788,820
711,712,777,790
712,713,841,785
713,714,800,774
714,715,803,787
715,716,776,784
716,717,705,759
717,718,653,749
718,719,692,748
719,720,730,765
720,721,799,743
721,722,792,732
722,723,574,635
723,724,315,505
724,725,137,398
725,726,72,312
726,727,-10,222
727,728,28,204
728,729,-74,184
729,730,-117,191
730,731,-121,225
731,732,-81,184
732,733,-78,288
733,734,-81,269
734,735,-74,265
735,736,-95,236
736,737,12,276
737,738,-35,201
738,739,-18,230
739,740,-34,222
740,741,17,212
741,742,-129,235
742,743,-82,196
743,744,-69,187
744,745,-47,284
745,746,-7,295
746,747,-37,249
747,748,-71,248
748,749,10,276
749,750,31,315
750,751,-72,263
751,752,-58,260
752,753,-6,218
753,754,-29,237
754,755,-113,170
755,756,-71,202
756,757,-44,204
757,758,-51,193
758,759,34,211
759,760,-106,211
760,761,-56,158
761,762,-30,171
762,763,-10,188
763,764,-8,169
764,765,-46,146
765,766,-120,233
766,767,-146,178
767,768,-153,194
768,769,-136,131
769,770,-147,127
770,771,-160,124
771,772,-140,137
772,773,-114,133
773,774,-30,184
774,775,-49,346
775,776,34,408
776,777,20,435
777,778,22,499
778,779,141,571
779,780,-37,541
780,781,90,643
781,782,123,632
782,783,158,641
783,784,176,672
784,785,160,646
785,786,148,674
786,787,76,680
787,788,102,681
788,789,156,728
789,790,113,701
790,791,368,656
791,792,270,656
792,793,403,614
793,794,421,571
794,795,443,543
795,796,443,536
796,797,431,485
797,798,417,492
798,799,531,513
799,800,596,452
800,801,655,639
801,802,670,643
802,803,494,685
803,804,267,761
804,805,321,699
805,806,451,695
806,807,310,694
807,808,368,788
808,809,477,782
809,810,451,756
810,811,300,631
811,812,358,673
812,813,355,609
813,814,259,638
814,815,318,661
815,816,223,701
816,817,294,693
817,818,346,693
818,819,292,697
819,820,359,658
820,821,295,720
821,822,310,689
822,823,295,661
823,824,486,708
824,825,402,647
825,826,496,646
826,827,486,614
827,828,432,596
828,829,466,606
829,830,459,617
830,831,439,612
831,832,470,605
832,833,500,590
833,834,565,554
834,835,522,614
835,836,493,540
836,837,473,582
837,838,520,591
838,839,520,568
839,840,471,544
840,841,450,538
841,842,464,599
842,843,547,573
843,844,439,550
844,845,495,502
845,846,423,520
846,847,479,512
847,848,495,507
848,849,477,462
849,850,435,491
850,851,477,546
851,852,491,542
852,853,502,528
853,854,500,537
854,855,467,491
855,856,527,522
856,857,560,527
857,858,551,498
858,859,458,440
859,860,436,458
