,frame,pred_x,pred_y
182,183,857,452
183,184,827,414
184,185,880,368
185,186,793,385
186,187,819,424
187,188,778,386
188,189,718,344
189,190,716,321
190,191,725,354
191,192,701,353
192,193,865,381
193,194,938,353
194,195,980,371
195,196,922,343
196,197,1032,400
197,198,983,406
198,199,1121,474
199,200,1090,478
200,201,1280,484
201,202,1252,466
202,203,1203,507
203,204,1249,507
204,205,1200,532
205,206,1195,550
206,207,1223,561
207,208,1282,553
208,209,1282,581
209,210,1295,571
210,211,1235,612
211,212,1206,628
212,213,1207,600
213,214,1208,614
214,215,1191,641
215,216,1177,620
216,217,1141,625
217,218,1090,580
218,219,1106,607
219,220,1108,612
220,221,1224,595
221,222,1233,589
222,223,1279,647
223,224,1245,631
224,225,1149,564
225,226,1098,574
226,227,1092,582
227,228,1079,545
228,229,962,511
229,230,1029,529
230,231,900,584
231,232,853,502
232,233,876,517
233,234,848,491
234,235,866,499
235,236,893,520
236,237,859,502
237,238,863,485
238,239,859,477
239,240,868,506
240,241,796,508
241,242,796,506
242,243,820,525
243,244,820,518
244,245,682,494
245,246,750,497
246,247,677,449
247,248,677,449
248,249,798,489
249,250,820,493
250,251,889,378
251,252,902,364
252,253,919,361
253,254,951,346
254,255,906,271
255,256,912,240
256,257,944,186
257,258,940,186
258,259,869,137
259,260,918,166
260,261,993,192
261,262,914,232
262,263,989,194
263,264,987,140
264,265,1096,189
265,266,1122,193
266,267,1064,188
267,268,1010,186
268,269,1047,167
269,270,1054,176
270,271,965,176
271,272,1030,154
272,273,1074,123
273,274,1089,134
274,275,1159,134
275,276,1128,164
276,277,1018,165
277,278,938,150
278,279,985,162
279,280,1093,278
280,281,1032,307
281,282,961,278
282,283,1003,278
283,284,999,285
284,285,944,275
285,286,923,291
286,287,971,380
287,288,942,396
288,289,811,388
289,290,877,392
290,291,744,375
291,292,721,364
292,293,695,337
293,294,678,349
294,295,702,374
295,296,650,310
296,297,633,321
297,298,797,276
298,299,775,365
299,300,721,329
300,301,672,329
301,302,688,329
302,303,683,330
303,304,683,332
304,305,655,334
305,306,769,313
306,307,685,297
307,308,614,304
308,309,601,317
309,310,621,336
310,311,791,447
311,312,739,482
312,313,763,460
313,314,682,472
314,315,809,458
315,316,872,519
316,317,769,460
317,318,792,534
318,319,814,577
319,320,730,628
320,321,738,603
321,322,733,605
322,323,721,628
323,324,748,644
324,325,829,655
325,326,839,687
326,327,797,659
327,328,843,689
328,329,803,664
329,330,806,694
330,331,808,696
331,332,853,711
332,333,869,705
333,334,800,677
334,335,761,719
335,336,744,647
336,337,766,646
337,338,792,600
338,339,739,627
339,340,728,579
340,341,684,512
341,342,660,521
342,343,757,488
343,344,748,502
344,345,710,444
345,346,611,425
346,347,648,455
347,348,660,420
348,349,771,447
349,350,704,416
350,351,745,459
351,352,750,453
352,353,782,381
353,354,722,422
354,355,747,379
355,356,747,381
356,357,846,450
357,358,866,410
358,359,836,401
359,360,809,398
360,361,711,373
361,362,705,357
362,363,732,361
363,364,691,428
364,365,692,405
365,366,701,364
366,367,676,382
367,368,712,462
368,369,768,483
369,370,716,452
370,371,772,408
371,372,730,408
372,373,686,416
373,374,671,419
374,375,716,444
375,376,698,432
376,377,763,481
377,378,726,481
378,379,737,460
379,380,752,463
380,381,762,376
381,382,734,391
382,383,826,350
383,384,833,352
384,385,932,375
385,386,915,374
386,387,1001,316
387,388,1003,316
388,389,989,307
389,390,1053,331
390,391,1049,298
391,392,1079,296
392,393,1076,225
393,394,1175,211
394,395,1133,215
395,396,1099,275
396,397,1103,302
397,398,1099,313
398,399,1175,259
399,400,1166,234
400,401,1235,242
401,402,1239,220
402,403,1239,249
403,404,1217,270
404,405,1208,282
405,406,1244,257
406,407,1264,208
407,408,1279,211
408,409,1255,232
409,410,1219,226
410,411,1104,326
411,412,919,361
412,413,939,376
413,414,851,395
414,415,820,474
415,416,791,463
416,417,811,462
417,418,752,470
418,419,805,491
419,420,807,478
420,421,742,382
421,422,741,361
422,423,799,302
423,424,849,370
424,425,817,341
425,426,776,350
426,427,794,402
427,428,778,448
428,429,778,384
429,430,791,378
430,431,808,425
431,432,833,393
432,433,896,377
433,434,953,404
434,435,923,428
435,436,932,416
436,437,898,390
437,438,913,471
438,439,847,431
439,440,846,471
440,441,903,409
441,442,904,372
442,443,912,400
443,444,934,407
444,445,863,343
445,446,855,359
446,447,911,385
447,448,898,440
448,449,863,386
449,450,895,410
450,451,833,452
451,452,959,408
452,453,928,439
453,454,827,397
454,455,889,432
455,456,886,428
456,457,856,423
457,458,873,403
458,459,842,394
459,460,822,457
460,461,805,510
461,462,807,510
462,463,785,529
463,464,828,545
464,465,833,588
465,466,788,581
466,467,704,633
467,468,661,617
468,469,677,648
469,470,673,673
470,471,565,685
471,472,615,714
472,473,600,735
473,474,617,737
474,475,596,752
475,476,593,740
476,477,657,725
477,478,591,714
478,479,642,745
479,480,607,733
480,481,643,661
481,482,602,686
482,483,603,678
483,484,643,713
484,485,633,711
485,486,675,635
486,487,693,657
487,488,678,657
488,489,663,623
489,490,619,662
490,491,635,687
491,492,665,660
492,493,626,589
493,494,711,545
494,495,796,503
495,496,772,487
496,497,820,497
497,498,748,486
498,499,809,403
499,500,777,364
500,501,843,429
501,502,841,343
502,503,924,448
503,504,915,462
504,505,853,404
505,506,854,376
506,507,856,365
507,508,836,373
508,509,842,392
509,510,873,366
510,511,825,363
511,512,807,352
512,513,753,333
513,514,804,337
514,515,809,322
515,516,783,331
516,517,713,367
517,518,776,399
518,519,779,371
519,520,690,364
520,521,751,286
521,522,777,282
522,523,810,273
523,524,755,312
524,525,753,337
525,526,797,374
526,527,788,364
527,528,873,295
528,529,819,336
529,530,791,313
530,531,746,333
531,532,643,356
532,533,618,391
533,534,595,384
534,535,631,384
535,536,570,382
536,537,451,311
537,538,439,330
538,539,439,336
539,540,387,316
540,541,316,325
541,542,349,359
542,543,360,374
543,544,360,354
544,545,365,327
545,546,366,339
546,547,240,297
547,548,243,326
548,549,173,352
549,550,193,318
550,551,281,282
551,552,297,306
552,553,234,377
553,554,200,412
554,555,205,420
555,556,289,392
556,557,271,457
557,558,216,413
558,559,199,372
559,560,180,428
560,561,411,381
561,562,448,477
562,563,649,384
563,564,808,436
564,565,726,421
565,566,722,530
566,567,761,510
567,568,768,505
568,569,726,507
569,570,739,520
570,571,739,466
571,572,754,466
572,573,695,485
573,574,583,532
574,575,644,497
575,576,593,511
576,577,671,507
577,578,650,463
578,579,704,511
579,580,682,483
580,581,698,430
581,582,697,408
582,583,682,348
583,584,704,378
584,585,726,277
585,586,709,313
586,587,639,362
587,588,643,333
588,589,715,412
589,590,650,401
590,591,801,501
591,592,835,462
592,593,783,411
593,594,856,412
594,595,850,347
595,596,967,379
596,597,1096,411
597,598,1092,444
598,599,1096,403
599,600,1060,400
600,601,1184,444
601,602,1161,419
602,603,1094,416
603,604,1123,457
604,605,1170,422
605,606,1140,413
606,607,1161,414
607,608,1177,494
608,609,1170,407
609,610,1180,468
610,611,1166,421
611,612,1080,368
612,613,1234,386
613,614,1151,415
614,615,1201,380
615,616,1127,383
616,617,1180,379
617,618,1216,339
618,619,1294,385
619,620,1313,399
620,621,1327,405
621,622,1265,368
622,623,1043,449
623,624,1091,492
624,625,874,494
625,626,957,545
626,627,901,567
627,628,889,497
628,629,855,468
629,630,800,442
630,631,853,490
631,632,846,459
632,633,923,432
633,634,880,441
634,635,829,391
635,636,798,391
636,637,863,460
637,638,767,434
638,639,778,384
639,640,836,412
640,641,800,391
641,642,770,412
642,643,699,360
643,644,686,361
644,645,676,389
645,646,663,299
646,647,711,307
647,648,677,281
648,649,643,302
649,650,710,332
650,651,705,328
651,652,733,343
652,653,814,356
653,654,752,354
654,655,828,338
655,656,831,360
656,657,805,329
657,658,809,347
658,659,785,364
659,660,747,394
660,661,654,395
661,662,673,372
662,663,608,404
663,664,585,366
664,665,773,378
665,666,819,415
666,667,783,404
667,668,695,368
668,669,747,427
669,670,825,357
670,671,823,421
671,672,882,413
672,673,768,476
673,674,772,395
674,675,695,421
675,676,684,418
676,677,682,515
677,678,711,502
678,679,809,457
679,680,833,346
680,681,882,365
681,682,851,268
682,683,835,191
683,684,801,225
684,685,728,300
685,686,757,257
686,687,653,184
687,688,715,177
688,689,613,172
689,690,621,127
690,691,778,156
691,692,729,148
692,693,696,54
693,694,703,118
694,695,812,112
695,696,775,11
696,697,680,-14
697,698,736,-34
698,699,681,16
699,700,655,27
700,701,586,-33
701,702,612,-39
702,703,605,-90
703,704,655,-43
704,705,633,-63
705,706,648,-81
706,707,666,-133
707,708,661,-142
708,709,660,-149
709,710,699,-133
710,711,834,223
711,712,970,342
712,713,909,466
713,714,879,484
714,715,823,404
715,716,800,391
716,717,875,324
717,718,832,363
718,719,910,317
719,720,933,351
720,721,811,451
721,722,830,451
722,723,913,446
723,724,888,404
724,725,858,437
725,726,848,433
726,727,867,447
727,728,893,430
728,729,813,461
729,730,828,439
730,731,865,452
731,732,841,435
732,733,841,422
733,734,856,410
734,735,819,378
735,736,756,389
736,737,741,473
737,738,783,475
738,739,771,447
739,740,802,454
740,741,788,409
741,742,795,438
742,743,697,413
743,744,714,395
744,745,785,392
745,746,734,351
746,747,670,368
747,748,748,403
748,749,780,429
749,750,741,367
750,751,666,337
751,752,526,333
752,753,569,359
753,754,538,347
754,755,517,308
755,756,444,315
756,757,459,330
757,758,399,277
758,759,438,280
759,760,266,187
760,761,463,194
761,762,391,192
762,763,340,211
763,764,380,179
764,765,222,177
765,766,263,134
766,767,261,166
767,768,370,146
768,769,388,192
769,770,380,149
770,771,368,163
771,772,394,119
772,773,330,126
773,774,369,123
774,775,325,52
775,776,301,91
776,777,318,99
777,778,311,109
778,779,368,114
779,780,354,183
780,781,387,181
781,782,484,241
782,783,516,218
783,784,595,189
784,785,672,296
785,786,715,371
786,787,779,416
787,788,763,397
788,789,854,415
789,790,806,447
790,791,874,475
791,792,870,445
792,793,904,464
793,794,866,494
794,795,928,490
795,796,894,474
796,797,842,484
797,798,831,487
798,799,883,473
799,800,874,446
800,801,820,475
801,802,811,491
802,803,801,408
803,804,801,410
804,805,872,529
805,806,816,506
806,807,783,524
807,808,876,501
808,809,930,467
809,810,885,505
810,811,813,451
811,812,866,474
812,813,885,462
813,814,798,463
814,815,703,460
815,816,681,393
816,817,662,516
817,818,649,506
818,819,695,476
819,820,704,482
820,821,705,442
821,822,657,474
822,823,722,346
823,824,724,371
824,825,724,339
825,826,659,363
826,827,690,329
827,828,703,295
828,829,616,357
829,830,588,349
830,831,642,268
831,832,617,228
832,833,636,232
833,834,532,237
834,835,555,263
835,836,548,281
836,837,550,218
837,838,616,278
838,839,668,339
839,840,681,301
840,841,625,283
841,842,618,274
842,843,674,326
843,844,737,332
844,845,661,335
845,846,768,404
846,847,685,359
847,848,791,432
848,849,799,421
849,850,763,476
850,851,876,469
851,852,931,556
852,853,1030,558
853,854,1029,541
854,855,1042,653
855,856,1002,672
856,857,1023,688
857,858,940,672
858,859,1031,637
859,860,1048,650
860,861,1109,620
861,862,1149,606
862,863,1110,615
863,864,1132,635
864,865,968,680
865,866,1029,703
866,867,1026,700
867,868,1016,697
868,869,1043,723
869,870,1111,715
870,871,1066,729
871,872,1102,747
