,frame,pred_x,pred_y
194,195,1200,676
195,196,1185,697
196,197,1232,681
197,198,1254,668
198,199,1291,671
199,200,1277,698
200,201,1410,675
201,202,1377,641
202,203,1331,678
203,204,1308,700
204,205,1403,694
205,206,1392,707
206,207,1345,713
207,208,1377,677
208,209,1311,667
209,210,1244,580
210,211,1058,482
211,212,1058,539
212,213,958,484
213,214,816,473
214,215,637,410
215,216,617,341
216,217,485,475
217,218,546,434
218,219,482,477
219,220,446,424
220,221,533,374
221,222,475,452
222,223,526,481
223,224,463,455
224,225,552,414
225,226,528,401
226,227,444,399
227,228,454,413
228,229,420,388
229,230,391,395
230,231,340,394
231,232,410,401
232,233,372,417
233,234,342,423
234,235,377,385
235,236,346,383
236,237,292,393
237,238,319,389
238,239,371,369
239,240,383,352
240,241,383,302
241,242,402,267
242,243,373,234
243,244,472,344
244,245,343,201
245,246,463,300
246,247,492,295
247,248,511,347
248,249,474,291
249,250,477,277
250,251,413,284
251,252,448,285
252,253,421,195
253,254,474,247
254,255,545,277
255,256,539,334
256,257,451,228
257,258,370,331
258,259,372,359
259,260,474,275
260,261,546,334
261,262,382,338
262,263,624,289
263,264,900,309
264,265,1099,273
265,266,1216,410
266,267,1226,405
267,268,1184,365
268,269,1242,377
269,270,1287,331
270,271,1409,368
271,272,1249,308
272,273,1382,385
273,274,1425,415
274,275,1408,435
275,276,1411,461
276,277,1413,459
277,278,1362,488
278,279,1325,417
279,280,1354,415
280,281,1288,394
281,282,1356,396
282,283,1323,385
283,284,1311,408
284,285,1317,390
285,286,1305,391
286,287,1292,394
287,288,1319,389
288,289,1333,440
289,290,1286,422
290,291,1362,424
291,292,1346,470
292,293,1400,416
293,294,1382,418
294,295,1393,389
295,296,1417,458
296,297,1364,419
297,298,1386,342
298,299,1246,376
299,300,1329,391
300,301,1388,360
301,302,1366,343
302,303,1376,347
303,304,1382,342
304,305,1287,340
305,306,1320,329
306,307,1443,386
307,308,1407,375
308,309,1296,377
309,310,1217,374
310,311,1451,353
311,312,1384,342
312,313,1360,281
313,314,1208,248
314,315,1034,385
315,316,945,435
316,317,935,470
317,318,949,432
318,319,988,461
319,320,960,524
320,321,919,545
321,322,925,598
322,323,1019,537
323,324,961,538
324,325,857,506
325,326,902,536
326,327,813,470
327,328,888,575
328,329,839,456
329,330,917,578
330,331,791,624
331,332,837,661
332,333,852,549
333,334,854,611
334,335,873,600
335,336,770,534
336,337,750,543
337,338,761,498
338,339,772,491
339,340,1013,857
340,341,835,524
341,342,947,572
342,343,874,756
343,344,883,789
344,345,826,785
345,346,794,715
346,347,1028,685
347,348,1021,672
348,349,969,672
349,350,1025,611
350,351,959,589
351,352,903,548
352,353,1048,543
353,354,852,452
354,355,889,472
355,356,960,450
356,357,977,437
357,358,859,488
358,359,953,517
359,360,987,577
360,361,1018,666
361,362,910,621
362,363,945,607
363,364,899,701
364,365,1015,627
365,366,867,596
366,367,822,513
367,368,755,483
368,369,837,536
369,370,733,510
370,371,814,513
371,372,811,516
372,373,840,482
373,374,848,475
374,375,819,432
375,376,806,418
376,377,838,399
377,378,919,324
378,379,772,333
379,380,884,406
380,381,789,439
381,382,844,451
382,383,836,407
383,384,859,389
384,385,767,440
385,386,703,389
386,387,896,381
387,388,906,377
388,389,855,408
389,390,916,395
390,391,977,406
391,392,1025,392
392,393,912,363
393,394,874,372
394,395,842,517
395,396,820,475
396,397,964,434
397,398,963,336
398,399,965,388
399,400,1053,395
400,401,935,465
401,402,1024,489
402,403,947,485
403,404,952,459
404,405,914,415
405,406,992,475
406,407,1100,478
407,408,1165,471
408,409,904,490
409,410,1017,503
410,411,869,362
411,412,861,476
412,413,895,425
413,414,764,370
414,415,773,307
415,416,864,356
416,417,1021,513
417,418,1125,553
418,419,1026,561
419,420,1255,588
420,421,1356,583
421,422,1259,512
422,423,1260,615
423,424,1341,556
424,425,1283,595
425,426,1393,525
426,427,1264,526
427,428,1405,552
428,429,1153,517
429,430,1370,645
430,431,1191,618
431,432,661,394
432,433,762,372
433,434,972,546
434,435,1036,711
435,436,1073,831
436,437,1287,773
437,438,1153,771
438,439,867,548
439,440,665,450
440,441,947,437
441,442,905,642
442,443,1163,789
443,444,1205,740
444,445,1504,803
445,446,1465,692
446,447,1419,765
447,448,1458,753
448,449,1461,684
449,450,1437,634
450,451,1426,686
451,452,1450,885
452,453,872,387
453,454,822,398
454,455,868,571
455,456,1124,698
456,457,1401,754
457,458,1558,859
458,459,1397,796
459,460,1324,728
460,461,1336,725
461,462,1421,699
462,463,1403,681
463,464,1350,648
464,465,1171,594
465,466,1087,506
466,467,954,487
467,468,889,511
468,469,694,727
469,470,722,747
470,471,614,850
471,472,642,323
472,473,704,279
473,474,489,432
474,475,739,617
475,476,725,637
476,477,726,788
477,478,387,860
478,479,618,839
479,480,668,792
480,481,771,832
481,482,768,840
482,483,779,834
483,484,679,882
484,485,598,846
485,486,631,783
486,487,739,504
487,488,859,516
488,489,732,591
489,490,713,663
490,491,814,847
491,492,693,866
492,493,653,869
493,494,699,868
494,495,703,827
495,496,698,780
496,497,782,774
497,498,864,782
498,499,796,799
499,500,781,834
500,501,642,868
501,502,575,850
502,503,463,837
503,504,556,853
504,505,630,806
505,506,551,844
506,507,639,882
507,508,585,846
508,509,630,887
509,510,661,871
510,511,716,815
511,512,805,807
512,513,866,782
513,514,710,811
514,515,725,758
515,516,688,773
516,517,733,788
517,518,658,774
518,519,686,669
519,520,400,625
520,521,22,383
521,522,-66,350
522,523,-12,192
523,524,-126,177
524,525,-189,167
525,526,4,473
526,527,565,320
527,528,691,379
528,529,563,559
529,530,510,636
530,531,224,730
531,532,259,566
532,533,127,475
533,534,125,448
534,535,159,381
535,536,247,364
536,537,265,307
537,538,326,310
538,539,321,285
539,540,362,242
540,541,350,106
541,542,281,127
542,543,102,198
543,544,94,180
544,545,155,158
545,546,182,207
546,547,311,128
547,548,204,133
548,549,164,168
549,550,140,148
550,551,117,109
551,552,193,84
552,553,125,-4
553,554,93,41
554,555,91,56
555,556,91,126
556,557,116,148
557,558,106,119
558,559,104,104
559,560,135,105
560,561,36,145
561,562,-25,111
562,563,61,95
563,564,49,94
564,565,82,9
565,566,32,68
566,567,219,98
567,568,444,174
568,569,846,317
569,570,1103,298
570,571,1284,231
571,572,1294,193
572,573,1404,190
573,574,1389,257
574,575,1446,231
575,576,1393,208
576,577,1476,226
577,578,1475,252
578,579,1449,226
579,580,1514,221
580,581,1393,295
581,582,1441,314
582,583,1386,236
583,584,1417,282
584,585,1374,230
585,586,1336,259
586,587,1410,167
587,588,1438,200
588,589,1479,182
589,590,1449,156
590,591,1428,149
591,592,1419,177
592,593,1393,156
593,594,1344,162
594,595,1417,206
595,596,1356,192
596,597,1384,169
597,598,1332,109
598,599,1379,159
599,600,1330,131
600,601,1471,180
601,602,1477,174
602,603,1304,143
603,604,1219,153
604,605,1086,237
605,606,1112,218
606,607,813,169
607,608,958,153
608,609,914,113
609,610,844,135
610,611,709,201
611,612,762,289
612,613,772,186
613,614,677,157
614,615,720,238
615,616,710,254
616,617,869,268
617,618,825,264
618,619,499,171
619,620,466,300
620,621,401,555
621,622,326,723
622,623,281,730
623,624,232,778
624,625,419,840
625,626,437,864
626,627,384,823
627,628,405,817
628,629,241,861
629,630,348,827
630,631,383,888
631,632,335,824
632,633,346,841
633,634,455,860
634,635,395,790
635,636,354,770
636,637,368,762
637,638,324,756
638,639,303,737
639,640,268,714
640,641,288,755
641,642,305,706
642,643,298,565
643,644,437,614
644,645,339,647
645,646,319,628
646,647,350,637
647,648,336,650
648,649,373,641
649,650,400,649
650,651,330,693
651,652,382,698
652,653,420,726
653,654,426,744
654,655,394,713
655,656,363,714
656,657,314,694
657,658,411,737
658,659,345,708
659,660,365,721
660,661,282,752
661,662,256,721
662,663,278,740
663,664,356,714
664,665,226,773
665,666,262,736
666,667,254,753
667,668,295,717
668,669,304,751
669,670,253,767
670,671,367,747
671,672,587,682
672,673,375,653
673,674,411,632
674,675,498,571
675,676,495,583
676,677,576,565
677,678,582,585
678,679,604,596
679,680,622,594
680,681,607,522
681,682,622,562
682,683,554,554
683,684,605,517
684,685,645,560
685,686,596,529
686,687,656,562
687,688,655,597
688,689,687,530
689,690,642,471
690,691,560,494
691,692,647,524
692,693,538,535
693,694,699,581
694,695,535,613
695,696,623,557
696,697,689,512
697,698,678,527
698,699,715,506
699,700,666,484
700,701,687,554
701,702,762,589
702,703,739,620
703,704,749,595
704,705,795,571
705,706,714,589
706,707,690,579
707,708,745,593
708,709,577,620
709,710,566,629
710,711,664,576
711,712,630,618
712,713,569,593
713,714,613,593
714,715,522,572
715,716,627,557
716,717,629,590
717,718,609,590
718,719,633,606
719,720,660,581
720,721,468,537
721,722,474,504
722,723,611,504
723,724,700,491
724,725,949,316
725,726,973,234
726,727,852,63
727,728,892,46
728,729,805,1
729,730,799,-8
730,731,892,46
731,732,910,8
732,733,952,52
733,734,952,22
734,735,933,56
735,736,1031,24
736,737,993,93
737,738,1057,103
738,739,1037,83
739,740,972,104
740,741,945,101
741,742,965,154
742,743,889,46
743,744,912,81
744,745,915,55
745,746,780,-27
746,747,881,17
747,748,960,2
748,749,871,12
749,750,860,26
750,751,900,91
751,752,975,75
752,753,928,122
753,754,884,118
754,755,914,94
755,756,896,130
756,757,927,74
757,758,947,76
758,759,807,90
759,760,931,108
760,761,899,49
761,762,938,46
762,763,882,87
763,764,833,87
764,765,854,91
765,766,877,53
766,767,933,73
767,768,885,33
768,769,848,129
769,770,854,128
770,771,868,98
771,772,877,97
772,773,901,136
773,774,1021,518
774,775,1015,768
775,776,1071,762
776,777,922,716
777,778,875,723
778,779,903,731
779,780,906,712
780,781,910,729
781,782,941,731
782,783,870,672
783,784,907,681
784,785,860,738
785,786,923,766
786,787,911,786
787,788,839,792
788,789,929,789
789,790,963,772
790,791,925,751
791,792,965,814
792,793,931,743
793,794,958,741
794,795,897,731
795,796,898,766
796,797,876,749
797,798,901,775
798,799,928,733
799,800,987,713
800,801,1017,717
801,802,933,740
802,803,977,750
803,804,983,785
804,805,960,790
805,806,921,708
806,807,979,751
807,808,1043,735
808,809,968,739
809,810,972,753
810,811,909,703
811,812,913,668
812,813,825,682
813,814,818,682
814,815,913,732
815,816,898,737
816,817,829,717
817,818,931,737
818,819,866,646
819,820,846,684
820,821,868,726
821,822,945,758
822,823,905,731
823,824,983,698
824,825,606,615
825,826,551,589
826,827,221,546
827,828,175,547
828,829,177,495
829,830,122,471
830,831,197,517
831,832,155,473
832,833,140,504
833,834,39,510
834,835,34,469
835,836,32,467
836,837,82,522
837,838,134,519
838,839,149,544
839,840,130,547
840,841,-7,427
841,842,-18,410
842,843,15,415
843,844,60,430
844,845,159,465
845,846,46,470
846,847,-104,376
847,848,-76,408
848,849,190,438
849,850,74,401
850,851,34,507
851,852,163,492
852,853,-19,460
853,854,82,476
854,855,166,504
855,856,178,512
856,857,100,430
857,858,69,454
858,859,77,559
859,860,162,483
