,frame,pred_x,pred_y
287,288,1488,221
288,289,1582,231
289,290,1514,213
290,291,1515,279
291,292,1432,445
292,293,802,434
293,294,874,517
294,295,1156,574
295,296,1250,735
296,297,1421,702
297,298,1649,523
298,299,1571,459
299,300,1533,422
300,301,1501,244
301,302,1478,261
302,303,1501,231
303,304,1525,197
304,305,1407,110
305,306,1402,143
306,307,1372,154
307,308,1446,145
308,309,1451,139
309,310,1355,131
310,311,1463,113
311,312,1449,90
312,313,1415,99
313,314,1415,67
314,315,1390,80
315,316,1410,60
316,317,1394,81
317,318,1394,103
318,319,1461,65
319,320,1422,31
320,321,1461,0
321,322,1392,26
322,323,1453,3
323,324,1468,0
324,325,1355,85
325,326,1369,66
326,327,1350,26
327,328,1411,50
328,329,1377,41
329,330,1372,54
330,331,1436,34
331,332,1359,33
332,333,1417,83
333,334,1361,31
334,335,1419,83
335,336,1415,122
336,337,1414,118
337,338,1437,112
338,339,1379,121
339,340,1447,117
340,341,1402,75
341,342,1413,102
342,343,1428,90
343,344,1360,57
344,345,1360,53
345,346,1394,79
346,347,1405,68
347,348,1322,74
348,349,1452,82
349,350,1445,73
350,351,1405,110
351,352,1408,100
352,353,1114,61
353,354,987,53
354,355,603,130
355,356,600,163
356,357,394,240
357,358,443,201
358,359,349,285
359,360,262,301
360,361,151,259
361,362,158,278
362,363,210,276
363,364,264,264
364,365,213,283
365,366,291,248
366,367,240,297
367,368,227,282
368,369,237,289
369,370,266,256
370,371,170,227
371,372,217,324
372,373,276,240
373,374,261,252
374,375,280,253
375,376,314,233
376,377,318,221
377,378,382,272
378,379,322,279
379,380,286,270
380,381,488,272
381,382,448,309
382,383,464,308
383,384,279,310
384,385,410,276
385,386,385,320
386,387,367,307
387,388,266,258
388,389,570,475
389,390,794,479
390,391,752,484
391,392,899,560
392,393,774,646
393,394,428,608
394,395,392,710
395,396,574,630
396,397,273,457
397,398,391,428
398,399,258,485
399,400,325,410
400,401,349,387
401,402,399,450
402,403,453,474
403,404,368,459
404,405,471,435
405,406,382,342
406,407,371,297
407,408,395,246
408,409,372,329
409,410,438,278
410,411,315,345
411,412,417,238
412,413,386,246
413,414,359,274
414,415,464,328
415,416,501,333
416,417,485,338
417,418,371,402
418,419,398,363
419,420,348,343
420,421,343,150
421,422,364,182
422,423,325,172
423,424,422,299
424,425,336,258
425,426,359,254
426,427,293,234
427,428,317,165
428,429,369,299
429,430,317,335
430,431,371,295
431,432,414,316
432,433,365,356
433,434,460,394
434,435,426,321
435,436,592,372
436,437,484,351
437,438,471,395
438,439,519,394
439,440,537,361
440,441,480,359
441,442,427,415
442,443,493,375
443,444,515,400
444,445,393,415
445,446,430,336
446,447,481,398
447,448,503,399
448,449,474,405
449,450,373,369
450,451,420,415
451,452,452,355
452,453,329,401
453,454,351,377
454,455,385,399
455,456,349,420
456,457,513,523
457,458,495,608
458,459,495,608
459,460,434,537
460,461,537,633
461,462,478,660
462,463,476,643
463,464,602,605
464,465,475,600
465,466,396,566
466,467,387,610
467,468,376,581
468,469,362,575
469,470,341,554
470,471,542,578
471,472,522,607
472,473,442,657
473,474,486,611
474,475,513,584
475,476,444,582
476,477,443,625
477,478,401,605
478,479,509,580
479,480,532,637
480,481,440,651
481,482,425,619
482,483,444,661
483,484,433,662
484,485,527,652
485,486,467,697
486,487,439,684
487,488,475,600
488,489,385,592
489,490,438,644
490,491,539,642
491,492,555,661
492,493,480,595
493,494,523,638
494,495,473,670
495,496,371,736
496,497,705,447
497,498,814,518
498,499,795,622
499,500,765,649
500,501,435,817
501,502,494,718
502,503,690,698
503,504,564,662
504,505,681,704
505,506,497,741
506,507,454,680
507,508,570,618
508,509,536,696
509,510,487,659
510,511,507,653
511,512,469,655
512,513,599,664
513,514,602,651
514,515,717,618
515,516,713,609
516,517,611,607
517,518,597,615
518,519,647,533
519,520,625,537
520,521,487,644
521,522,568,612
522,523,442,657
523,524,418,686
524,525,398,635
525,526,419,665
526,527,462,599
527,528,482,657
528,529,460,663
529,530,472,677
530,531,511,603
531,532,450,569
532,533,498,578
533,534,370,667
534,535,400,654
535,536,426,655
536,537,487,640
537,538,553,620
538,539,480,729
539,540,513,754
540,541,483,722
541,542,506,707
542,543,542,669
543,544,512,721
544,545,520,697
545,546,515,708
546,547,479,714
547,548,456,648
548,549,471,706
549,550,482,667
550,551,492,647
551,552,470,684
552,553,569,690
553,554,644,679
554,555,565,685
555,556,532,684
556,557,552,646
557,558,595,624
558,559,589,599
559,560,584,592
560,561,323,586
561,562,99,599
562,563,90,600
563,564,56,574
564,565,112,435
565,566,109,497
566,567,44,512
567,568,107,462
568,569,114,462
569,570,67,438
570,571,76,450
571,572,-9,409
572,573,-52,469
573,574,-80,450
574,575,-23,463
575,576,-54,471
576,577,-120,409
577,578,-128,446
578,579,-59,471
579,580,-52,412
580,581,-107,442
581,582,-142,403
582,583,-200,321
583,584,-150,401
584,585,-75,372
585,586,-142,451
586,587,-167,418
587,588,-105,343
588,589,-188,408
589,590,-168,385
590,591,-214,416
591,592,-207,350
592,593,-237,362
593,594,-305,410
594,595,-265,419
595,596,-313,387
596,597,-261,405
597,598,-196,420
598,599,-255,445
599,600,-211,445
600,601,-208,380
601,602,-219,349
602,603,-148,366
603,604,-233,376
604,605,-119,393
605,606,-134,370
606,607,-158,372
607,608,-64,367
608,609,-222,406
609,610,-78,465
610,611,-114,469
611,612,-56,418
612,613,-137,454
613,614,-145,471
614,615,-36,486
615,616,-49,467
616,617,-168,485
617,618,-141,387
618,619,-115,457
619,620,-216,420
620,621,-156,432
621,622,-129,460
622,623,13,444
623,624,101,714
624,625,-144,738
625,626,1,688
626,627,22,646
627,628,187,570
628,629,-92,515
629,630,82,522
630,631,-133,448
631,632,-164,456
632,633,19,491
633,634,62,455
634,635,44,438
635,636,49,441
636,637,-46,420
637,638,4,482
638,639,-77,485
639,640,-43,454
640,641,-113,455
641,642,-115,411
642,643,-94,423
643,644,-105,412
644,645,-92,399
645,646,-67,401
646,647,-106,360
647,648,-119,373
648,649,-160,438
649,650,-167,442
650,651,-155,419
651,652,-94,451
652,653,-140,449
653,654,-148,467
654,655,-115,403
655,656,-183,435
656,657,-151,409
657,658,-220,428
658,659,-196,420
659,660,-155,421
660,661,-258,435
661,662,-271,428
662,663,-274,444
663,664,-252,472
664,665,-261,459
665,666,-226,463
666,667,-258,491
667,668,-266,482
668,669,-204,490
669,670,-221,470
670,671,-99,607
671,672,-55,692
672,673,178,668
673,674,266,745
674,675,152,751
675,676,185,769
676,677,267,810
677,678,221,778
678,679,203,733
679,680,180,739
680,681,227,752
681,682,268,802
682,683,306,823
683,684,353,779
684,685,333,841
685,686,251,838
686,687,255,822
687,688,289,837
688,689,277,784
689,690,262,852
690,691,286,843
691,692,257,892
692,693,279,829
693,694,236,814
694,695,246,821
695,696,253,872
696,697,133,846
697,698,142,860
698,699,202,870
699,700,163,905
700,701,160,731
701,702,584,599
702,703,660,666
703,704,587,647
704,705,491,695
705,706,260,792
706,707,-74,885
707,708,-62,887
708,709,3,781
709,710,47,734
710,711,-7,782
711,712,32,790
712,713,34,798
713,714,34,791
714,715,-39,809
715,716,37,815
716,717,23,784
717,718,-32,773
718,719,-84,780
719,720,-20,800
720,721,219,823
721,722,128,849
722,723,211,834
723,724,155,848
724,725,206,834
725,726,196,828
726,727,197,794
727,728,217,822
728,729,197,839
729,730,171,827
730,731,94,765
731,732,54,780
732,733,89,768
733,734,66,796
734,735,72,778
735,736,66,762
736,737,77,779
737,738,96,800
738,739,8,774
739,740,40,775
740,741,100,808
741,742,69,846
742,743,51,839
743,744,56,855
744,745,-33,852
745,746,2,848
746,747,56,841
747,748,31,852
748,749,8,878
749,750,19,842
750,751,-90,843
751,752,-2,772
752,753,-64,864
753,754,-16,820
754,755,-12,820
755,756,-35,849
756,757,-53,809
757,758,-58,774
758,759,-13,810
759,760,-53,811
760,761,-8,827
761,762,15,798
762,763,26,783
763,764,9,787
764,765,-73,795
765,766,85,796
766,767,-96,786
767,768,-33,798
768,769,95,746
769,770,69,747
770,771,156,791
771,772,458,756
772,773,536,767
773,774,566,752
774,775,704,809
775,776,741,893
776,777,735,378
777,778,795,370
778,779,688,367
779,780,650,600
780,781,799,820
781,782,943,906
782,783,804,873
783,784,903,807
784,785,850,844
785,786,905,818
786,787,745,827
787,788,681,843
788,789,700,843
789,790,720,817
790,791,759,870
791,792,826,866
792,793,683,873
793,794,645,903
794,795,785,890
795,796,810,857
796,797,798,878
797,798,754,863
798,799,764,884
799,800,892,847
800,801,829,856
801,802,772,860
802,803,940,833
803,804,861,837
804,805,819,788
805,806,898,811
806,807,775,813
807,808,793,820
808,809,817,844
809,810,838,832
810,811,838,840
811,812,788,887
812,813,760,874
813,814,806,888
814,815,874,839
815,816,815,877
816,817,884,871
817,818,884,895
818,819,881,918
819,820,904,881
820,821,907,885
821,822,901,868
822,823,950,798
823,824,945,778
824,825,941,840
825,826,911,817
826,827,985,863
827,828,987,869
828,829,892,846
829,830,860,846
830,831,937,801
831,832,919,817
832,833,981,782
833,834,981,805
834,835,897,859
835,836,866,844
836,837,880,819
837,838,827,833
838,839,811,760
839,840,876,795
840,841,774,938
841,842,840,939
842,843,781,891
843,844,815,901
844,845,761,927
845,846,797,953
846,847,757,925
847,848,773,926
848,849,864,939
849,850,851,917
850,851,842,906
851,852,808,898
852,853,835,864
853,854,770,859
854,855,825,813
855,856,887,896
856,857,836,866
857,858,907,907
858,859,941,848
859,860,809,867
860,861,816,849
861,862,775,874
862,863,809,850
863,864,860,824
864,865,945,845
865,866,920,848
866,867,894,846
867,868,902,831
868,869,897,884
869,870,859,847
870,871,792,888
871,872,803,884
872,873,817,886
873,874,732,877
874,875,699,846
875,876,760,884
876,877,855,821
877,878,838,823
878,879,768,867
879,880,915,847
880,881,833,837
881,882,820,859
882,883,743,839
883,884,764,826
884,885,882,879
885,886,1080,797
886,887,1094,811
887,888,1087,824
888,889,914,823
889,890,926,580
890,891,623,261
891,892,658,441
892,893,849,619
893,894,1057,626
894,895,1075,728
895,896,1193,751
896,897,1158,699
897,898,1004,724
898,899,1125,703
899,900,1246,692
900,901,1052,753
901,902,1026,749
902,903,1044,762
903,904,1018,749
904,905,1044,750
905,906,1081,715
906,907,1060,729
907,908,1115,730
908,909,1111,675
909,910,1102,683
910,911,1079,614
911,912,1126,617
912,913,1013,667
913,914,1049,691
914,915,1057,620
915,916,1067,627
916,917,987,636
917,918,977,608
918,919,1123,626
919,920,1101,639
920,921,1082,646
921,922,1096,648
922,923,1096,667
923,924,1133,675
924,925,1019,672
925,926,1044,686
926,927,1094,665
927,928,1069,633
928,929,1160,638
929,930,1164,656
930,931,1094,664
931,932,1025,869
932,933,966,422
933,934,952,494
934,935,906,597
935,936,1014,695
936,937,1042,804
937,938,1046,738
938,939,942,751
939,940,1009,670
940,941,1033,639
941,942,1109,617
942,943,1040,650
943,944,989,620
944,945,1078,664
945,946,1059,628
946,947,1014,611
947,948,1064,619
948,949,1120,698
949,950,1102,683
950,951,1112,653
951,952,1027,656
952,953,1135,680
953,954,1083,635
954,955,1024,617
955,956,1084,621
956,957,1107,571
957,958,1157,632
958,959,1070,640
959,960,1079,632
960,961,992,654
961,962,1016,658
962,963,980,666
963,964,996,652
964,965,1053,666
965,966,996,649
966,967,1037,656
967,968,1080,659
968,969,1010,676
969,970,1025,692
970,971,982,665
971,972,1072,704
972,973,1030,626
973,974,1069,611
974,975,1133,630
975,976,1124,657
976,977,1029,655
977,978,1028,626
978,979,1024,662
979,980,1024,643
980,981,1134,620
981,982,1123,664
982,983,1062,654
983,984,1014,637
984,985,844,535
985,986,870,478
986,987,695,282
987,988,685,166
988,989,621,127
989,990,642,85
990,991,666,47
991,992,654,18
992,993,718,20
993,994,710,26
994,995,698,-29
995,996,704,-62
996,997,723,-29
997,998,731,-50
998,999,799,-4
999,1000,739,52
1000,1001,719,-54
1001,1002,802,16
1002,1003,790,10
1003,1004,806,-5
1004,1005,782,-51
1005,1006,804,-1
1006,1007,792,-24
1007,1008,816,15
1008,1009,666,8
1009,1010,883,277
1010,1011,679,412
1011,1012,720,524
1012,1013,632,449
1013,1014,673,416
1014,1015,582,235
1015,1016,676,347
1016,1017,831,637
1017,1018,759,547
1018,1019,911,579
1019,1020,871,605
1020,1021,836,422
1021,1022,842,293
1022,1023,724,194
1023,1024,835,136
1024,1025,796,17
1025,1026,861,22
1026,1027,848,54
1027,1028,919,26
1028,1029,771,-26
1029,1030,784,14
1030,1031,882,53
1031,1032,845,43
1032,1033,809,46
1033,1034,811,44
1034,1035,830,63
1035,1036,828,52
1036,1037,759,54
1037,1038,712,28
1038,1039,756,47
1039,1040,725,25
1040,1041,770,25
1041,1042,714,71
1042,1043,752,100
1043,1044,780,73
1044,1045,752,68
1045,1046,766,55
1046,1047,816,17
1047,1048,798,15
1048,1049,842,26
1049,1050,827,18
1050,1051,756,-36
1051,1052,671,-81
1052,1053,675,5
1053,1054,668,-4
1054,1055,633,-25
1055,1056,684,-9
1056,1057,646,0
1057,1058,640,4
1058,1059,715,28
1059,1060,695,-6
1060,1061,719,29
1061,1062,760,63
1062,1063,807,44
1063,1064,773,55
1064,1065,793,57
1065,1066,762,73
1066,1067,750,55
1067,1068,688,79
1068,1069,766,101
1069,1070,854,128
1070,1071,674,1
1071,1072,679,5
1072,1073,638,3
1073,1074,645,2
1074,1075,686,-7
1075,1076,622,-49
1076,1077,690,-22
1077,1078,696,-30
1078,1079,735,15
1079,1080,699,3
1080,1081,755,30
1081,1082,772,38
1082,1083,911,61
1083,1084,888,52
1084,1085,777,22
1085,1086,819,24
1086,1087,891,176
1087,1088,812,303
1088,1089,728,463
1089,1090,785,474
1090,1091,809,473
1091,1092,744,523
1092,1093,640,551
1093,1094,640,545
1094,1095,684,492
1095,1096,704,500
1096,1097,657,479
1097,1098,662,472
1098,1099,682,494
1099,1100,700,507
1100,1101,807,482
1101,1102,711,425
1102,1103,719,470
1103,1104,732,469
1104,1105,815,541
1105,1106,934,522
1106,1107,915,510
1107,1108,898,488
1108,1109,857,486
1109,1110,848,500
1110,1111,755,490
1111,1112,726,517
1112,1113,735,503
1113,1114,796,512
1114,1115,719,486
1115,1116,682,521
1116,1117,662,516
1117,1118,651,523
1118,1119,636,527
1119,1120,576,539
1120,1121,760,587
1121,1122,740,600
1122,1123,749,593
1123,1124,754,576
1124,1125,831,522
1125,1126,787,566
1126,1127,726,553
1127,1128,648,593
1128,1129,728,691
1129,1130,748,720
1130,1131,747,714
1131,1132,768,747
1132,1133,771,579
1133,1134,844,459
1134,1135,768,485
1135,1136,735,494
1136,1137,691,525
1137,1138,715,513
1138,1139,636,511
1139,1140,669,523
1140,1141,779,488
1141,1142,714,590
1142,1143,693,476
1143,1144,861,513
1144,1145,837,498
1145,1146,724,618
1146,1147,712,643
1147,1148,865,779
1148,1149,773,761
1149,1150,692,584
1150,1151,787,673
1151,1152,748,614
1152,1153,656,565
1153,1154,713,554
1154,1155,664,587
1155,1156,671,534
1156,1157,614,537
1157,1158,757,614
1158,1159,667,614
1159,1160,684,574
1160,1161,671,582
1161,1162,667,566
1162,1163,580,546
1163,1164,587,505
1164,1165,713,618
1165,1166,673,564
1166,1167,796,526
1167,1168,702,496
1168,1169,693,478
1169,1170,763,516
1170,1171,689,532
1171,1172,695,514
1172,1173,635,475
1173,1174,613,483
1174,1175,667,511
1175,1176,744,493
1176,1177,680,538
1177,1178,676,549
1178,1179,681,596
1179,1180,663,612
1180,1181,738,595
1181,1182,760,592
1182,1183,809,546
1183,1184,818,534
1184,1185,684,508
1185,1186,761,545
1186,1187,796,533
1187,1188,724,531
1188,1189,638,502
1189,1190,105,257
1190,1191,-222,102
1191,1192,-73,73
1192,1193,-49,130
1193,1194,-78,101
1194,1195,-53,37
1195,1196,-35,-33
1196,1197,43,-31
1197,1198,-79,-56
1198,1199,-22,-25
1199,1200,-79,-22
1200,1201,103,20
1201,1202,-8,-42
1202,1203,35,-19
1203,1204,29,12
1204,1205,-26,-9
1205,1206,-41,-22
1206,1207,33,-55
1207,1208,-30,-65
1208,1209,-10,-17
1209,1210,94,-42
1210,1211,-8,-64
1211,1212,-54,-42
1212,1213,-36,-58
1213,1214,-23,-46
1214,1215,-4,-23
1215,1216,-100,-110
1216,1217,24,-111
1217,1218,82,-84
1218,1219,17,-107
1219,1220,-156,22
1220,1221,-232,50
1221,1222,207,359
1222,1223,684,504
1223,1224,658,527
1224,1225,200,481
1225,1226,-235,508
1226,1227,-304,377
1227,1228,-354,296
1228,1229,-505,421
1229,1230,549,375
1230,1231,719,577
1231,1232,569,570
1232,1233,486,532
1233,1234,21,275
1234,1235,-261,253
1235,1236,-89,316
1236,1237,-161,217
1237,1238,-118,82
1238,1239,-92,80
1239,1240,0,74
1240,1241,-152,-39
1241,1242,-129,25
1242,1243,-83,34
1243,1244,-119,23
1244,1245,-37,7
1245,1246,-54,-3
1246,1247,-80,256
1247,1248,-17,580
1248,1249,529,689
1249,1250,540,539
1250,1251,325,644
1251,1252,-133,424
1252,1253,-327,408
1253,1254,-253,258
1254,1255,-58,291
1255,1256,-119,269
1256,1257,-225,77
1257,1258,-244,78
1258,1259,-138,28
1259,1260,-79,121
1260,1261,-134,115
1261,1262,-177,135
1262,1263,-132,140
1263,1264,-136,131
1264,1265,-151,74
1265,1266,-151,49
1266,1267,-160,66
1267,1268,-185,64
1268,1269,-96,97
1269,1270,-106,78
1270,1271,-101,57
1271,1272,-166,23
1272,1273,-64,-101
1273,1274,-78,-49
1274,1275,-61,-52
1275,1276,-82,-48
1276,1277,-20,-75
1277,1278,-23,31
1278,1279,-37,-15
1279,1280,-27,-39
1280,1281,-63,-36
1281,1282,-71,-76
1282,1283,-10,-26
1283,1284,-2,-25
1284,1285,-38,41
1285,1286,-126,90
1286,1287,-130,4
1287,1288,-85,9
1288,1289,-26,27
1289,1290,-59,43
1290,1291,-93,-5
1291,1292,-126,0
1292,1293,-61,-4
1293,1294,70,-13
1294,1295,601,132
1295,1296,920,142
1296,1297,1073,242
1297,1298,1101,240
1298,1299,1042,226
1299,1300,1123,288
1300,1301,1048,353
1301,1302,1069,313
1302,1303,1031,283
1303,1304,1097,322
1304,1305,1031,322
1305,1306,1004,306
1306,1307,1072,286
1307,1308,1080,312
1308,1309,1083,293
1309,1310,1087,285
1310,1311,1134,323
1311,1312,1121,318
1312,1313,1091,259
1313,1314,1058,276
1314,1315,1105,273
1315,1316,1076,227
1316,1317,1014,326
1317,1318,1046,313
1318,1319,1083,285
1319,1320,996,277
1320,1321,1017,305
1321,1322,1055,370
1322,1323,1097,356
1323,1324,1119,392
1324,1325,1188,359
1325,1326,1174,282
1326,1327,1219,376
1327,1328,1153,426
1328,1329,1105,353
1329,1330,1213,556
1330,1331,871,264
1331,1332,993,290
1332,1333,833,499
1333,1334,664,409
1334,1335,689,313
1335,1336,606,297
1336,1337,563,339
1337,1338,359,464
1338,1339,473,463
1339,1340,453,490
1340,1341,597,487
1341,1342,525,425
1342,1343,516,322
1343,1344,429,442
1344,1345,264,470
1345,1346,312,363
1346,1347,369,349
1347,1348,421,337
1348,1349,430,251
1349,1350,620,104
1350,1351,877,264
1351,1352,957,184
1352,1353,1056,99
1353,1354,1020,143
1354,1355,1069,240
1355,1356,1043,218
1356,1357,1048,203
1357,1358,916,256
1358,1359,996,252
1359,1360,1029,188
1360,1361,1108,256
1361,1362,1065,159
1362,1363,1074,231
1363,1364,1181,235
1364,1365,1141,236
1365,1366,1082,245
1366,1367,1030,268
1367,1368,999,297
1368,1369,1058,301
1369,1370,942,348
1370,1371,985,305
1371,1372,998,344
1372,1373,888,319
1373,1374,849,262
1374,1375,974,270
1375,1376,960,358
1376,1377,974,402
1377,1378,961,332
1378,1379,811,281
1379,1380,793,286
1380,1381,827,329
1381,1382,915,331
1382,1383,809,354
1383,1384,934,317
1384,1385,840,328
1385,1386,898,347
1386,1387,987,401
1387,1388,918,410
