,frame,pred_x,pred_y
223,224,174,640
224,225,116,648
225,226,58,658
226,227,-54,750
227,228,-39,721
228,229,-138,586
229,230,-184,591
230,231,-79,661
231,232,-41,636
232,233,-129,660
233,234,-148,697
234,235,-82,705
235,236,-37,776
236,237,-177,725
237,238,-106,738
238,239,-116,750
239,240,-115,789
240,241,-81,810
241,242,39,783
242,243,-100,810
243,244,15,801
244,245,-47,784
245,246,11,759
246,247,103,763
247,248,-78,832
248,249,-24,759
249,250,269,510
250,251,588,385
251,252,470,412
252,253,441,514
253,254,446,563
254,255,253,776
255,256,246,780
256,257,-29,915
257,258,-44,844
258,259,-63,877
259,260,128,826
260,261,-30,780
261,262,-64,746
262,263,49,729
263,264,85,791
264,265,-23,734
265,266,10,725
266,267,-25,713
267,268,49,779
268,269,39,758
269,270,-4,686
270,271,65,744
271,272,-103,701
272,273,41,694
273,274,28,744
274,275,-56,698
275,276,45,724
276,277,-68,730
277,278,16,745
278,279,-11,669
279,280,-49,733
280,281,3,774
281,282,11,754
282,283,82,766
283,284,37,788
284,285,-28,781
285,286,-31,793
286,287,-9,785
287,288,-33,745
288,289,-50,760
289,290,14,738
290,291,6,767
291,292,115,747
292,293,-26,747
293,294,20,763
294,295,-103,736
295,296,-68,729
296,297,-113,720
297,298,-55,767
298,299,-79,768
299,300,-74,763
300,301,-103,722
301,302,-77,711
302,303,-82,718
303,304,-37,776
304,305,-124,691
305,306,-79,700
306,307,-130,754
307,308,-95,766
308,309,-73,828
309,310,-66,830
310,311,-87,738
311,312,2,752
312,313,-54,726
313,314,9,735
314,315,23,779
315,316,-86,766
316,317,-67,777
317,318,3,809
318,319,71,711
319,320,433,664
320,321,673,368
321,322,829,161
322,323,609,107
323,324,606,60
324,325,608,-77
325,326,662,-66
326,327,647,-37
327,328,674,-26
328,329,636,93
329,330,683,72
330,331,673,113
331,332,560,86
332,333,680,-16
333,334,632,-32
334,335,579,-49
335,336,587,-63
336,337,599,-51
337,338,620,-58
338,339,584,-44
339,340,737,69
340,341,638,-21
341,342,779,86
342,343,687,183
343,344,669,288
344,345,798,675
345,346,748,677
346,347,790,630
347,348,607,703
348,349,799,707
349,350,834,581
350,351,702,429
351,352,575,324
352,353,713,414
353,354,713,375
354,355,592,164
355,356,701,120
356,357,687,148
357,358,714,228
358,359,712,191
359,360,728,193
360,361,648,79
361,362,730,41
362,363,739,39
363,364,689,9
364,365,784,-29
365,366,798,33
366,367,811,30
367,368,685,0
368,369,753,-24
369,370,801,-19
370,371,720,-21
371,372,787,-9
372,373,806,-44
373,374,866,-3
374,375,818,0
375,376,849,-14
376,377,776,2
377,378,802,-16
378,379,787,-27
379,380,802,-14
380,381,719,-100
381,382,715,-100
382,383,784,-104
383,384,863,-88
384,385,747,-37
385,386,764,-64
386,387,724,-88
387,388,700,-140
388,389,679,-100
389,390,716,-71
390,391,716,-56
391,392,680,-82
392,393,730,11
393,394,749,45
394,395,785,-35
395,396,734,-85
396,397,767,29
397,398,747,6
398,399,729,6
399,400,728,-26
400,401,658,-62
401,402,589,-65
402,403,618,-120
403,404,557,-89
404,405,571,-87
405,406,495,-169
406,407,640,-62
407,408,571,-90
408,409,566,-68
409,410,589,-15
410,411,601,25
411,412,578,83
412,413,533,-19
413,414,543,11
414,415,589,-4
415,416,572,61
416,417,635,14
417,418,641,51
418,419,596,38
419,420,651,16
420,421,616,36
421,422,824,174
422,423,852,280
423,424,902,332
424,425,870,283
425,426,856,327
426,427,949,369
427,428,956,366
428,429,984,371
429,430,953,349
430,431,971,492
431,432,1150,535
432,433,884,636
433,434,733,600
434,435,805,685
435,436,899,761
436,437,1009,754
437,438,900,648
438,439,962,607
439,440,1048,636
440,441,848,484
441,442,779,360
442,443,849,565
443,444,967,693
444,445,1052,837
445,446,1214,765
446,447,986,646
447,448,955,587
448,449,952,496
449,450,910,546
450,451,1007,424
451,452,1017,417
452,453,1020,462
453,454,1028,459
454,455,988,462
455,456,975,464
456,457,946,397
457,458,909,389
458,459,917,422
459,460,956,434
460,461,985,386
461,462,976,384
462,463,934,407
463,464,966,407
464,465,961,405
465,466,986,379
466,467,954,369
467,468,949,350
468,469,916,391
469,470,887,372
470,471,934,368
471,472,927,405
472,473,1020,366
473,474,979,437
474,475,971,367
475,476,938,351
476,477,987,403
477,478,964,362
478,479,990,366
479,480,977,413
480,481,1015,334
481,482,1026,398
482,483,1013,354
483,484,1042,373
484,485,1028,410
485,486,1022,414
486,487,1067,371
487,488,1070,389
488,489,1079,384
489,490,1089,396
490,491,1018,364
491,492,1060,392
492,493,959,407
493,494,1009,411
494,495,934,321
495,496,959,338
496,497,1064,420
497,498,1021,384
498,499,973,372
499,500,969,289
500,501,981,360
501,502,988,355
502,503,999,376
503,504,988,375
504,505,1035,320
505,506,1045,338
506,507,1114,360
507,508,1155,383
508,509,1169,397
509,510,1121,374
510,511,1090,346
511,512,1093,361
512,513,1016,358
513,514,1080,371
514,515,1071,349
515,516,1034,331
516,517,1339,339
517,518,1312,204
518,519,1517,145
519,520,1523,141
520,521,1511,53
521,522,1463,51
522,523,1513,1
523,524,1519,-19
524,525,1532,-26
525,526,1493,-28
526,527,1556,-44
527,528,1536,-26
528,529,1448,105
529,530,1430,64
530,531,1412,5
531,532,1382,0
532,533,1393,38
533,534,1440,-17
534,535,1420,71
535,536,1414,70
536,537,1367,44
537,538,1385,98
538,539,1377,6
539,540,1423,43
540,541,1479,104
541,542,1494,137
542,543,1417,121
543,544,1427,96
544,545,1444,49
545,546,1444,43
546,547,1418,69
547,548,1434,66
548,549,1428,72
549,550,1444,67
550,551,1441,115
551,552,1429,78
552,553,1474,166
553,554,1467,175
554,555,1530,184
555,556,1499,139
556,557,1493,95
557,558,1484,108
558,559,1428,90
559,560,1505,122
560,561,1449,117
561,562,1495,102
562,563,1449,113
563,564,1454,62
564,565,1499,62
565,566,1433,58
566,567,1450,62
567,568,1436,28
568,569,1430,36
569,570,1440,67
570,571,1479,60
571,572,1478,56
572,573,1452,40
573,574,1475,64
574,575,1475,68
575,576,1525,36
576,577,1535,138
577,578,1503,289
578,579,1467,630
579,580,1017,705
580,581,936,702
581,582,1210,713
582,583,1542,671
583,584,1677,573
584,585,1463,405
585,586,1526,334
586,587,1550,297
587,588,1573,273
588,589,1597,265
589,590,1587,259
590,591,1504,213
591,592,1503,147
592,593,1423,176
593,594,1415,198
594,595,1508,153
595,596,1505,142
596,597,1505,163
597,598,1486,165
598,599,1602,170
599,600,1556,201
600,601,1560,148
601,602,1561,156
602,603,1585,182
603,604,1605,151
604,605,1612,137
605,606,1602,167
606,607,1556,122
607,608,1594,143
608,609,1574,112
609,610,1548,120
610,611,1577,188
611,612,1553,195
612,613,1566,111
613,614,1589,98
614,615,1370,-59
615,616,883,-115
616,617,245,-109
617,618,94,-177
618,619,-133,-155
619,620,-77,-137
620,621,-183,-84
621,622,-210,-127
622,623,-181,-119
623,624,-144,-75
624,625,-58,-13
625,626,-87,-34
626,627,-130,-111
627,628,-194,-156
628,629,-52,-125
629,630,-136,-168
630,631,-205,-157
631,632,-175,-137
632,633,-202,-145
633,634,-198,-152
634,635,-77,-47
635,636,-91,-44
636,637,-121,68
637,638,-79,3
638,639,-59,34
639,640,-75,26
640,641,-154,-14
641,642,-77,26
642,643,-115,60
643,644,-86,-5
644,645,-162,-43
645,646,-101,3
646,647,-11,-58
647,648,-80,12
648,649,-97,12
649,650,-99,-82
650,651,18,-43
651,652,-169,212
652,653,-27,288
653,654,273,589
654,655,475,591
655,656,382,629
656,657,-6,634
657,658,-190,493
658,659,-494,347
659,660,-319,246
660,661,-280,245
661,662,-279,171
662,663,-236,67
663,664,-221,82
664,665,-250,88
665,666,-199,6
666,667,-173,-49
667,668,-242,-10
668,669,-235,25
669,670,-254,-46
670,671,-171,-16
671,672,-223,-63
672,673,-219,-56
673,674,-166,-50
674,675,-225,-59
675,676,-216,-76
676,677,-166,-106
677,678,-186,-64
678,679,-137,-54
679,680,-125,-108
680,681,-179,-107
681,682,-130,-67
682,683,-156,-47
683,684,-180,-70
684,685,-188,-85
685,686,-165,-166
686,687,-155,-125
687,688,-166,-117
688,689,-131,-104
689,690,-156,-81
690,691,-109,-80
691,692,-78,-75
692,693,-70,-46
693,694,-86,-30
694,695,-163,-57
695,696,-166,-36
696,697,-74,-8
697,698,-113,-5
698,699,-119,-36
699,700,-109,-21
700,701,-136,-49
701,702,-136,37
702,703,-127,-53
703,704,-118,5
704,705,-109,-23
705,706,-171,49
706,707,-112,11
707,708,-97,119
708,709,-148,76
709,710,-64,69
710,711,-89,2
711,712,-28,361
712,713,494,784
713,714,430,808
714,715,615,819
715,716,619,866
716,717,806,912
717,718,740,897
718,719,710,892
719,720,760,856
720,721,791,900
721,722,808,881
722,723,840,877
723,724,802,882
724,725,808,891
725,726,776,877
726,727,790,824
727,728,785,864
728,729,631,781
729,730,742,514
730,731,821,378
731,732,880,363
732,733,909,451
733,734,771,586
734,735,738,673
735,736,781,696
736,737,647,878
737,738,826,832
738,739,893,836
739,740,924,814
740,741,911,854
741,742,883,858
742,743,904,821
743,744,865,850
744,745,823,861
745,746,853,830
746,747,785,839
747,748,816,849
748,749,831,816
749,750,813,811
750,751,784,895
751,752,830,857
752,753,828,882
753,754,810,837
754,755,823,852
755,756,791,839
756,757,856,878
757,758,857,881
758,759,811,821
759,760,900,820
760,761,810,854
761,762,831,804
762,763,805,829
763,764,873,840
764,765,741,826
765,766,783,792
766,767,885,861
767,768,799,827
768,769,916,922
769,770,929,930
770,771,872,941
771,772,896,933
772,773,908,926
773,774,883,924
774,775,880,914
775,776,877,906
776,777,864,907
777,778,826,890
778,779,893,850
779,780,688,837
780,781,778,852
781,782,745,836
782,783,812,807
783,784,809,798
784,785,773,802
785,786,853,800
786,787,835,816
787,788,782,818
788,789,824,829
789,790,875,801
790,791,853,882
791,792,863,865
792,793,713,943
793,794,684,907
794,795,590,915
795,796,620,934
796,797,685,902
797,798,660,909
798,799,638,923
799,800,639,917
800,801,821,917
801,802,816,881
802,803,840,860
803,804,877,903
804,805,846,780
805,806,810,698
806,807,786,723
807,808,674,716
808,809,673,738
809,810,630,655
810,811,477,623
811,812,511,607
812,813,644,601
813,814,604,608
814,815,558,589
815,816,533,595
816,817,512,678
817,818,497,673
818,819,541,646
819,820,607,648
820,821,407,595
821,822,385,590
822,823,541,630
823,824,592,627
824,825,482,659
825,826,358,729
826,827,510,720
827,828,597,418
828,829,923,415
829,830,828,636
830,831,692,612
831,832,845,650
832,833,553,769
833,834,410,667
834,835,505,718
835,836,582,720
836,837,643,689
837,838,553,724
838,839,570,638
839,840,498,663
840,841,540,691
841,842,605,709
842,843,526,667
843,844,597,694
844,845,536,684
845,846,514,762
846,847,548,681
847,848,564,657
848,849,511,651
849,850,528,674
850,851,636,637
851,852,623,672
852,853,689,659
853,854,576,648
854,855,774,618
855,856,755,609
856,857,777,663
857,858,760,638
858,859,757,643
859,860,743,632
860,861,757,646
861,862,738,667
862,863,722,650
863,864,666,638
864,865,532,625
865,866,535,613
866,867,447,639
867,868,454,627
868,869,530,638
869,870,501,632
870,871,485,633
871,872,503,632
872,873,538,645
873,874,515,621
874,875,514,634
875,876,534,645
876,877,598,653
877,878,629,637
878,879,714,641
879,880,655,649
880,881,585,575
881,882,520,581
882,883,558,648
883,884,535,630
884,885,437,571
885,886,496,641
886,887,450,595
887,888,450,558
888,889,491,558
889,890,463,500
890,891,514,643
891,892,574,560
892,893,540,597
893,894,533,599
894,895,508,634
895,896,488,633
896,897,593,610
897,898,671,497
898,899,970,579
899,900,929,603
900,901,1029,720
901,902,946,675
902,903,1020,695
903,904,959,666
904,905,971,669
905,906,882,716
906,907,937,695
907,908,921,686
908,909,900,690
909,910,856,703
910,911,990,687
911,912,988,721
912,913,1047,641
913,914,1074,722
914,915,1028,648
915,916,1014,662
916,917,1077,612
917,918,1034,652
918,919,1092,678
919,920,1061,620
920,921,1138,641
921,922,1249,773
922,923,914,629
923,924,889,504
924,925,921,646
925,926,994,603
926,927,1123,799
927,928,1144,811
928,929,1145,733
929,930,1220,790
930,931,1272,689
931,932,1255,749
932,933,1128,715
933,934,665,507
934,935,951,507
935,936,826,545
936,937,770,671
937,938,1031,694
938,939,1139,762
939,940,1182,714
940,941,1183,761
941,942,1201,762
942,943,1211,673
943,944,1210,647
944,945,1139,751
945,946,1229,722
946,947,1212,690
947,948,1202,717
948,949,1222,690
949,950,1168,705
950,951,1061,726
951,952,1033,734
952,953,1062,707
953,954,1093,740
954,955,1101,753
955,956,1087,740
956,957,1105,718
957,958,1109,694
958,959,1065,714
959,960,1076,710
960,961,1096,710
961,962,1036,728
962,963,1068,722
963,964,1083,727
964,965,1007,665
965,966,1013,689
966,967,1021,705
967,968,1061,685
968,969,1080,690
969,970,1070,693
970,971,1177,718
971,972,1076,707
972,973,1140,671
973,974,1159,697
974,975,1125,663
975,976,1136,654
976,977,1164,674
977,978,1221,669
978,979,1250,716
979,980,1179,721
980,981,1125,721
981,982,1096,695
982,983,1068,688
983,984,1111,689
984,985,1114,667
985,986,1130,671
986,987,1048,655
987,988,948,590
988,989,678,533
989,990,522,373
990,991,258,355
991,992,180,325
992,993,194,303
993,994,177,324
994,995,237,311
995,996,174,340
996,997,137,305
997,998,112,334
998,999,185,331
999,1000,98,339
1000,1001,344,379
1001,1002,211,375
1002,1003,201,376
1003,1004,166,307
1004,1005,198,362
1005,1006,151,371
1006,1007,186,341
1007,1008,168,368
1008,1009,284,419
1009,1010,320,396
1010,1011,214,381
1011,1012,224,423
1012,1013,327,428
1013,1014,318,381
1014,1015,378,446
1015,1016,359,432
1016,1017,314,378
1017,1018,329,393
1018,1019,312,392
1019,1020,250,399
1020,1021,278,430
1021,1022,271,397
1022,1023,337,446
1023,1024,333,386
1024,1025,336,403
1025,1026,370,386
1026,1027,322,339
1027,1028,336,317
1028,1029,329,278
1029,1030,349,312
1030,1031,349,389
1031,1032,251,384
1032,1033,377,393
1033,1034,337,384
1034,1035,440,450
1035,1036,383,408
1036,1037,343,431
1037,1038,392,411
1038,1039,452,457
1039,1040,429,450
1040,1041,578,440
1041,1042,430,629
1042,1043,577,765
1043,1044,511,789
1044,1045,595,744
1045,1046,572,707
1046,1047,589,520
1047,1048,514,477
1048,1049,355,481
1049,1050,432,474
1050,1051,426,442
1051,1052,428,434
1052,1053,434,385
1053,1054,465,375
1054,1055,426,444
1055,1056,396,483
1056,1057,339,482
1057,1058,339,488
1058,1059,410,473
1059,1060,495,457
1060,1061,406,446
1061,1062,380,395
1062,1063,362,476
1063,1064,546,495
1064,1065,577,620
1065,1066,611,716
1066,1067,435,802
1067,1068,596,732
1068,1069,490,489
1069,1070,500,471
1070,1071,526,483
1071,1072,487,466
1072,1073,351,450
1073,1074,351,454
1074,1075,386,389
1075,1076,422,415
1076,1077,371,433
1077,1078,390,411
1078,1079,304,430
1079,1080,360,413
1080,1081,299,424
1081,1082,317,429
1082,1083,128,422
1083,1084,141,519
1084,1085,-7,537
1085,1086,-7,541
1086,1087,59,524
1087,1088,-4,551
1088,1089,21,571
1089,1090,-49,542
1090,1091,-99,560
1091,1092,-98,570
1092,1093,-158,495
1093,1094,-187,490
1094,1095,-156,492
1095,1096,-133,477
1096,1097,-57,525
1097,1098,-20,517
1098,1099,-25,515
1099,1100,-108,516
1100,1101,-239,480
1101,1102,-296,422
1102,1103,-304,395
1103,1104,-235,445
1104,1105,-169,475
1105,1106,-183,452
1106,1107,-176,554
1107,1108,-207,465
1108,1109,-237,478
1109,1110,-173,431
1110,1111,-191,426
1111,1112,-206,372
1112,1113,-120,407
1113,1114,-11,437
1114,1115,-50,386
1115,1116,-89,519
1116,1117,77,409
1117,1118,-92,391
1118,1119,-148,533
1119,1120,504,613
1120,1121,38,424
1121,1122,45,423
1122,1123,-269,324
1123,1124,122,275
1124,1125,119,334
1125,1126,280,276
1126,1127,200,447
1127,1128,79,431
1128,1129,-74,380
1129,1130,75,365
1130,1131,-390,224
1131,1132,-317,244
1132,1133,-385,227
1133,1134,-418,206
1134,1135,-499,264
1135,1136,-523,227
1136,1137,-470,254
1137,1138,-563,323
1138,1139,-369,311
1139,1140,-426,332
1140,1141,-513,97
1141,1142,-374,114
1142,1143,-504,172
1143,1144,-496,193
1144,1145,-382,406
1145,1146,470,621
1146,1147,747,627
1147,1148,309,707
1148,1149,-395,664
1149,1150,-114,421
1150,1151,-313,401
1151,1152,-384,369
1152,1153,-401,374
1153,1154,-279,285
1154,1155,-376,269
1155,1156,-342,409
1156,1157,-457,384
1157,1158,-568,327
1158,1159,-409,327
1159,1160,-421,353
1160,1161,-290,295
1161,1162,-225,267
1162,1163,-268,293
1163,1164,-268,328
1164,1165,5,382
1165,1166,-106,314
1166,1167,-175,327
1167,1168,-29,335
1168,1169,45,273
1169,1170,122,381
1170,1171,76,454
1171,1172,232,431
1172,1173,211,438
1173,1174,148,470
1174,1175,194,462
1175,1176,153,451
1176,1177,133,435
1177,1178,123,484
1178,1179,48,403
1179,1180,39,318
1180,1181,267,468
1181,1182,623,448
1182,1183,615,380
1183,1184,668,411
1184,1185,703,395
1185,1186,720,424
1186,1187,664,419
1187,1188,619,374
1188,1189,649,422
1189,1190,803,476
1190,1191,735,473
1191,1192,837,465
1192,1193,827,490
1193,1194,861,463
1194,1195,869,420
1195,1196,815,426
1196,1197,732,397
1197,1198,743,449
1198,1199,726,407
1199,1200,758,448
1200,1201,848,540
1201,1202,861,626
1202,1203,844,509
1203,1204,829,499
1204,1205,818,357
1205,1206,848,496
1206,1207,878,653
1207,1208,787,752
1208,1209,889,772
1209,1210,915,686
1210,1211,823,703
1211,1212,910,626
1212,1213,751,631
1213,1214,773,587
1214,1215,788,588
1215,1216,783,534
1216,1217,750,540
1217,1218,753,517
1218,1219,794,465
1219,1220,797,419
1220,1221,765,458
1221,1222,833,517
1222,1223,861,525
1223,1224,772,484
1224,1225,838,575
1225,1226,820,658
1226,1227,833,591
1227,1228,757,550
1228,1229,787,499
1229,1230,822,517
1230,1231,798,514
1231,1232,699,478
1232,1233,792,512
1233,1234,715,543
1234,1235,739,562
1235,1236,739,550
1236,1237,844,512
1237,1238,785,501
1238,1239,830,552
1239,1240,815,574
1240,1241,698,543
1241,1242,759,529
1242,1243,728,544
1243,1244,731,537
1244,1245,682,549
1245,1246,739,516
1246,1247,653,579
1247,1248,664,594
1248,1249,807,551
1249,1250,682,628
1250,1251,816,687
1251,1252,726,686
1252,1253,742,637
1253,1254,642,646
1254,1255,692,588
1255,1256,665,552
1256,1257,693,558
1257,1258,730,544
1258,1259,617,481
1259,1260,669,513
1260,1261,782,586
1261,1262,839,554
1262,1263,814,624
1263,1264,742,590
1264,1265,714,599
