,frame,pred_x,pred_y
167,168,116,352
168,169,-29,256
169,170,32,226
170,171,62,222
171,172,26,189
172,173,178,428
173,174,171,580
174,175,123,602
175,176,181,661
176,177,307,614
177,178,52,236
178,179,185,233
179,180,58,226
180,181,231,222
181,182,113,278
182,183,219,279
183,184,87,214
184,185,130,343
185,186,68,182
186,187,-178,309
187,188,-86,457
188,189,-185,345
189,190,-55,382
190,191,-195,250
191,192,-134,76
192,193,-220,118
193,194,-188,156
194,195,-192,147
195,196,-280,152
196,197,-230,130
197,198,-131,107
198,199,-127,116
199,200,-21,56
200,201,-73,8
201,202,12,64
202,203,-55,149
203,204,-30,143
204,205,-245,87
205,206,-139,91
206,207,49,195
207,208,-28,71
208,209,70,74
209,210,-37,88
210,211,-57,43
211,212,-109,94
212,213,-132,71
213,214,-261,178
214,215,-242,284
215,216,-233,277
216,217,-126,296
217,218,-156,285
218,219,-152,356
219,220,30,350
220,221,36,190
221,222,75,244
222,223,47,216
223,224,79,190
224,225,136,142
225,226,292,279
226,227,420,737
227,228,544,726
228,229,382,626
229,230,211,615
230,231,104,538
231,232,207,453
232,233,119,402
233,234,190,469
234,235,266,341
235,236,200,420
236,237,272,480
237,238,213,436
238,239,225,334
239,240,160,413
240,241,-70,397
241,242,124,383
242,243,-189,442
243,244,-104,392
244,245,-46,428
245,246,36,432
246,247,17,275
247,248,-38,247
248,249,23,216
249,250,93,254
250,251,130,263
251,252,244,269
252,253,161,329
253,254,175,265
254,255,107,232
255,256,79,333
256,257,181,410
257,258,376,322
258,259,320,263
259,260,414,144
260,261,431,214
261,262,747,396
262,263,1042,572
263,264,1136,654
264,265,1081,698
265,266,1084,679
266,267,1016,656
267,268,973,691
268,269,986,620
269,270,1067,652
270,271,988,718
271,272,921,673
272,273,1032,712
273,274,1052,685
274,275,1049,691
275,276,1004,779
276,277,968,768
277,278,989,774
278,279,1037,790
279,280,953,779
280,281,996,782
281,282,992,818
282,283,914,766
283,284,995,763
284,285,1039,777
285,286,939,792
286,287,972,729
287,288,995,739
288,289,1036,726
289,290,1123,782
290,291,1164,703
291,292,1042,672
292,293,1135,728
293,294,1077,737
294,295,1007,839
295,296,1026,886
296,297,959,830
297,298,948,807
298,299,922,843
299,300,937,840
300,301,1009,825
301,302,1024,801
302,303,1036,801
303,304,1069,806
304,305,1070,811
305,306,1047,823
306,307,1001,798
307,308,881,782
308,309,872,743
309,310,911,723
310,311,836,734
311,312,853,718
312,313,839,741
313,314,724,561
314,315,627,428
315,316,500,218
316,317,415,76
317,318,383,-41
318,319,595,-19
319,320,501,4
320,321,396,-194
321,322,396,-208
322,323,430,-188
323,324,427,-181
324,325,444,-53
325,326,436,-150
326,327,476,-27
327,328,526,-120
328,329,445,-84
329,330,493,-121
330,331,475,-49
331,332,517,-60
332,333,518,-27
333,334,529,-28
334,335,511,-67
335,336,462,9
336,337,402,53
337,338,439,63
338,339,509,16
339,340,435,39
340,341,483,175
341,342,596,-1
342,343,512,34
343,344,489,62
344,345,511,130
345,346,522,154
346,347,410,148
347,348,431,169
348,349,579,153
349,350,523,148
350,351,494,172
351,352,525,214
352,353,431,167
353,354,444,232
354,355,436,244
355,356,458,274
356,357,540,292
357,358,494,336
358,359,508,394
359,360,534,382
360,361,633,471
361,362,951,426
362,363,1283,510
363,364,1333,551
364,365,1325,525
365,366,1350,507
366,367,1372,546
367,368,1363,554
368,369,1394,567
369,370,1390,548
370,371,1446,623
371,372,1401,593
372,373,1483,565
373,374,1484,574
374,375,1573,579
375,376,1614,574
376,377,1539,569
377,378,1546,579
378,379,1523,589
379,380,1465,637
380,381,1405,604
381,382,1439,634
382,383,1447,600
383,384,1458,605
384,385,1407,590
385,386,1412,598
386,387,1420,547
387,388,1457,589
388,389,1396,564
389,390,1306,581
390,391,1410,519
391,392,1330,541
392,393,1383,525
393,394,1309,554
394,395,1275,551
395,396,1241,562
396,397,1406,548
397,398,1394,569
398,399,1233,476
399,400,1323,498
400,401,1375,493
401,402,1280,564
402,403,1248,525
403,404,1300,451
404,405,1200,474
405,406,1243,493
406,407,1299,483
407,408,1309,524
408,409,1230,551
409,410,1255,539
410,411,1121,549
411,412,1112,505
412,413,1069,458
413,414,1081,483
414,415,1147,424
415,416,1159,410
416,417,1213,390
417,418,1203,418
418,419,1230,460
419,420,1263,423
420,421,1323,392
421,422,1302,391
422,423,1323,364
423,424,1292,396
424,425,1337,423
425,426,1306,423
426,427,1362,410
427,428,1360,380
428,429,1315,383
429,430,1280,368
430,431,1333,359
431,432,1354,364
432,433,1321,405
433,434,1380,411
434,435,1302,411
435,436,1321,389
436,437,1319,399
437,438,1323,358
438,439,1284,433
439,440,1331,402
440,441,1391,396
441,442,1304,461
442,443,1300,449
443,444,1341,418
444,445,1232,371
445,446,1232,358
446,447,1240,364
447,448,1329,344
448,449,1234,411
449,450,1243,397
450,451,1292,389
451,452,1276,399
452,453,1248,339
453,454,1229,349
454,455,1214,335
455,456,1223,365
456,457,1267,389
457,458,1309,377
458,459,1223,362
459,460,1181,335
460,461,1175,370
461,462,1169,377
462,463,1238,381
463,464,1197,319
464,465,957,280
465,466,815,311
466,467,472,321
467,468,577,348
468,469,551,501
469,470,557,470
470,471,531,507
471,472,515,510
472,473,568,487
473,474,518,536
474,475,476,479
475,476,530,489
476,477,512,473
477,478,504,502
478,479,456,516
479,480,469,495
480,481,627,494
481,482,578,501
482,483,600,491
483,484,637,473
484,485,514,475
485,486,523,476
486,487,568,484
487,488,579,425
488,489,470,452
489,490,551,453
490,491,501,502
491,492,450,521
492,493,558,598
493,494,604,605
494,495,598,593
495,496,609,546
496,497,689,546
497,498,755,543
498,499,647,575
499,500,636,540
500,501,640,558
501,502,556,556
502,503,529,549
503,504,540,544
504,505,434,517
505,506,421,533
506,507,418,540
507,508,404,504
508,509,454,501
509,510,446,483
510,511,515,530
511,512,627,500
512,513,595,483
513,514,602,502
514,515,614,453
515,516,679,470
516,517,542,400
517,518,352,471
518,519,348,484
519,520,275,451
520,521,164,511
521,522,170,500
522,523,187,509
523,524,191,486
524,525,249,478
525,526,207,482
526,527,167,530
527,528,250,505
528,529,362,550
529,530,319,602
530,531,200,547
531,532,249,533
532,533,418,531
533,534,318,548
534,535,357,535
535,536,252,497
536,537,336,528
537,538,328,502
538,539,219,492
539,540,208,495
540,541,187,550
541,542,330,552
542,543,311,551
543,544,294,500
544,545,258,531
545,546,181,523
546,547,302,487
547,548,282,497
548,549,251,486
549,550,263,496
550,551,279,533
551,552,209,525
552,553,342,605
553,554,171,558
554,555,223,537
555,556,234,592
556,557,229,589
557,558,231,558
558,559,259,624
559,560,275,630
560,561,229,592
561,562,266,596
562,563,271,587
563,564,202,630
564,565,266,656
565,566,340,676
566,567,428,617
567,568,723,635
568,569,816,631
569,570,838,619
570,571,921,649
571,572,892,617
572,573,879,640
573,574,1041,677
574,575,978,644
575,576,968,660
576,577,1074,659
577,578,1003,664
578,579,970,684
579,580,1015,687
580,581,1017,573
581,582,1058,614
582,583,1020,616
583,584,977,608
584,585,958,604
585,586,997,587
586,587,915,579
587,588,874,596
588,589,928,583
589,590,924,561
590,591,968,614
591,592,997,590
592,593,1052,610
593,594,1019,606
594,595,958,601
595,596,916,604
596,597,992,626
597,598,911,647
598,599,1005,560
599,600,995,557
600,601,1191,596
601,602,1171,618
602,603,1153,564
603,604,1109,597
604,605,1062,589
605,606,1131,586
606,607,1187,543
607,608,1133,541
608,609,1072,522
609,610,1032,491
610,611,1034,526
611,612,1008,535
612,613,887,512
613,614,880,540
614,615,940,549
615,616,956,557
616,617,735,518
617,618,796,456
618,619,545,409
619,620,543,388
620,621,610,453
621,622,579,457
622,623,604,383
623,624,516,304
624,625,528,498
625,626,575,482
626,627,507,458
627,628,528,395
628,629,482,464
629,630,532,473
630,631,616,442
631,632,502,452
632,633,491,419
633,634,481,409
634,635,560,433
635,636,546,428
636,637,531,399
637,638,457,413
638,639,500,461
639,640,497,401
640,641,490,365
641,642,484,357
642,643,582,395
643,644,509,386
644,645,523,417
645,646,749,602
646,647,653,704
647,648,569,718
648,649,599,696
649,650,496,726
650,651,838,734
651,652,653,602
652,653,519,425
653,654,583,366
654,655,587,395
655,656,555,385
656,657,417,409
657,658,457,384
658,659,462,392
659,660,500,412
660,661,468,383
661,662,484,415
662,663,469,431
663,664,461,410
664,665,449,399
665,666,464,391
666,667,420,407
667,668,498,391
668,669,635,489
669,670,681,603
670,671,672,812
671,672,671,853
672,673,687,780
673,674,647,804
674,675,568,788
675,676,524,809
676,677,640,876
677,678,579,840
678,679,540,927
679,680,562,933
680,681,678,911
681,682,697,926
682,683,619,888
683,684,627,888
684,685,745,911
685,686,751,917
686,687,769,881
687,688,716,904
688,689,737,901
689,690,786,894
690,691,758,874
691,692,734,853
692,693,808,853
693,694,789,867
694,695,777,873
695,696,792,889
696,697,787,807
697,698,795,784
698,699,751,769
699,700,713,803
700,701,747,776
701,702,754,790
702,703,794,774
703,704,762,778
704,705,739,759
705,706,692,777
706,707,686,759
707,708,669,789
708,709,640,869
709,710,629,879
710,711,720,829
711,712,715,808
712,713,652,818
713,714,713,818
714,715,771,722
715,716,800,694
716,717,731,704
717,718,675,725
718,719,797,657
719,720,771,451
720,721,809,480
721,722,840,405
722,723,876,370
723,724,900,371
724,725,763,404
725,726,807,403
726,727,950,384
727,728,967,383
728,729,963,394
729,730,975,433
730,731,895,443
731,732,945,431
732,733,1126,511
733,734,1121,490
734,735,1079,446
735,736,1031,461
736,737,1056,475
737,738,1041,486
738,739,986,475
739,740,984,469
740,741,906,426
741,742,847,420
742,743,930,429
743,744,924,386
744,745,825,410
745,746,800,390
746,747,777,364
747,748,770,408
748,749,785,407
749,750,784,372
750,751,838,399
751,752,851,396
752,753,889,384
753,754,902,373
754,755,886,415
755,756,875,405
756,757,726,331
757,758,757,362
758,759,742,412
759,760,806,384
760,761,978,397
761,762,973,424
762,763,904,418
763,764,881,498
764,765,844,464
765,766,917,475
766,767,930,454
767,768,928,445
768,769,1037,447
769,770,1024,452
770,771,1017,401
771,772,1180,406
772,773,1216,326
773,774,1183,333
774,775,1307,313
775,776,1319,310
776,777,1366,293
777,778,1381,307
778,779,1368,286
779,780,1357,270
780,781,1403,201
781,782,1395,208
782,783,1445,137
783,784,1451,184
784,785,1373,162
785,786,1375,137
786,787,1356,159
787,788,1339,134
788,789,1253,156
789,790,1267,148
790,791,1348,191
791,792,1304,164
792,793,1387,159
793,794,1357,153
794,795,1407,178
795,796,1355,224
796,797,1415,461
797,798,1550,506
798,799,1468,620
799,800,1443,550
800,801,1326,585
801,802,1160,360
802,803,1169,360
803,804,1223,289
804,805,1298,255
805,806,1330,270
806,807,1294,169
807,808,1273,255
808,809,1170,97
809,810,1151,152
810,811,1367,164
811,812,1413,179
812,813,1441,160
813,814,1363,148
814,815,1338,122
815,816,1358,100
816,817,1339,208
817,818,1304,332
818,819,1307,204
819,820,1333,186
820,821,1075,193
821,822,943,194
822,823,947,217
823,824,907,205
824,825,797,172
825,826,861,147
826,827,818,139
827,828,761,132
828,829,908,194
829,830,878,165
830,831,874,80
831,832,845,90
832,833,882,58
833,834,928,26
834,835,938,127
835,836,940,94
836,837,860,137
837,838,946,228
838,839,1187,515
839,840,833,519
840,841,655,607
841,842,929,601
842,843,1027,688
843,844,889,513
844,845,1028,409
845,846,1052,275
846,847,1040,367
847,848,979,415
848,849,814,324
849,850,795,342
850,851,865,343
851,852,816,353
852,853,842,347
853,854,781,304
854,855,839,283
855,856,793,256
856,857,742,196
